i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.04392,-0.0732,-0.11224,-0.13176,-0.14152
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.03416,-0.0732,-0.10248,-0.122,-0.14152
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.03416,-0.0732,-0.10248,-0.122,-0.1464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.03904,-0.0732,-0.10736,-0.122,-0.1464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.03904,-0.0732,-0.10736,-0.122,-0.14152
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.03416,-0.05856,-0.10248,-0.122,-0.14152
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.02928,-0.05856,-0.0976,-0.11712,-0.13664
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.03416,-0.06344,-0.08784,-0.11224,-0.12688
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.03416,-0.06344,-0.0976,-0.11224,-0.122
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.03416,-0.06832,-0.0976,-0.122,-0.13176
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.03904,-0.06832,-0.0976,-0.12688,-0.13664
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.02928,-0.05368,-0.09272,-0.11712,-0.13664
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,-0.01952,-0.0488,-0.09272,-0.10248,-0.12688
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.03416,-0.05856,-0.08784,-0.10248,-0.12688
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,-0.03416,-0.05856,-0.08784,-0.11224,-0.12688
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.04392,-0.05856,-0.0976,-0.11224,-0.13176
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.03904,-0.05856,-0.0976,-0.10736,-0.12688
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.02928,-0.03904,-0.08296,-0.0976,-0.11712
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.01464,-0.02928,-0.0732,-0.08296,-0.0976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.00976,-0.03904,-0.0732,-0.0732,-0.0976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,-0.01952,-0.03904,-0.0732,-0.08296,-0.0976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,-0.01464,-0.03416,-0.06832,-0.07808,-0.10248
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,-0.00976,-0.03416,-0.06344,-0.07808,-0.09272
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,-0.01464,-0.03904,-0.06344,-0.0732,-0.08784
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.01952,-0.00976,-0.0244,-0.04392,-0.05856,-0.0732
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.02928,0,-0.00976,-0.03416,-0.04392,-0.0488
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.02928,0,-0.00488,-0.03416,-0.03416,-0.04392
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.01952,0.00488,-0.00976,-0.0244,-0.02928,-0.04392
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.01952,0.00976,-0.00488,-0.01464,-0.01952,-0.0244
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.00976,0.01464,0.01464,-0.00488,0,-0.01464
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.00976,0.01952,0.01464,0.00488,0.01464,0
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.00976,0.01952,0.01952,0.00976,0.01464,0
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.00976,0.02928,0.03416,0.0244,0.0244,0.01464
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,0.00976,0.03904,0.03904,0.02928,0.03416,0.01952
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,0.01952,0.03904,0.05856,0.0488,0.0488,0.04392
0.20008,-0.21228,0.22448,0.12444,0.0244,0.08784,0.02928,0.05368,0.06344,0.0732,0.05856,0.0732
0.21472,-0.22692,0.23912,0.13176,0.0244,0.09516,0.02928,0.05856,0.0732,0.08296,0.0732,0.08296
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,0.01952,0.05368,0.0732,0.08784,0.09272,0.08296
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,0.01952,0.05856,0.0732,0.07808,0.08784,0.0976
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,0.01952,0.05856,0.0732,0.08784,0.10248,0.10736
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,0.02928,0.05856,0.07808,0.09272,0.10248,0.10736
0.20984,-0.22204,0.23424,0.12932,0.0244,0.09272,0.02928,0.05368,0.08296,0.08784,0.10248,0.0976
0.20008,-0.21716,0.23424,0.1342,0.03416,0.08296,0.0244,0.05368,0.08784,0.08784,0.10248,0.0976
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,0.02928,0.05368,0.08784,0.08784,0.09272,0.09272
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,0.02928,0.05368,0.0732,0.07808,0.07808,0.08784
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,0.03416,0.05368,0.05368,0.06832,0.06832,0.06832
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.03416,0.0488,0.03904,0.0488,0.0488,0.05368
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.03904,0.03904,0.0488,0.03904,0.0488,0.03904
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.03904,0.03904,0.03904,0.02928,0.02928,0.01952
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.05368,0.03904,0.02928,0.02928,0.0244,0.00976
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.05368,0.0244,0.00976,0.00976,0,-0.00976
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.04392,0.00488,0,-0.00976,-0.01464,-0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.03904,0,-0.01952,-0.03416,-0.04392,-0.05368
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03416,-0.01464,-0.0244,-0.03904,-0.05368,-0.06832
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,-0.0244,-0.03416,-0.0488,-0.06832,-0.0732
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,-0.02928,-0.04392,-0.06344,-0.07808,-0.08296
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,-0.02928,-0.0488,-0.06832,-0.08296,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.03416,-0.06344,-0.0732,-0.09272,-0.10248
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.03416,-0.06344,-0.06832,-0.09272,-0.10248
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.03904,-0.06344,-0.07808,-0.10248,-0.11224
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.04392,-0.06344,-0.08296,-0.10248,-0.11224
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.03416,-0.06344,-0.08296,-0.09272,-0.11712
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.03416,-0.06832,-0.08296,-0.0976,-0.11712
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.03416,-0.06832,-0.09272,-0.10248,-0.10736
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.03904,-0.0732,-0.0976,-0.11224,-0.122
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.05856,-0.08784,-0.11224,-0.122,-0.13176
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.05856,-0.08296,-0.11224,-0.11712,-0.13176
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.0488,-0.08784,-0.10736,-0.122,-0.122
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00488,-0.0488,-0.09272,-0.10736,-0.122,-0.13664
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01952,-0.04392,-0.07808,-0.10736,-0.122,-0.13176
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.04392,-0.08296,-0.122,-0.122,-0.13176
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.04392,-0.08296,-0.11224,-0.12688,-0.12688
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.04392,-0.08296,-0.11224,-0.12688,-0.12688
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.04392,-0.08296,-0.10248,-0.12688,-0.13176
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.03904,-0.08296,-0.10248,-0.122,-0.13176
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.0488,-0.08784,-0.10736,-0.12688,-0.12688
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.0488,-0.08784,-0.11224,-0.122,-0.12688
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01952,-0.0488,-0.08784,-0.10736,-0.122,-0.13176
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.01464,-0.0488,-0.08784,-0.11224,-0.122,-0.13176
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0244,-0.03904,-0.07808,-0.11224,-0.122,-0.13176
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.03904,-0.07808,-0.10736,-0.122,-0.13176
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.04392,-0.08784,-0.10736,-0.13176,-0.1464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.04392,-0.08296,-0.10248,-0.12688,-0.13664
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.03904,-0.06832,-0.09272,-0.11712,-0.13176
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.03416,-0.06832,-0.08784,-0.11224,-0.12688
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.03416,-0.06832,-0.08784,-0.10248,-0.122
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,-0.03416,-0.06832,-0.09272,-0.10248,-0.11712
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.03904,-0.07808,-0.10248,-0.11224,-0.13176
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,-0.04392,-0.07808,-0.10248,-0.11224,-0.13176
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.03904,-0.0732,-0.11224,-0.122,-0.12688
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.04392,-0.0732,-0.11224,-0.122,-0.12688
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.04392,-0.08296,-0.11224,-0.11224,-0.12688
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,-0.04392,-0.08784,-0.11224,-0.11224,-0.12688
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.03416,-0.08296,-0.10736,-0.11224,-0.11712
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.03416,-0.0732,-0.0976,-0.11224,-0.11224
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.03416,-0.06832,-0.09272,-0.10248,-0.11712
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.03416,-0.06832,-0.09272,-0.10248,-0.11712
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.03416,-0.06832,-0.10248,-0.11224,-0.122
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.04392,-0.07808,-0.10248,-0.11224,-0.13176
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.02928,-0.04392,-0.06832,-0.10248,-0.10736,-0.11712
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.04392,-0.06832,-0.10248,-0.10736,-0.11224
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.03904,-0.07808,-0.10736,-0.10248,-0.11224
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.04392,-0.07808,-0.10736,-0.11224,-0.122
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,-0.03416,-0.0732,-0.10736,-0.10736,-0.11224
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,-0.02928,-0.06344,-0.0976,-0.0976,-0.11712
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.03416,-0.07808,-0.0976,-0.10736,-0.13176
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.0488,-0.08784,-0.10736,-0.11712,-0.14152
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.06832,-0.10248,-0.11224,-0.12688,-0.1464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.06832,-0.10248,-0.11712,-0.13664,-0.15128
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.05856,-0.09272,-0.11712,-0.13664,-0.13664
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.05856,-0.09272,-0.11712,-0.13176,-0.13664
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.05856,-0.0976,-0.11712,-0.11712,-0.13176
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.05856,-0.09272,-0.11712,-0.11224,-0.12688
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.05856,-0.09272,-0.11712,-0.122,-0.13664
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.05368,-0.09272,-0.11712,-0.122,-0.13664
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.0488,-0.08296,-0.10736,-0.11224,-0.12688
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.05856,-0.08296,-0.10736,-0.122,-0.12688
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.05856,-0.08296,-0.11712,-0.11224,-0.13664
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.05856,-0.09272,-0.11712,-0.122,-0.13664
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.0488,-0.08784,-0.11712,-0.11712,-0.13176
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.03904,-0.08784,-0.10736,-0.11712,-0.12688
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.0488,-0.08784,-0.11224,-0.11224,-0.122
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.04392,-0.08296,-0.10736,-0.11224,-0.122
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,-0.05368,-0.08296,-0.11224,-0.11224,-0.122
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,-0.05368,-0.0732,-0.10736,-0.10736,-0.11712
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.02928,-0.06344,-0.09272,-0.0976,-0.10248
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,-0.01952,-0.05368,-0.08784,-0.08296,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,-0.0244,-0.05856,-0.08784,-0.07808,-0.0976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,-0.03416,-0.06832,-0.0976,-0.0976,-0.10736
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0488,-0.02928,-0.05856,-0.09272,-0.0976,-0.10736
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05856,-0.00976,-0.05368,-0.08784,-0.09272,-0.10248
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.06832,0.01464,-0.03416,-0.06344,-0.0732,-0.08296
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0976,0.02928,-0.00488,-0.04392,-0.03904,-0.05368
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.0976,0.03416,-0.01464,-0.03904,-0.03416,-0.0488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.07808,0.0244,-0.01464,-0.03904,-0.04392,-0.05368
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.06344,0.00976,-0.0244,-0.03904,-0.04392,-0.04392
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.06344,0.00976,-0.00976,-0.02928,-0.03904,-0.03904
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.06832,0.01464,0.00488,-0.01464,-0.01464,-0.0244
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.06832,0.0244,0.00488,-0.01464,-0.00976,-0.0244
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.05856,0.01952,0,-0.0244,-0.01952,-0.03416
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.05368,0.00976,-0.00976,-0.03416,-0.02928,-0.0488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.04392,-0.00488,-0.0244,-0.0488,-0.0488,-0.06344
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03416,-0.01464,-0.03904,-0.06344,-0.04392,-0.06344
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01464,-0.03416,-0.05368,-0.07808,-0.06832,-0.08296
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,-0.03904,-0.06344,-0.09272,-0.07808,-0.0976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.03904,-0.07808,-0.0976,-0.09272,-0.11224
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.0488,-0.08784,-0.10248,-0.10248,-0.122
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.05368,-0.09272,-0.11712,-0.11224,-0.12688
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.05856,-0.10248,-0.122,-0.11712,-0.14152
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.0488,-0.10248,-0.11224,-0.10736,-0.12688
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.04392,-0.0976,-0.10736,-0.10736,-0.12688
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.0488,-0.09272,-0.11224,-0.11224,-0.13176
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.0488,-0.0976,-0.122,-0.11224,-0.13664
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.05856,-0.10248,-0.13176,-0.11712,-0.15616
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00488,-0.05856,-0.10736,-0.13664,-0.122,-0.15128
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00488,-0.06344,-0.10248,-0.13176,-0.13176,-0.15128
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.00488,-0.06344,-0.10736,-0.13176,-0.12688,-0.15128
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.00488,-0.0732,-0.11712,-0.13176,-0.12688,-0.14152
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.00488,-0.0732,-0.11712,-0.13664,-0.13176,-0.1464
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.0732,-0.10736,-0.13176,-0.13176,-0.13664
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.0732,-0.10736,-0.12688,-0.122,-0.13664
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,-0.0732,-0.10248,-0.11712,-0.11224,-0.122
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01464,-0.06344,-0.10248,-0.11712,-0.11224,-0.13176
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.02928,-0.05368,-0.10736,-0.13664,-0.13176,-0.15616
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.01952,-0.0488,-0.10248,-0.13664,-0.13176,-0.16104
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.02928,-0.03416,-0.06832,-0.0976,-0.0976,-0.13176
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.03416,-0.06832,-0.09272,-0.08784,-0.11224
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,-0.0244,0,-0.01464,-0.01952,-0.00488,-0.03416
0.37088,-0.23424,0.0976,-0.08784,-0.27328,0.32208,-0.08296,0,0.05856,0.06344,0.10736,0.09272
0.79056,-0.57096,0.35136,-0.04392,-0.4392,0.61488,-0.1952,-0.02928,0.09272,0.18056,0.25864,0.25376
1.1224,-0.82716,0.53192,-0.02928,-0.59048,0.85644,-0.25376,-0.03416,0.13664,0.27328,0.366,0.3904
1.32248,-1.00284,0.6832,0.02196,-0.63928,0.98088,-0.30744,-0.06344,0.15616,0.31232,0.45384,0.50752
1.3176,-0.97112,0.62464,-0.03416,-0.69296,1.00528,-0.33184,-0.15128,0.07808,0.22936,0.38064,0.45384
0.976,-0.66124,0.34648,-0.14152,-0.62952,0.80276,-0.38552,-0.38552,-0.22448,-0.07808,0.06344,0.15616
0.36112,-0.26352,0.16592,-0.01464,-0.1952,0.27816,-0.33672,-0.51728,-0.38064,-0.23912,-0.10736,-0.00976
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,-0.25376,-0.49776,-0.39528,-0.27816,-0.17568,-0.07808
-0.20008,0.15128,-0.10248,-0.00244,0.0976,-0.14884,-0.21472,-0.44896,-0.36112,-0.28304,-0.20984,-0.14152
-0.20984,0.16104,-0.11224,-0.00732,0.0976,-0.15372,-0.15616,-0.37576,-0.3172,-0.2684,-0.20008,-0.16104
-0.18544,0.1464,-0.10736,-0.01464,0.07808,-0.13176,-0.13664,-0.30744,-0.2928,-0.25376,-0.21472,-0.1952
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,-0.09272,-0.22936,-0.22448,-0.2196,-0.19032,-0.16104
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,-0.0488,-0.16592,-0.15128,-0.17568,-0.1464,-0.13664
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.02928,-0.12688,-0.12688,-0.13664,-0.12688,-0.13664
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.01464,-0.0976,-0.12688,-0.12688,-0.122,-0.12688
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00488,-0.08296,-0.11224,-0.11712,-0.122,-0.12688
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.09272,-0.10736,-0.12688,-0.13176,-0.13664
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.09272,-0.10736,-0.13664,-0.13176,-0.13176
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,-0.09272,-0.11712,-0.13664,-0.12688,-0.14152
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.08296,-0.11712,-0.14152,-0.12688,-0.13664
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.06832,-0.0976,-0.12688,-0.11224,-0.122
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0,-0.06832,-0.0976,-0.122,-0.11224,-0.12688
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00488,-0.07808,-0.10248,-0.12688,-0.11712,-0.13176
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,-0.08296,-0.10736,-0.12688,-0.122,-0.13176
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.06832,-0.0976,-0.122,-0.11224,-0.122
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.06344,-0.09272,-0.11224,-0.10736,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00488,-0.06344,-0.10248,-0.12688,-0.10736,-0.122
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.06344,-0.09272,-0.12688,-0.10248,-0.122
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.06832,-0.10248,-0.12688,-0.10736,-0.12688
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.06344,-0.10248,-0.122,-0.10736,-0.12688
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.0732,-0.10248,-0.12688,-0.10736,-0.12688
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00976,-0.06832,-0.10736,-0.13176,-0.10736,-0.12688
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0,-0.07808,-0.11712,-0.13664,-0.11712,-0.13664
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0,-0.08784,-0.11712,-0.13664,-0.13176,-0.13176
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,-0.0732,-0.10736,-0.12688,-0.11712,-0.13664
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0,-0.06344,-0.10736,-0.12688,-0.11712,-0.13664
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0,-0.06832,-0.0976,-0.11712,-0.11712,-0.12688
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.06344,-0.09272,-0.11224,-0.11224,-0.122
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.06344,-0.10248,-0.122,-0.10248,-0.122
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.05856,-0.10248,-0.122,-0.10248,-0.12688
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.05856,-0.09272,-0.11712,-0.09272,-0.11224
