i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.23912,-0.20496,0.1708,0.05124,-0.06832,0.15372,-0.12688,0.1464,0.366,0.35136,0.33184,0.23424
0.23424,-0.20008,0.16592,0.0488,-0.06832,0.15128,-0.13176,0.14152,0.33184,0.34648,0.32696,0.23424
0.23424,-0.20008,0.16592,0.0488,-0.06832,0.15128,-0.14152,0.13664,0.33184,0.33672,0.32696,0.244
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,-0.14152,0.122,0.3416,0.33184,0.32208,0.244
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,-0.13664,0.11224,0.32696,0.32208,0.32208,0.24888
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,-0.13664,0.10248,0.31232,0.31232,0.30744,0.23912
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,-0.13176,0.08784,0.28792,0.2928,0.28792,0.21472
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.12688,0.07808,0.26352,0.2684,0.26352,0.19032
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.10736,0.06344,0.23424,0.23424,0.23912,0.15616
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.0976,0.05368,0.20984,0.20496,0.21472,0.13664
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.0732,0.04392,0.18056,0.17568,0.1952,0.11712
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.06344,0.03904,0.14152,0.16104,0.1708,0.09272
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.05368,0.02928,0.12688,0.13176,0.1464,0.08296
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.04392,0.02928,0.10248,0.10736,0.122,0.06832
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03904,0.01952,0.08784,0.08784,0.11224,0.05856
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.02928,0.01952,0.06832,0.06832,0.0976,0.0488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,0.01952,0.06344,0.06344,0.08784,0.0488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01952,0.01464,0.0488,0.05368,0.07808,0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.0244,0.0488,0.0488,0.06832,0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.01952,0.03904,0.03904,0.06344,0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.01952,0.03904,0.03904,0.06344,0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.01952,0.03416,0.03416,0.05856,0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.00976,0.02928,0.0244,0.0488,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.00976,0.02928,0.0244,0.0488,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.00976,0.0244,0.02928,0.04392,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.00976,0.0244,0.02928,0.04392,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.00976,0.0244,0.01952,0.04392,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.00976,0.0244,0.01952,0.04392,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.00976,0.0244,0.01464,0.03904,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.00976,0.0244,0.01464,0.03904,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.01952,0.0244,0.0244,0.0488,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.01952,0.0244,0.02928,0.0488,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.00976,0.0244,0.01952,0.0488,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.00976,0.0244,0.01952,0.0488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00976,0.0244,0.01952,0.04392,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00976,0.0244,0.01952,0.04392,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.00976,0.01464,0.01952,0.04392,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.00488,0.01464,0.01952,0.04392,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.00488,0.01464,0.02928,0.04392,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,0.01464,0.02928,0.04392,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.00976,0.01464,0.01952,0.04392,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.00976,0.00976,0.01952,0.04392,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0,0.00976,0.01464,0.03904,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00488,0.00488,0.01464,0.03904,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00488,0.01464,0.00976,0.02928,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.00488,0.01464,0.00976,0.02928,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.00976,0,0.00976,0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.00976,0,0.00488,0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.00976,-0.00488,0.00488,0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.00976,-0.00488,0.00488,0.0244,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.01464,-0.01952,0,0.01464,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.01464,-0.0244,0,0.01464,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.01464,-0.0244,0.00488,0.01952,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.01464,-0.01464,0,0.01952,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.01464,-0.01464,0,0.01952,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.01464,-0.01952,-0.00488,0.01952,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.01464,-0.01952,-0.00488,0.00976,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.01464,-0.0244,-0.00976,0.01464,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.01464,-0.0244,-0.00976,0.01464,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.02928,-0.00976,0.00976,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.02928,-0.00976,0.00976,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01952,-0.03904,-0.01952,0.00488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01952,-0.03904,-0.0244,0.00488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.00976,-0.02928,-0.00976,0.00976,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01464,-0.01952,-0.00488,0.01464,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.01464,-0.00976,0.00488,0.01464,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.01464,0,0.01464,0.0244,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.00976,0.00976,0.01464,0.02928,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.00976,0.01464,0.01464,0.03416,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.01952,0.0244,0.0244,0.03904,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.01952,0.02928,0.0244,0.03904,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.01952,0.0244,0.0244,0.04392,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,-0.0244,0.0244,0.02928,0.04392,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.05856,-0.0244,0.0244,0.03416,0.03416,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.07808,-0.03904,0.01952,0.03416,0.03904,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0976,-0.05368,0.01952,0.04392,0.0488,0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.10736,-0.05856,0.00488,0.04392,0.05368,0.01464
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.10736,-0.05856,0,0.03416,0.0488,0.02928
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.10736,-0.05856,0,0.02928,0.0488,0.03416
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.11712,-0.04392,0,0.02928,0.04392,0.03904
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.11712,-0.04392,-0.00488,0.03416,0.0488,0.03904
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.10248,-0.04392,-0.00488,0.03416,0.05368,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.09272,-0.04392,-0.01952,0.01952,0.04392,0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.08784,-0.03904,-0.02928,0.01952,0.03904,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0732,-0.03416,-0.03416,0.01464,0.03416,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.06344,-0.04392,-0.04392,0.00488,0.02928,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05368,-0.04392,-0.04392,0.00488,0.0244,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.03416,-0.03904,-0.00976,0.00488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.03416,-0.0488,-0.01952,-0.00488,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.02928,-0.06344,-0.02928,-0.01952,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0244,-0.0732,-0.03904,-0.02928,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.01952,-0.0732,-0.05368,-0.03416,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.01952,-0.0732,-0.05368,-0.03416,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.00976,-0.06344,-0.0488,-0.03904,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.00488,-0.06344,-0.0488,-0.03904,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.01464,-0.05368,-0.03904,-0.02928,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.01464,-0.05368,-0.03904,-0.02928,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.0244,-0.06344,-0.03904,-0.02928,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.0244,-0.05856,-0.03904,-0.02928,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.01952,-0.06832,-0.0488,-0.03904,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.0244,-0.05368,-0.0488,-0.05368,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.01464,-0.03416,-0.05368,-0.05368,-0.06832
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.07808,0,-0.00488,-0.05856,-0.07808,-0.08296
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.11224,0.02928,0.03416,-0.05856,-0.0976,-0.10736
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.14152,0.0488,0.09272,-0.03416,-0.08296,-0.10736
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.16592,0.08296,0.1708,0.02928,-0.04392,-0.0732
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.13664,0.10248,0.2684,0.1464,0.06344,0
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.04392,0.10248,0.36112,0.31232,0.20496,0.11224
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.0976,0.09272,0.45872,0.52216,0.40992,0.27816
0.35136,-0.39284,0.43432,0.25864,0.08296,0.1342,-0.2928,0.0732,0.50264,0.74176,0.62952,0.47824
0.50752,-0.59292,0.67832,0.42456,0.1708,0.16836,-0.48312,0.03904,0.49776,0.92232,0.8296,0.66856
0.64904,-0.76616,0.88328,0.55876,0.23424,0.2074,-0.64904,-0.00976,0.41968,1.0004,0.94672,0.79544
0.70272,-0.8174,0.93208,0.58072,0.22936,0.23668,-0.71248,-0.03904,0.2684,0.9272,0.92232,0.82472
0.67344,-0.76128,0.84912,0.5124,0.17568,0.24888,-0.66856,-0.0732,0.05856,0.70272,0.76128,0.71736
0.55144,-0.60268,0.65392,0.3782,0.10248,0.22448,-0.54168,-0.11712,-0.22936,0.36112,0.48312,0.50752
0.38552,-0.42944,0.47336,0.2806,0.08784,0.14884,-0.3904,-0.1708,-0.43432,0.0976,0.25376,0.32208
0.23912,-0.28792,0.33672,0.21716,0.0976,0.07076,-0.27328,-0.20984,-0.5368,-0.08296,0.09272,0.18056
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,-0.14152,-0.1952,-0.53192,-0.15128,0,0.09272
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.01464,-0.14152,-0.43432,-0.16592,-0.05856,0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10736,-0.06344,-0.35136,-0.17568,-0.0976,-0.05368
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.18544,0.00488,-0.28304,-0.18056,-0.13176,-0.10248
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,0.22936,0.02928,-0.23912,-0.16592,-0.14152,-0.122
-0.08784,0.1586,-0.22936,-0.18544,-0.14152,0.02684,0.23424,0.04392,-0.18056,-0.14152,-0.12688,-0.12688
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.20984,0.03416,-0.14152,-0.11224,-0.0976,-0.11224
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.18056,0.02928,-0.10248,-0.07808,-0.07808,-0.0976
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.1464,0.03416,-0.05368,-0.05368,-0.05856,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.11224,0.03416,-0.00976,-0.01464,-0.02928,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.07808,0.03416,0.03904,0.00976,0,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05368,0.03416,0.05856,0.03416,0.00488,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03904,0.03416,0.0732,0.0488,0.0244,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,0.03416,0.08296,0.05856,0.03416,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.03416,0.08784,0.06344,0.03904,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.03416,0.0976,0.0732,0.04392,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,0.03416,0.10248,0.08296,0.04392,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.03416,0.11224,0.0976,0.05856,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00488,0.02928,0.12688,0.10248,0.06832,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00488,0.02928,0.13664,0.10736,0.0732,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00488,0.02928,0.15128,0.11712,0.07808,0.04392
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00488,0.02928,0.16104,0.12688,0.08296,0.0488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0,0.04392,0.18056,0.13664,0.08296,0.06344
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.00488,0.04392,0.1952,0.1464,0.0976,0.0732
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01952,0.0488,0.20008,0.15128,0.10248,0.07808
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.01952,0.0488,0.22448,0.16104,0.10736,0.07808
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.0244,0.06344,0.22936,0.16592,0.11712,0.08784
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.02928,0.06832,0.23912,0.18056,0.12688,0.0976
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.0244,0.05856,0.25864,0.20008,0.13176,0.09272
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.02928,0.06344,0.2684,0.21472,0.14152,0.10248
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.03904,0.06344,0.2928,0.22936,0.15128,0.10248
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.04392,0.06832,0.30744,0.23912,0.16104,0.10736
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.03416,0.0732,0.3172,0.24888,0.1708,0.122
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.04392,0.07808,0.33184,0.26352,0.17568,0.13176
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.03904,0.08784,0.3416,0.27328,0.18544,0.14152
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.04392,0.09272,0.35624,0.28304,0.1952,0.15128
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.0488,0.10248,0.38552,0.30256,0.21472,0.16592
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.05368,0.10248,0.40016,0.31232,0.22448,0.1708
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.05856,0.10736,0.41968,0.3172,0.22448,0.18544
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.06832,0.11224,0.42456,0.33184,0.23912,0.19032
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.06832,0.10736,0.43432,0.3416,0.24888,0.18056
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.0732,0.11712,0.44896,0.35136,0.25864,0.19032
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.07808,0.11712,0.45872,0.36112,0.25376,0.18056
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.07808,0.11712,0.46848,0.366,0.25864,0.1952
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.0732,0.12688,0.47336,0.35624,0.26352,0.1952
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.07808,0.12688,0.47824,0.366,0.2684,0.20008
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.08296,0.13176,0.48312,0.37576,0.27328,0.20496
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.08296,0.13664,0.488,0.37576,0.27328,0.21472
0.18056,-0.18056,0.18056,0.09028,0,0.09028,-0.08784,0.14152,0.48312,0.37576,0.27816,0.21472
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.09272,0.14152,0.488,0.37576,0.27816,0.2196
0.19032,-0.19032,0.19032,0.09516,0,0.09516,-0.0976,0.1464,0.49288,0.39528,0.27328,0.23912
0.20008,-0.20008,0.20008,0.10004,0,0.10004,-0.10736,0.1464,0.49288,0.39528,0.28304,0.23424
0.21472,-0.21228,0.20984,0.10248,-0.00488,0.1098,-0.10736,0.13664,0.48312,0.40016,0.28792,0.22936
0.2196,-0.21716,0.21472,0.10492,-0.00488,0.11224,-0.11712,0.13176,0.49288,0.40504,0.29768,0.22936
0.2196,-0.2196,0.2196,0.1098,0,0.1098,-0.11712,0.13176,0.48312,0.40504,0.29768,0.22936
0.2196,-0.22448,0.22936,0.11956,0.00976,0.10492,-0.11712,0.122,0.48312,0.40992,0.30256,0.23424
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,-0.11712,0.122,0.42456,0.40504,0.30256,0.23424
0.21472,-0.21716,0.2196,0.11224,0.00488,0.10492,-0.122,0.10736,0.42944,0.3904,0.28792,0.22936
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,-0.11712,0.08784,0.40992,0.37576,0.27816,0.23424
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,-0.11712,0.07808,0.38064,0.35136,0.25864,0.22448
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,-0.11224,0.07808,0.35136,0.32696,0.24888,0.21472
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,-0.10736,0.06344,0.30744,0.30256,0.22448,0.20008
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.11224,0.0488,0.28304,0.27328,0.20496,0.18544
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.10248,0.03904,0.244,0.23912,0.18544,0.16592
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.08784,0.03904,0.22448,0.21472,0.15616,0.1464
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.07808,0.02928,0.18056,0.18056,0.13664,0.12688
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.06832,0.0244,0.15128,0.15128,0.11712,0.09272
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.05856,0.01952,0.11712,0.12688,0.0976,0.07808
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.0488,0.01952,0.08784,0.10248,0.0732,0.05368
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.03416,0.01952,0.0732,0.08784,0.05368,0.0488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01952,0.00976,0.05856,0.06832,0.0488,0.04392
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.00976,0.00488,0.04392,0.06344,0.03416,0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0,0.00488,0.03416,0.04392,0.0244,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0,0,0.0244,0.03416,0.01464,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.00976,0.01952,0.02928,0.01464,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.00976,0.01952,0.02928,0.00976,0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00488,0.00976,0.00976,0.0244,0.00976,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0.00976,0.00976,0.0244,0.00976,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,0.00976,0,0.01952,0.00488,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,0.00976,-0.00488,0.01952,0.00488,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,0.00976,0.00488,0.01952,0.01464,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.00976,0.00488,0.01952,0.01464,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00488,0.00976,0.00488,0.01952,0.01464,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,0.00976,0.00488,0.01464,0.00976,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,0.00976,0.00488,0.01464,0.00976,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.00976,0.00488,0.01464,0.00976,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.00976,0.01464,0.01952,0.00976,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.00976,0.01464,0.01952,0.00976,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.01952,0.0244,0.02928,0.01464,0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.01952,0.0244,0.02928,0.01464,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,0.01952,0.01464,0.01952,0.01464,0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,0.01464,0.01464,0.01952,0.01464,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,0.00488,0.00488,0.01952,0.01464,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.00976,0.00488,0.01952,0.01464,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.00976,0.00488,0.01952,0.00488,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.00976,0,0.01952,0.00488,0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0.00976,0.00976,0.01952,0.00976,0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.00976,0.00976,0.01464,0.00976,0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.01464,0.00488,0.00976,0.00976,0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.01464,0.00488,0.00976,0.00976,0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,0.00976,0.00488,0.00976,0.00976,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0.00976,0,0.00488,0.00976,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.00976,-0.00488,0.00488,0,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.00976,-0.00488,0.00488,0,0
