i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.04392,0.0732,0.0488,0.0732,0.0732,0.03904
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.04392,0.0488,0.0244,0.05368,0.02928,0.01464
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.03904,0.05368,0.00488,0.02928,0,0.00488
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.03416,0.0488,0,0.01464,0.00976,-0.00488
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.0244,0.0488,-0.00976,0.01464,0.02928,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,0.0488,0,0.0244,0.02928,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0.0488,0,0.0244,0.01952,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01464,0.04392,-0.00976,0.00976,0.00488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.04392,-0.00976,0.00976,0.00976,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.03904,-0.01464,0,0,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.03904,-0.01464,0.01464,-0.00488,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.02928,-0.00488,0.00976,-0.0244,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.02928,-0.01464,0,-0.02928,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.03904,-0.01952,-0.01464,-0.04392,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,0.02928,-0.0244,-0.01464,-0.04392,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01464,0.0244,-0.02928,-0.00488,-0.02928,-0.0488
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01952,0.02928,-0.02928,-0.00976,-0.03416,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,0.03904,-0.01952,0.00976,-0.00976,-0.0244
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.04392,0.0488,-0.00488,0.00976,0,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0.0488,-0.00488,0.01464,-0.00488,-0.01952
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,0.05368,-0.00488,0.00976,0,-0.0244
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,0.04392,-0.01464,-0.00488,-0.03416,-0.05368
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0488,0.0488,-0.0244,-0.00976,-0.06832,-0.08296
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03904,0.03904,-0.03416,-0.01952,-0.06344,-0.07808
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.02928,0.03416,-0.02928,-0.02928,-0.06344,-0.0732
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03904,0.0488,-0.01952,-0.01952,-0.05368,-0.06344
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0488,0.0488,-0.01464,-0.01464,-0.01952,-0.0488
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.04392,0.04392,-0.00976,0.00976,0.00488,-0.03416
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,0.0488,0,0.01952,0.0244,-0.01464
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,0.0488,-0.00488,0.0244,0.01464,-0.00488
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0488,0.05368,0.00976,0.0244,0.0244,-0.00976
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,0.10248,0.10736,0.07808,0.09272,0.06832,0.03416
-0.13176,0.02928,0.0732,0.13908,0.20496,-0.16836,0.14152,0.20008,0.15128,0.14152,0.0976,0.0488
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.16592,0.30256,0.20496,0.19032,0.11224,0.05856
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.19032,0.51728,0.3172,0.28792,0.23912,0.1464
0.33184,-0.30256,0.27328,0.10736,-0.05856,0.1952,0.17568,0.68808,0.43432,0.40504,0.3416,0.18544
0.61976,-0.50996,0.40016,0.09028,-0.2196,0.41968,0.01952,0.58072,0.4148,0.43432,0.40504,0.25864
0.82472,-0.62464,0.42456,0.0122,-0.40016,0.61244,-0.18056,0.35136,0.2928,0.38552,0.4148,0.27816
0.89792,-0.63684,0.37576,-0.0732,-0.52216,0.71004,-0.2928,0.10736,0.09272,0.19032,0.21472,0.15128
0.732,-0.44408,0.15616,-0.20984,-0.57584,0.65392,-0.30256,-0.18056,-0.1708,-0.11712,-0.10248,-0.07808
0.33184,-0.21228,0.09272,-0.0732,-0.23912,0.28548,-0.2928,-0.57584,-0.33672,-0.23424,-0.18544,-0.09272
0.07808,0.01952,-0.11712,-0.15616,-0.1952,0.13664,-0.28792,-0.85888,-0.58072,-0.4636,-0.38552,-0.20496
0.03416,0.0732,-0.18056,-0.19764,-0.21472,0.12444,-0.3172,-0.9516,-0.67832,-0.5368,-0.40992,-0.21472
-0.0732,0.20496,-0.33672,-0.30012,-0.26352,0.09516,-0.3416,-0.9516,-0.7808,-0.62464,-0.50264,-0.2928
-0.13664,0.28304,-0.42944,-0.36112,-0.2928,0.07808,-0.3416,-0.8784,-0.7808,-0.62952,-0.52216,-0.35136
-0.13176,0.28792,-0.44408,-0.3782,-0.31232,0.09028,-0.27816,-0.71736,-0.70272,-0.5856,-0.5124,-0.36112
-0.1952,0.32208,-0.44896,-0.35136,-0.25376,0.02928,-0.13664,-0.52216,-0.58072,-0.47824,-0.44896,-0.33184
-0.15616,0.23668,-0.3172,-0.23912,-0.16104,0.00244,-0.09272,-0.366,-0.42456,-0.35624,-0.366,-0.27328
-0.13176,0.16836,-0.20496,-0.13908,-0.0732,-0.02928,-0.0488,-0.20984,-0.2684,-0.22448,-0.244,-0.20008
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.00488,-0.05368,-0.15128,-0.122,-0.10248,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,0.00488,-0.06832,-0.03416,-0.03904,-0.02928
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,0.05368,-0.0488,-0.02928,-0.03904,-0.02928
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05856,0.05368,-0.03416,-0.01464,-0.0244,-0.02928
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05368,0.06344,-0.01952,-0.01464,-0.00976,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,0.06832,-0.01952,0,-0.01464,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,0.07808,-0.01952,-0.00488,-0.01952,-0.03416
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,0.0732,-0.01464,-0.00488,-0.03904,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.04392,0.06344,-0.01952,-0.01952,-0.05856,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,0.0732,-0.0244,-0.01952,-0.07808,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.07808,-0.01464,-0.00488,-0.04392,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,0.08784,0,0,-0.00976,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.0976,0.0244,0.01464,0.01464,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0732,0.0976,0.0244,0.03416,0.03416,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.08296,0.01464,0.03904,0.0244,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.08784,0.01952,0.02928,-0.00488,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.07808,0.01952,0.0244,-0.00976,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.0732,0.01952,0.01464,-0.00976,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.08784,0.01952,0.00976,-0.01464,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.08784,0.0244,0.01464,-0.01464,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.09272,0.02928,0.00976,-0.00488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.0976,0.03904,0.01952,0.00488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,0.0976,0.03904,0.0244,0.01952,0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.09272,0.03416,0.03416,0.02928,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.0976,0.03416,0.05368,0.0488,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.0976,0.03416,0.05368,0.0488,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.08784,0.01952,0.03904,0.0244,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.09272,0.01952,0.03904,0.01464,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.08296,0.02928,0.03416,-0.00488,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.08784,0.03416,0.03416,-0.00488,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.09272,0.02928,0.03904,-0.00488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.08296,0.03416,0.02928,0.00488,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.08784,0.04392,0.05368,0.01464,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.0976,0.05368,0.06344,0.03416,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.04392,0.0976,0.06344,0.06832,0.05856,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.0976,0.06832,0.06832,0.06832,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.10248,0.0732,0.08296,0.08784,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01464,0.10736,0.0732,0.08296,0.08784,0.03904
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01464,0.10736,0.07808,0.08296,0.0732,0.04392
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.01952,0.11224,0.07808,0.08296,0.0732,0.02928
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.01464,0.11224,0.07808,0.08784,0.05856,0.02928
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.00488,0.11224,0.06832,0.08296,0.03904,0.0244
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.01464,0.11712,0.0732,0.08296,0.04392,0.02928
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.0244,0.122,0.07808,0.08296,0.06344,0.03904
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.0244,0.122,0.09272,0.10248,0.09272,0.06344
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.03904,0.122,0.09272,0.11224,0.11224,0.08296
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.03416,0.11712,0.09272,0.11224,0.10736,0.0976
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.05368,0.11224,0.08296,0.11224,0.10736,0.09272
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.06832,0.10736,0.08296,0.10736,0.08784,0.08296
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.07808,0.10248,0.0732,0.0976,0.07808,0.05856
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.07808,0.07808,0.0732,0.09272,0.08784,0.0732
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.08296,0.0732,0.0732,0.10248,0.10248,0.08784
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.09272,0.06832,0.06344,0.11712,0.122,0.10248
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.10248,0.05856,0.05856,0.11224,0.122,0.11224
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.0976,0.05856,0.06832,0.11712,0.14152,0.13176
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.0976,0.05368,0.06344,0.11712,0.15128,0.13664
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.0976,0.05856,0.05368,0.10248,0.122,0.10736
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.09272,0.0488,0.03904,0.0976,0.10736,0.10248
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.08296,0.04392,0.03904,0.08296,0.08784,0.08296
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.08296,0.03904,0.03904,0.07808,0.08296,0.06344
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.07808,0.03416,0.0244,0.05368,0.06832,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0732,0.0244,0.00976,0.04392,0.04392,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.06832,0.01952,0.00976,0.03904,0.0244,0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0488,0.03416,0.01952,0.03904,0.0244,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03904,0.03416,0.00976,0.02928,0.01952,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,0.04392,0.00976,0.0244,0,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0.03416,0.00976,0.02928,-0.00488,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.03904,0.01464,0.0244,-0.00488,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.03904,0,0.00488,-0.00976,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.03904,0.00488,0.01464,-0.00976,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.01952,0.00488,0.0244,0,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0.02928,0.00488,0.01952,0.0244,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.03904,0.01464,0.03416,0.03904,0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.04392,0.01464,0.02928,0.02928,0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,0.02928,0.00976,0.01464,0.00488,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.02928,0,0,-0.01952,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0.0244,0,-0.00488,-0.01952,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,0.0244,0,0.00488,0,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.01952,0,0.00488,0,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.01952,0,-0.00488,-0.0244,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.01464,0.00976,0,-0.0244,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.01952,0.00976,0.01464,0.00488,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,0.00976,0,0.01464,0,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,0.01464,0,0.00488,-0.00976,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,0.01464,-0.00976,-0.00976,-0.01464,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,0.00976,-0.00488,-0.00488,-0.02928,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.01952,0,0.00488,-0.02928,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.01464,0,0,-0.0244,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,0.01464,-0.00976,-0.00488,-0.01952,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,0.01952,-0.00488,0,0,-0.00976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,0.0244,0.00488,-0.00976,-0.00488,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.02928,0.00488,0.00976,-0.00976,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.01952,0,0.00488,-0.01952,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.0244,-0.00976,-0.01464,-0.03416,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.03904,0,-0.01464,-0.03416,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.03904,0,-0.00976,-0.02928,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,0.03416,0.00488,-0.00488,-0.01952,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0.03904,0.00488,-0.00976,-0.0244,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,0.03904,0.01464,-0.00976,-0.01952,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.03904,0.01464,0,-0.0244,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,0.03416,0.00976,0.00488,-0.01464,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,0.03904,0.00976,0,0,-0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0.03904,0.01952,0.00488,-0.00488,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.03904,0.01952,-0.00488,-0.00488,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.04392,0.00976,0,-0.00976,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,0.03904,0.00976,0,-0.00976,-0.03416
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.04392,0.0488,0.01464,0.00976,-0.00976,-0.03416
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.04392,0.05368,0.01952,0.01464,-0.00488,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05368,0.03904,0.01464,0.00976,-0.01464,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.04392,0.01952,0.00976,-0.01464,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.05368,0.02928,0,-0.01952,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.0488,0.0244,0.00488,-0.01952,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,0.03416,0.01952,0,-0.01952,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,0.03904,0.01952,-0.00488,-0.03416,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,0.02928,0.01952,-0.00488,-0.0244,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,0.03904,0.02928,0.00976,0.00488,-0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0.04392,0.01952,0.01464,0.00488,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0.03904,0.0244,0.00976,0.00488,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.02928,0.00976,0.00976,-0.01464,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0.0244,0.00976,0,-0.0488,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.0244,0.00976,-0.01464,-0.05856,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.0244,0.00488,-0.01952,-0.06344,-0.09272
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.03416,0.01464,-0.01464,-0.04392,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.0244,0.01464,-0.00488,-0.03416,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.02928,0.00488,0,-0.0244,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.0244,0.00488,0.00488,-0.0244,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.0244,0.01464,-0.00488,-0.01952,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.02928,0.01952,-0.00488,-0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.02928,0.00976,0,-0.0244,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.01952,0,-0.00488,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.01952,0.00488,0,-0.01464,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.01464,0.00488,0.00488,-0.01464,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,0.0244,0.00976,-0.00488,-0.0244,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.0244,0.00976,0,-0.01952,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0.01464,0,0.00976,-0.01464,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,0.01952,0,0,-0.00488,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.01952,0,0,-0.00976,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.01952,0.00488,0,-0.01952,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.01464,0.00976,0.00488,-0.01464,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.01464,0.00976,-0.00488,-0.01464,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.01952,0.01952,0.01952,0.00488,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.02928,0.03904,0.02928,0.01952,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.02928,0.03904,0.02928,0.01952,0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03416,0.02928,0.0488,0.03904,0.0244,0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05368,0.03904,0.0488,0.03904,0.03416,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.05368,0.03904,0.0488,0.03904,0.0244,0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03904,0.03904,0.05368,0.03416,0.03416,0.00976
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0244,0.05368,0.0732,0.0488,0.04392,0.0244
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.00488,0.0488,0.08296,0.06344,0.0488,0.03416
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.01464,0.0488,0.08296,0.08296,0.06832,0.03416
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.01952,0.04392,0.06344,0.06832,0.06344,0.01464
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.04392,0,0.04392,0.03416,0.03904,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03904,-0.01464,0.0244,0.01952,0.01952,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03904,-0.00976,0.01464,0.00488,0.01464,-0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.03416,-0.00976,0,-0.00488,0.00976,-0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01952,-0.01952,0,-0.00976,0,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,-0.01952,-0.00488,-0.01952,-0.0244,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,-0.01952,-0.00976,-0.01464,-0.0488,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01464,-0.00976,-0.01952,-0.05368,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01952,0,-0.01952,-0.04392,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,0.00488,-0.01464,-0.02928,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.00976,0.00488,-0.00488,-0.01464,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.00976,0.00488,0,-0.00488,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.00976,-0.00976,-0.01464,-0.00488,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.00976,-0.01464,-0.01464,-0.0244,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.02928,-0.01952,-0.0244,-0.0488,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.01952,-0.0244,-0.0488,-0.0732,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.01952,-0.0244,-0.03904,-0.06344,-0.08296
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,-0.01952,-0.01464,-0.0244,-0.03416,-0.06344
