i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.01464,0.00488,-0.00976,-0.00488,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.01464,0.00488,-0.00488,-0.00488,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.01464,0.00488,-0.00488,-0.00488,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.01464,0.00488,-0.00976,-0.00488,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.01464,0.00488,-0.00976,-0.00976,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.01464,0.00488,-0.00976,-0.00976,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.01464,0.00488,-0.00976,-0.00976,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.01952,0.00488,-0.00976,-0.00976,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.01952,0,-0.00976,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.01952,-0.00488,-0.00976,-0.00976,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01952,-0.00488,-0.00976,-0.00976,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.01952,0,-0.00488,-0.00488,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01952,0,-0.00488,-0.00488,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.0244,0.00488,-0.00488,-0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.0244,0.00976,-0.00488,0,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.0244,0.01464,-0.00488,0,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.02928,0.01464,0,0,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.03416,0.01464,0,0,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.03904,0.01952,0,0,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.03904,0.01952,0.00488,0.00488,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.03904,0.01952,0.00488,0.00488,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.03904,0.01464,0.00488,0.00488,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.03904,0.01464,0.00488,0.00488,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.03904,0.01952,0.00488,0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.03904,0.01952,0.00976,0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.03904,0.0244,0.00976,0.00488,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.03416,0.0244,0.00976,0.00488,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.03416,0.0244,0.00976,0.00488,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.03416,0.0244,0.00976,0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.03416,0.02928,0.01464,0.00488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.03416,0.02928,0.01464,0.00488,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.03416,0.02928,0.01464,0.00976,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.03416,0.02928,0.00976,0.00976,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.03416,0.0244,0.00976,0.00488,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.03416,0.0244,0.00488,0.00488,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.03904,0.0244,0.00488,0.00488,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.03904,0.01952,0,0.00488,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.03904,0.01952,0,0.00488,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.03416,0.01952,0,0.00488,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.02928,0.01952,0,0.00488,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.02928,0.01952,0,0,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.02928,0.01464,0,0,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.02928,0.01464,0,0,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.02928,0.01464,-0.00488,-0.00488,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.02928,0.01464,-0.00488,-0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.0244,0.00976,-0.00488,-0.00488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.0244,0.00976,-0.00976,-0.00488,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.01952,0.00976,-0.00976,-0.00976,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.01952,0.00488,-0.01464,-0.00976,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.01952,0.00488,-0.01464,-0.00976,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.01952,0.00488,-0.01464,-0.01464,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.01952,0.00488,-0.01464,-0.01464,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.01952,0,-0.01464,-0.01464,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.01952,0,-0.01464,-0.01464,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.01952,0,-0.01952,-0.01952,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.01952,0,-0.0244,-0.01952,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.01952,0,-0.0244,-0.01952,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.01952,-0.00488,-0.0244,-0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.01952,-0.00488,-0.0244,-0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.01464,-0.00488,-0.0244,-0.01952,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.01464,-0.00976,-0.02928,-0.0244,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.01464,-0.00976,-0.03416,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.01464,-0.00976,-0.03416,-0.03416,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.01464,-0.00976,-0.03416,-0.03416,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.01464,-0.00976,-0.03416,-0.03416,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.01464,-0.01952,-0.03904,-0.02928,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.01464,-0.01952,-0.03904,-0.02928,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.01464,-0.01464,-0.03416,-0.02928,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.01464,-0.01464,-0.02928,-0.02928,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.01464,-0.01464,-0.0244,-0.02928,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.01952,-0.01464,-0.02928,-0.02928,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.0244,-0.00976,-0.02928,-0.02928,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.0244,-0.00976,-0.02928,-0.0244,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.0244,-0.00976,-0.02928,-0.0244,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.01952,-0.00976,-0.03416,-0.0244,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.01952,-0.01464,-0.03904,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.01952,-0.01464,-0.03904,-0.02928,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.01464,-0.01952,-0.03904,-0.02928,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.00976,-0.01464,-0.03416,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.00976,-0.00976,-0.02928,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00976,-0.01464,-0.02928,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.00976,-0.00976,-0.02928,-0.03904,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.01464,-0.01464,-0.02928,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.01952,-0.01952,-0.02928,-0.03904,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.01952,-0.01952,-0.02928,-0.03904,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01952,-0.01952,-0.03416,-0.03904,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.01952,-0.01952,-0.03416,-0.03904,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.01952,-0.00976,-0.0244,-0.02928,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.0244,-0.00488,-0.01952,-0.0244,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.03416,0.00488,-0.01464,-0.01952,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.03416,0.00976,-0.01464,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.02928,0.00488,-0.01464,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.02928,0.00488,-0.01464,-0.0244,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.03904,0.01464,-0.00488,-0.01464,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.0488,0.03416,0.01952,0,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05368,0.06344,0.06344,0.04392,0.02928,0.02928
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.03904,0.05368,0.08296,0.06344,0.0488,0.05368
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.00488,0.02928,0.08296,0.06344,0.0488,0.06832
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.00976,0.01952,0.07808,0.06344,0.05368,0.0732
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.03904,0,0.06344,0.06344,0.05368,0.0732
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.0488,-0.00976,0.05368,0.05368,0.05368,0.0732
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.0488,-0.01464,0.03904,0.03904,0.03904,0.06832
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.0488,-0.02928,0.01952,0.01952,0.01952,0.0488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03416,-0.02928,0.00488,0.00976,0.00976,0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01464,-0.00976,0.00488,0.00976,0.00976,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,0.00488,0.00488,0,0.00976,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.00976,-0.00488,-0.00488,0.00488,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00488,-0.01464,-0.0244,-0.01952,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00488,-0.01464,-0.03416,-0.02928,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00488,-0.0244,-0.04392,-0.04392,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.00976,-0.03904,-0.0488,-0.0488,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.00976,-0.03904,-0.05368,-0.0488,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.00976,-0.03904,-0.05368,-0.0488,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.00976,-0.03904,-0.05856,-0.05368,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.00976,-0.03904,-0.05856,-0.05856,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.00976,-0.03904,-0.06344,-0.05856,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.00976,-0.03904,-0.06344,-0.05856,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.00976,-0.04392,-0.06344,-0.05856,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.00976,-0.04392,-0.06344,-0.05856,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.00976,-0.04392,-0.05856,-0.05856,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.01464,-0.04392,-0.05368,-0.05856,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.01464,-0.03904,-0.0488,-0.05856,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.01464,-0.03904,-0.0488,-0.05856,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.01952,-0.04392,-0.05856,-0.06344,-0.05856
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05856,0.03416,-0.05368,-0.0732,-0.07808,-0.07808
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.08296,0.0732,-0.03416,-0.0732,-0.10248,-0.08784
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.09272,0.10248,0.00488,-0.03416,-0.08296,-0.08784
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.10736,0.1708,0.08296,0.0488,0.00976,-0.01464
0.08784,-0.0122,-0.06344,-0.10736,-0.15128,0.11956,0.0732,0.16104,0.10248,0.11712,0.10248,0.0732
0.20496,-0.11224,0.01952,-0.08296,-0.18544,0.1952,-0.09272,-0.05368,0.00976,0.122,0.19032,0.18544
0.38064,-0.28548,0.19032,0,-0.19032,0.28548,-0.3172,-0.35624,-0.11712,0.13176,0.32208,0.37576
0.5856,-0.48068,0.37576,0.08296,-0.20984,0.39772,-0.59536,-0.72712,-0.29768,0.1464,0.45384,0.59048
0.71248,-0.61,0.50752,0.15128,-0.20496,0.45872,-0.81984,-1.00528,-0.47336,0.12688,0.5368,0.74176
0.72712,-0.69052,0.65392,0.29036,-0.0732,0.40016,-0.93696,-1.19072,-0.55144,0.13176,0.6344,0.88328
0.60024,-0.72956,0.85888,0.55876,0.25864,0.1708,-0.98576,-1.33712,-0.57096,0.13664,0.6832,0.98576
0.3904,-0.671,0.9516,0.7564,0.5612,-0.0854,-0.8784,-1.32248,-0.60024,0.02928,0.54168,0.9272
0.17568,-0.5612,0.94672,0.85888,0.77104,-0.29768,-0.732,-1.26392,-0.64416,-0.15616,0.32208,0.7808
-0.02928,-0.2684,0.56608,0.58072,0.59536,-0.31232,-0.50752,-1.0248,-0.732,-0.41968,-0.09272,0.35624
-0.18056,0.04636,0.08784,0.17812,0.2684,-0.22448,-0.23912,-0.69296,-0.76616,-0.60512,-0.40016,-0.09272
-0.24888,0.15128,-0.05368,0.07076,0.1952,-0.22204,-0.12688,-0.45384,-0.57584,-0.51728,-0.40504,-0.20496
-0.23424,0.16348,-0.09272,0.0244,0.14152,-0.18788,-0.05856,-0.27328,-0.3904,-0.36112,-0.3172,-0.18056
-0.19032,0.12444,-0.05856,0.0366,0.13176,-0.16104,-0.00488,-0.14152,-0.21472,-0.2196,-0.20008,-0.122
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.00488,-0.06832,-0.13664,-0.15128,-0.13176,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.02928,-0.10248,-0.0976,-0.09272,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.00488,-0.06344,-0.06832,-0.0732,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.03416,-0.01952,-0.04392,-0.05856,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.03904,0,-0.03416,-0.05856,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.04392,-0.01464,-0.04392,-0.05856,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.0488,-0.01464,-0.04392,-0.05368,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.05856,-0.00488,-0.03904,-0.05368,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.06832,0.00488,-0.03416,-0.04392,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.0732,0.00488,-0.03416,-0.0488,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.0732,0,-0.03416,-0.05368,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.0732,0,-0.02928,-0.05368,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,0.07808,0.00488,-0.02928,-0.05368,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,0.08296,0.00488,-0.02928,-0.0488,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,0.08296,0.00976,-0.0244,-0.0488,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.08296,0.00976,-0.0244,-0.0488,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0732,0.08296,0.00976,-0.0244,-0.04392,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0732,0.08784,0.01464,-0.0244,-0.04392,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.08784,0.01464,-0.0244,-0.04392,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.08784,0.01464,-0.01952,-0.04392,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.09272,0.01952,-0.01952,-0.04392,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.09272,0.01952,-0.01952,-0.04392,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.09272,0.01952,-0.01952,-0.04392,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.09272,0.0244,-0.01952,-0.04392,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.09272,0.0244,-0.0244,-0.03904,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.09272,0.02928,-0.01952,-0.03904,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.09272,0.02928,-0.01952,-0.03904,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.09272,0.0244,-0.01952,-0.03904,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.09272,0.0244,-0.01952,-0.03904,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.0976,0.02928,-0.01464,-0.03416,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.0976,0.03416,-0.00976,-0.03416,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.09272,0.03416,-0.00976,-0.03416,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.08784,0.03416,-0.00976,-0.03416,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.08784,0.03416,-0.00976,-0.03416,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.08784,0.03416,-0.00976,-0.02928,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.08784,0.03416,-0.00976,-0.02928,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.08784,0.02928,-0.00488,-0.02928,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.09272,0.03416,-0.00488,-0.03416,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.0976,0.03416,0.00488,-0.03416,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.0976,0.03904,0.00488,-0.02928,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.0976,0.03904,0.00488,-0.02928,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.0976,0.03904,0.00488,-0.0244,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.10248,0.03904,0.00488,-0.01952,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.10248,0.0488,0.00976,-0.01952,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.10248,0.0488,0.01464,-0.01952,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.10248,0.05856,0.01952,-0.01952,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.10248,0.05856,0.01952,-0.00976,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.10248,0.06344,0.02928,-0.00488,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.10736,0.06344,0.03904,0,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0.10248,0.06832,0.03904,0,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,0.0976,0.0732,0.03904,0.01464,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,0.0976,0.07808,0.03904,0.01464,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01952,0.09272,0.07808,0.04392,0.01464,0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01952,0.08784,0.08296,0.05368,0.01952,0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00976,0.08784,0.08296,0.05856,0.0244,0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00976,0.08784,0.08296,0.05856,0.0244,0.01464
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.00488,0.08296,0.07808,0.05856,0.02928,0.01952
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.00976,0.08296,0.07808,0.05856,0.03416,0.02928
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.0244,0.07808,0.07808,0.05856,0.03416,0.03416
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.0244,0.0732,0.07808,0.05856,0.02928,0.03416
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.03416,0.05856,0.0732,0.05856,0.0244,0.03416
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.04392,0.05368,0.06832,0.05856,0.0244,0.02928
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.04392,0.04392,0.06344,0.05856,0.0244,0.0244
