i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.00976,0.0488,0.02928,-0.01952,-0.06344,0.03904
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.00976,0.0488,0.02928,-0.01952,-0.06344,0.03904
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00976,0.0488,0.03904,-0.01952,-0.06344,0.03904
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00488,0.05368,0.04392,-0.01464,-0.05856,0.04392
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.00488,0.05368,0.0488,-0.00488,-0.05856,0.04392
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.00488,0.05368,0.05368,-0.00488,-0.05856,0.04392
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.00488,0.05368,0.05368,0,-0.05856,0.04392
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00488,0.05368,0.05856,0,-0.06344,0.04392
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00488,0.05368,0.06344,-0.00488,-0.05856,0.0488
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.00488,0.05856,0.06832,0,-0.05856,0.04392
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0,0.05856,0.07808,0,-0.05368,0.04392
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0,0.06344,0.08784,0.00976,-0.05368,0.04392
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0,0.06344,0.0976,0.00976,-0.04392,0.04392
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0,0.06344,0.10736,0.01464,-0.03904,0.05368
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.00488,0.06344,0.11712,0.0244,-0.02928,0.05856
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.00488,0.06832,0.12688,0.03416,-0.0244,0.06344
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.01464,0.06344,0.13664,0.0488,-0.01952,0.06832
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.01464,0.06832,0.15128,0.05368,-0.01464,0.06832
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.01464,0.06832,0.1708,0.05856,-0.00976,0.06832
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.01464,0.07808,0.18056,0.06832,-0.00488,0.0732
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.01464,0.07808,0.1952,0.06832,0,0.08296
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.01952,0.08296,0.21472,0.0732,0.00976,0.08784
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.0244,0.08784,0.22936,0.08784,0.01464,0.09272
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.0244,0.09272,0.24888,0.0976,0.01952,0.0976
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.0244,0.0976,0.2684,0.11224,0.0244,0.0976
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.02928,0.10248,0.28792,0.122,0.03416,0.10248
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.0244,0.10248,0.30744,0.13664,0.05368,0.11224
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.02928,0.10736,0.3172,0.1464,0.05856,0.11712
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.02928,0.10736,0.3416,0.15616,0.06832,0.122
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.03416,0.10736,0.35136,0.16592,0.0732,0.12688
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.04392,0.10736,0.366,0.17568,0.0732,0.12688
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.05368,0.11224,0.37088,0.18056,0.07808,0.13176
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.05368,0.11224,0.38064,0.18544,0.08296,0.14152
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.05856,0.10736,0.3904,0.19032,0.08784,0.1464
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.05856,0.10248,0.3904,0.1952,0.10248,0.15128
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.06344,0.09272,0.38552,0.20008,0.10736,0.15616
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.06832,0.08784,0.38552,0.20008,0.10736,0.15616
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.06832,0.0732,0.37088,0.20008,0.10736,0.15616
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.0732,0.06344,0.3416,0.1952,0.10248,0.16104
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.0732,0.0488,0.30256,0.18056,0.08784,0.16104
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.0732,0.04392,0.26352,0.15616,0.07808,0.1464
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.0732,0.03416,0.23912,0.14152,0.06832,0.13664
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.06832,0.0244,0.20008,0.12688,0.05368,0.13176
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.06344,0.01464,0.16104,0.11712,0.03904,0.11712
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.05856,0.00488,0.12688,0.09272,0.01464,0.11224
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.05368,-0.00488,0.09272,0.07808,0.00976,0.0976
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.04392,-0.00488,0.06832,0.06344,-0.00488,0.07808
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.03416,-0.00976,0.03416,0.03904,-0.01952,0.0732
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.0244,-0.00976,0.00976,0.0244,-0.02928,0.06344
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.01952,-0.00976,0,0.00976,-0.05856,0.0488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.01464,-0.00976,-0.01464,-0.00976,-0.07808,0.03904
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.00976,-0.00976,-0.03904,-0.0244,-0.08296,0.0244
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.00976,-0.01464,-0.04392,-0.0244,-0.09272,0.0244
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.00976,-0.01952,-0.0488,-0.03416,-0.10248,0.01952
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.00976,-0.0244,-0.05856,-0.03416,-0.10736,0.01464
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.00976,-0.0244,-0.05856,-0.03904,-0.11224,0.01464
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.00488,-0.01952,-0.06832,-0.04392,-0.11224,0.00976
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,-0.00488,-0.01464,-0.06832,-0.0488,-0.11224,0.00488
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0,-0.01464,-0.06832,-0.0488,-0.11712,0
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.00488,-0.01464,-0.06832,-0.0488,-0.11712,-0.00488
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.00488,-0.01464,-0.06832,-0.0488,-0.11712,-0.00488
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.00488,-0.01464,-0.06832,-0.0488,-0.11712,-0.00488
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0,-0.01464,-0.06832,-0.0488,-0.11712,-0.00488
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0,-0.01464,-0.06832,-0.0488,-0.11712,-0.00488
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0,-0.01464,-0.06344,-0.0488,-0.11712,-0.00488
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0,-0.01464,-0.05856,-0.0488,-0.11712,-0.00488
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0,-0.01464,-0.05856,-0.0488,-0.11712,-0.00488
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0,-0.01464,-0.05856,-0.0488,-0.11712,-0.00488
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0,-0.01464,-0.05368,-0.04392,-0.11712,0
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0,-0.01464,-0.05368,-0.03904,-0.11712,0
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0,-0.00976,-0.05368,-0.03904,-0.11712,0
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0,-0.00488,-0.05368,-0.03904,-0.11712,0
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0,-0.00488,-0.05368,-0.03904,-0.11712,0
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0,-0.00488,-0.05368,-0.03416,-0.11712,-0.00488
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0,-0.00488,-0.05368,-0.03904,-0.122,-0.00976
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0,-0.00488,-0.05368,-0.04392,-0.12688,-0.00976
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,-0.00488,-0.00488,-0.0488,-0.04392,-0.12688,-0.00976
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,-0.00488,-0.00488,-0.0488,-0.03904,-0.12688,-0.00976
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.00488,-0.00488,-0.04392,-0.03416,-0.122,-0.00488
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.00488,-0.00488,-0.03904,-0.02928,-0.11712,-0.00488
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,-0.00488,-0.00488,-0.03904,-0.02928,-0.11224,0
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,-0.00488,-0.00488,-0.03904,-0.0244,-0.10736,0.00488
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.00488,-0.00488,-0.03904,-0.0244,-0.10736,0.00488
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.00488,-0.00488,-0.03904,-0.0244,-0.10736,0.00488
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.00488,-0.00488,-0.03904,-0.0244,-0.10736,0.00976
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.00488,-0.00488,-0.03904,-0.0244,-0.10736,0.00976
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.00488,-0.00488,-0.03904,-0.01952,-0.10248,0.00976
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.00488,-0.00488,-0.03904,-0.01952,-0.0976,0.00976
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,-0.00976,-0.00488,-0.03904,-0.0244,-0.0976,0.00488
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,-0.00976,-0.00488,-0.03904,-0.02928,-0.0976,0.00488
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,-0.00976,-0.00488,-0.03904,-0.02928,-0.10248,0.00488
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,-0.00976,-0.00488,-0.03904,-0.02928,-0.10736,0.00488
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,-0.00976,-0.00488,-0.03904,-0.02928,-0.10736,0.00488
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,-0.00976,-0.00488,-0.03904,-0.02928,-0.10736,0.00488
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,-0.00976,-0.00488,-0.04392,-0.02928,-0.10736,0
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,-0.00976,-0.00488,-0.04392,-0.02928,-0.11224,-0.00976
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,-0.00976,-0.00488,-0.04392,-0.02928,-0.11712,-0.00976
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,-0.00488,-0.00488,-0.04392,-0.02928,-0.122,-0.00976
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,-0.00488,-0.00488,-0.0488,-0.03416,-0.122,-0.00976
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,-0.00976,-0.00488,-0.0488,-0.03416,-0.122,-0.00976
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,-0.00488,-0.00488,-0.0488,-0.03416,-0.11712,-0.00976
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0,-0.00488,-0.0488,-0.03416,-0.11224,-0.00976
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0,-0.00488,-0.0488,-0.03416,-0.11224,-0.00976
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0,-0.00488,-0.0488,-0.03416,-0.11712,-0.00976
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0,-0.00488,-0.05368,-0.03416,-0.122,-0.00976
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0,-0.00488,-0.05368,-0.03416,-0.12688,-0.00976
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0,-0.00488,-0.05368,-0.03416,-0.12688,-0.00976
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0,-0.00488,-0.05368,-0.03416,-0.12688,-0.00976
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0,-0.00488,-0.05368,-0.03416,-0.12688,-0.00488
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0.00488,-0.00488,-0.05368,-0.03416,-0.12688,-0.00488
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0.00488,-0.00488,-0.05856,-0.03416,-0.122,-0.00488
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,0.00488,-0.00488,-0.05856,-0.02928,-0.11712,0
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,0,-0.00488,-0.05856,-0.02928,-0.11712,-0.00488
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,-0.00488,-0.00488,-0.05856,-0.02928,-0.11712,-0.00976
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,-0.00488,-0.00488,-0.05368,-0.02928,-0.11712,-0.00976
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,-0.00488,-0.00488,-0.05368,-0.02928,-0.11712,-0.00976
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,-0.00488,-0.00488,-0.05856,-0.03416,-0.122,-0.00976
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,-0.00488,-0.00976,-0.05856,-0.03416,-0.11712,-0.00488
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,-0.00488,-0.00976,-0.05368,-0.02928,-0.11712,-0.00488
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,-0.00976,-0.00976,-0.05368,-0.0244,-0.11712,-0.00488
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,-0.00976,-0.00976,-0.0488,-0.01952,-0.11712,0
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,-0.00976,-0.00976,-0.0488,-0.01952,-0.11712,0
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,-0.01464,-0.00976,-0.03904,-0.00976,-0.10248,0.00488
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,-0.01952,-0.00976,-0.02928,0,-0.08784,0.00976
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,-0.0244,-0.01464,-0.0244,0.00976,-0.08296,0.01952
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,-0.02928,-0.01952,-0.01464,0.01464,-0.06832,0.0244
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.03904,-0.02928,-0.00488,0.0244,-0.05856,0.03416
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.03904,-0.02928,0.00488,0.03416,-0.05368,0.04392
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.03416,-0.02928,0.01464,0.02928,-0.05368,0.03904
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.03416,-0.02928,0.01464,0.02928,-0.05368,0.03416
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.03904,-0.02928,0.01952,0.03416,-0.0488,0.03904
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.04392,-0.02928,0.0244,0.03904,-0.0488,0.04392
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.05856,-0.02928,0.0244,0.04392,-0.0488,0.0488
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.06344,-0.0244,0.01952,0.04392,-0.0488,0.0488
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.06344,-0.0244,0.01952,0.04392,-0.04392,0.0488
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.07808,-0.03416,0.00976,0.04392,-0.04392,0.0488
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,-0.08784,-0.0488,-0.01464,0.02928,-0.04392,0.0488
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,-0.09272,-0.05368,-0.03416,0.01464,-0.0488,0.04392
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,-0.09272,-0.05368,-0.04392,0.00488,-0.05368,0.03904
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,-0.08784,-0.05368,-0.04392,0,-0.06344,0.03904
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,-0.0732,-0.03904,-0.04392,0,-0.06344,0.03416
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,-0.05368,-0.03416,-0.0488,-0.01952,-0.06832,0.02928
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,-0.04392,-0.02928,-0.05856,-0.0244,-0.07808,0.01952
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,-0.03416,-0.0244,-0.0732,-0.03416,-0.09272,0.00488
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,-0.0244,-0.01952,-0.0732,-0.04392,-0.0976,-0.00488
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,-0.01464,-0.01464,-0.07808,-0.05368,-0.09272,-0.00976
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,0,-0.00976,-0.07808,-0.05368,-0.10736,-0.01952
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,0.00488,0,-0.07808,-0.05856,-0.10736,-0.01952
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,0.00488,0.00488,-0.07808,-0.06832,-0.10736,-0.0244
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,0.00976,0.00488,-0.07808,-0.0732,-0.10736,-0.0244
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,0.00976,0.00488,-0.08296,-0.0732,-0.10736,-0.0244
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.00976,0.00488,-0.08784,-0.0732,-0.10736,-0.0244
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.01464,0.00488,-0.08784,-0.0732,-0.10736,-0.0244
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.01464,0.00488,-0.08784,-0.0732,-0.10248,-0.0244
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.01464,0.00976,-0.08784,-0.0732,-0.10248,-0.0244
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0.01464,0.00976,-0.08784,-0.0732,-0.10248,-0.0244
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0.01464,0.00976,-0.08296,-0.0732,-0.10248,-0.01952
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0.01952,0.00976,-0.08296,-0.0732,-0.10248,-0.01464
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.01952,0.00976,-0.08296,-0.06832,-0.10248,-0.01464
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.01952,0.01464,-0.08296,-0.06344,-0.10248,-0.01464
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.01952,0.01464,-0.07808,-0.06344,-0.10248,-0.01464
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.01952,0.01464,-0.07808,-0.06344,-0.0976,-0.01464
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.01952,0.01464,-0.0732,-0.05856,-0.09272,-0.01464
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.01952,0.01464,-0.0732,-0.05856,-0.09272,-0.00976
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.01952,0.01464,-0.06832,-0.05856,-0.07808,-0.00976
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.01952,0.01464,-0.06344,-0.05856,-0.0732,-0.00976
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.0244,0.0244,-0.06344,-0.05856,-0.07808,-0.01952
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.04392,0.02928,-0.05368,-0.05368,-0.07808,-0.02928
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.02928,0.03416,0.01464,0.00488,-0.03416,0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00488,0.03416,0.13176,0.122,0.06344,0.06832
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.06344,0.01464,0.366,0.35136,0.25376,0.2196
0.18544,-0.23668,0.28792,0.1952,0.10248,0.04148,-0.19032,-0.01464,0.70272,0.6588,0.55144,0.44408
0.33672,-0.40992,0.48312,0.31476,0.1464,0.09516,-0.33672,-0.0488,0.96624,0.93208,0.83448,0.6832
0.488,-0.57584,0.66368,0.41968,0.17568,0.15616,-0.49288,-0.0976,1.15168,1.1712,1.09312,0.89792
0.58072,-0.66856,0.7564,0.46604,0.17568,0.20252,-0.60512,-0.16592,1.17608,1.24928,1.22,1.01992
0.61976,-0.69784,0.77592,0.46604,0.15616,0.2318,-0.64904,-0.20496,1.0736,1.18096,1.21024,1.03944
0.59048,-0.59292,0.59536,0.30012,0.00488,0.2928,-0.59536,-0.22448,0.70272,0.85888,0.92232,0.854
0.4636,-0.4148,0.366,0.1342,-0.0976,0.2806,-0.50264,-0.28304,0.05368,0.33184,0.46848,0.54656
0.27816,-0.24156,0.20496,0.06588,-0.0732,0.17568,-0.37576,-0.30744,-0.39528,-0.01952,0.12688,0.30744
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.26352,-0.3416,-0.6588,-0.20984,-0.05856,0.17568
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.18544,-0.28792,-0.54656,-0.2196,-0.10248,0.07808
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.09272,-0.13664,-0.35624,-0.20008,-0.14152,0
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.03416,-0.03416,-0.22448,-0.16592,-0.122,-0.00976
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.03416,-0.00976,-0.07808,-0.0488,-0.05368,0.02928
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.03416,-0.01952,-0.01464,0.00488,-0.01952,0.0488
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.0244,0,-0.01464,-0.00976,-0.00976,0.05368
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.00976,0.01952,-0.00976,-0.00976,-0.00976,0.0488
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0,0.02928,0,-0.00488,-0.01952,0.03904
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0,0.03416,0,-0.00488,-0.02928,0.02928
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.00488,0.03416,0,-0.00976,-0.03904,0.01952
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.00976,0.03904,0.00488,-0.00976,-0.03904,0.01952
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.01464,0.04392,0.00488,-0.01464,-0.03904,0.01952
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.01464,0.0488,0.00488,-0.01464,-0.03904,0.0244
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.01464,0.0488,0.00976,-0.01464,-0.03904,0.02928
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.01464,0.0488,0.01464,-0.01464,-0.03416,0.02928
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.01464,0.05368,0.01952,-0.00976,-0.02928,0.03416
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.01464,0.05368,0.0244,-0.00488,-0.02928,0.03416
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.01464,0.05368,0.02928,0,-0.02928,0.03416
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.01464,0.05368,0.03416,0,-0.0244,0.03416
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.01952,0.05856,0.03904,0.00976,-0.0244,0.03904
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.01952,0.05856,0.03904,0.00488,-0.0244,0.03904
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.01952,0.05856,0.03904,0,-0.0244,0.03904
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.01952,0.05856,0.05368,0,-0.0244,0.03416
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.01464,0.06344,0.06344,0.00488,-0.01952,0.03416
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.01464,0.06344,0.06832,0.01464,-0.01952,0.03416
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.01464,0.06344,0.0732,0.01464,-0.01952,0.03416
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.01464,0.06344,0.07808,0.01952,-0.01464,0.03416
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.01464,0.06344,0.08784,0.01952,-0.01464,0.03416
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.01464,0.06344,0.09272,0.01952,-0.00976,0.04392
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.01464,0.06832,0.0976,0.02928,-0.00976,0.04392
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.00976,0.06832,0.10736,0.02928,-0.00488,0.04392
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.00976,0.0732,0.11712,0.03904,-0.00488,0.04392
