i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.00488,0.28792,0.30744,0.31232,0.28304,0.244
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.00976,0.27816,0.30744,0.31232,0.28792,0.244
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.01952,0.2684,0.30256,0.30744,0.28792,0.244
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.01952,0.244,0.28304,0.2928,0.27816,0.244
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.01952,0.21472,0.26352,0.27816,0.26352,0.22936
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.01464,0.19032,0.23912,0.25864,0.24888,0.21472
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.01464,0.1708,0.21472,0.244,0.22448,0.1952
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.00976,0.1464,0.18544,0.22448,0.1952,0.1708
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0,0.122,0.15616,0.20008,0.1708,0.15128
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.00976,0.09272,0.12688,0.1708,0.15128,0.12688
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01464,0.0732,0.10736,0.1464,0.12688,0.10736
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01464,0.05368,0.0732,0.12688,0.10248,0.08784
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.03416,0.0488,0.10736,0.07808,0.06344
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.01952,0.02928,0.08784,0.06344,0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.00976,0.01464,0.0732,0.04392,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.00488,0,0.05368,0.0244,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.00976,-0.01464,0.03904,0.00976,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.0244,-0.0244,0.02928,-0.00488,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.02928,-0.03416,0.01952,-0.01464,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.02928,-0.03904,0.00976,-0.01464,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.03416,-0.0488,0,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.04392,-0.05368,0,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.0488,-0.06832,-0.00488,-0.03904,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.05856,-0.06832,-0.01464,-0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.05856,-0.06832,-0.01952,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.05856,-0.06832,-0.01952,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.05856,-0.0732,-0.01952,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.06344,-0.08296,-0.0244,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.06344,-0.08784,-0.02928,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.06344,-0.08784,-0.02928,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.06344,-0.09272,-0.02928,-0.05856,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.05856,-0.09272,-0.02928,-0.05856,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.05856,-0.09272,-0.02928,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.06344,-0.09272,-0.02928,-0.05856,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.06344,-0.09272,-0.02928,-0.05856,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.06832,-0.09272,-0.02928,-0.05368,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.06832,-0.09272,-0.03416,-0.05368,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.06832,-0.09272,-0.03416,-0.05856,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.06832,-0.08784,-0.0244,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.06344,-0.08784,-0.01952,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.05856,-0.08784,-0.01464,-0.05368,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.06344,-0.08296,-0.01952,-0.0488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.06344,-0.07808,-0.01952,-0.04392,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.06344,-0.07808,-0.01464,-0.04392,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.06344,-0.07808,-0.00976,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.06344,-0.0732,-0.00976,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.05856,-0.0732,-0.00976,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.05856,-0.0732,-0.00976,-0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.05856,-0.06832,-0.00976,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.05856,-0.06344,-0.00488,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.05856,-0.05856,0,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.05368,-0.06344,0,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.0488,-0.06344,0,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.0488,-0.06344,-0.00488,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.0488,-0.06344,-0.00488,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.0488,-0.06344,-0.00976,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.0488,-0.06832,-0.01464,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.0488,-0.06832,-0.01464,-0.04392,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.0488,-0.06832,-0.01464,-0.04392,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.05368,-0.06832,-0.01464,-0.04392,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.05856,-0.0732,-0.01464,-0.04392,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.06344,-0.0732,-0.01952,-0.03904,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.06344,-0.0732,-0.01952,-0.04392,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.05856,-0.0732,-0.01952,-0.04392,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.05856,-0.07808,-0.01952,-0.0488,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.05856,-0.07808,-0.01952,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.05856,-0.07808,-0.01952,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.05856,-0.08296,-0.01952,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.05856,-0.08784,-0.01952,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.05856,-0.08784,-0.01952,-0.05368,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.05856,-0.08296,-0.01952,-0.05368,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.05856,-0.08296,-0.0244,-0.05856,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.05856,-0.08296,-0.02928,-0.05856,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.05856,-0.07808,-0.0244,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.06344,-0.07808,-0.0244,-0.05856,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.06344,-0.07808,-0.0244,-0.05856,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.05368,-0.0732,-0.01464,-0.05368,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.04392,-0.06344,-0.00488,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,-0.02928,-0.0488,0,-0.03416,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,-0.00976,-0.03416,0.00976,-0.0244,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08784,0.00488,-0.02928,0.01464,-0.0244,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0732,0.00488,-0.0244,0.01952,-0.01464,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0,-0.01952,0.01952,-0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.01464,-0.02928,0.01464,-0.01464,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.01952,-0.02928,0.01464,-0.01464,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.01464,-0.02928,0.0244,-0.00488,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,-0.0244,-0.03416,0.02928,-0.00488,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,-0.03904,-0.0488,0.01464,-0.01952,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,-0.0488,-0.05856,0.00488,-0.0244,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.06344,-0.0732,-0.00976,-0.03416,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.06832,-0.08296,-0.01952,-0.04392,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.0732,-0.08296,-0.01952,-0.04392,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,-0.07808,-0.08784,-0.0244,-0.0488,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,-0.08784,-0.0976,-0.03416,-0.05856,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.09272,-0.0976,-0.03904,-0.05856,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.08784,-0.09272,-0.03904,-0.05368,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.08296,-0.08784,-0.03904,-0.05368,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.07808,-0.08784,-0.04392,-0.06344,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.07808,-0.0976,-0.0488,-0.0732,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.08784,-0.11224,-0.06344,-0.08296,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.08784,-0.11224,-0.06344,-0.08296,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.08784,-0.11224,-0.06344,-0.08296,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.08784,-0.11224,-0.06344,-0.08296,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.08784,-0.11712,-0.06344,-0.08784,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.08784,-0.122,-0.06344,-0.08784,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.08784,-0.122,-0.06344,-0.08784,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,-0.08784,-0.122,-0.06832,-0.08784,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,-0.08784,-0.11712,-0.06832,-0.08784,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,-0.08296,-0.11224,-0.06344,-0.08784,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.08296,-0.10736,-0.06344,-0.08784,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.08296,-0.10736,-0.05856,-0.08296,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.08784,-0.10736,-0.05856,-0.08296,-0.09272
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.09272,-0.11224,-0.06344,-0.08784,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.09272,-0.11224,-0.06344,-0.0976,-0.09272
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0732,-0.08784,-0.11712,-0.08784,-0.12688,-0.11712
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,0.11712,-0.11224,-0.18056,-0.14152,-0.18544,-0.18544
-0.19032,0.13664,-0.08296,0.0122,0.10736,-0.14884,0.1464,-0.05856,-0.16592,-0.14152,-0.20008,-0.21472
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,0.16592,0.03904,-0.07808,-0.06344,-0.14152,-0.18544
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.14152,0.1708,0.10248,0.0976,0.01464,-0.06832
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.12688,0.5612,0.60512,0.57096,0.42944,0.2684
0.3416,-0.30988,0.27816,0.10736,-0.06344,0.20252,0.11712,0.976,1.1224,1.0492,0.88328,0.63928
0.61976,-0.54656,0.47336,0.16348,-0.1464,0.38308,-0.00488,1.21512,1.64456,1.58112,1.4152,1.098
0.79544,-0.66856,0.54168,0.14396,-0.25376,0.5246,-0.11712,1.19072,1.8056,1.77144,1.65432,1.33712
0.81984,-0.59048,0.36112,-0.0488,-0.45872,0.63928,-0.17568,0.8052,1.30784,1.25904,1.32248,1.20048
0.65392,-0.4636,0.27328,-0.05368,-0.38064,0.51728,-0.22448,0.28792,0.7564,0.77104,0.91744,0.9272
0.22448,-0.14884,0.0732,-0.03904,-0.15128,0.18788,-0.33184,-0.6832,-0.30256,-0.0488,0.13664,0.28304
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.37088,-1.10288,-0.86864,-0.52704,-0.32696,-0.10736
-0.03904,0.1464,-0.25376,-0.23424,-0.21472,0.08784,-0.36112,-1.04432,-0.89792,-0.62952,-0.4636,-0.244
-0.0732,0.1952,-0.3172,-0.2806,-0.244,0.0854,-0.3416,-0.92232,-0.84912,-0.63928,-0.488,-0.30744
-0.06832,0.1586,-0.24888,-0.21472,-0.18056,0.05612,-0.25864,-0.64904,-0.64416,-0.488,-0.38064,-0.24888
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,-0.16592,-0.41968,-0.45872,-0.34648,-0.2928,-0.1952
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.10736,-0.30744,-0.33184,-0.23912,-0.20496,-0.14152
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.08296,-0.25376,-0.27816,-0.1952,-0.1708,-0.122
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.06344,-0.21472,-0.25376,-0.18544,-0.1708,-0.13176
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.02928,-0.16592,-0.21472,-0.15616,-0.15616,-0.13176
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.1464,-0.17568,-0.12688,-0.13176,-0.122
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.14152,-0.16104,-0.11224,-0.12688,-0.11712
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.12688,-0.16104,-0.11224,-0.12688,-0.11712
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.10736,-0.15128,-0.10736,-0.12688,-0.11712
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.0976,-0.13664,-0.10248,-0.11712,-0.11224
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.09272,-0.13176,-0.0976,-0.10736,-0.10248
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.08784,-0.122,-0.09272,-0.10248,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.08296,-0.122,-0.08784,-0.10248,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.08784,-0.11712,-0.08296,-0.0976,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.08296,-0.11224,-0.0732,-0.0976,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.08296,-0.10736,-0.06832,-0.09272,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.07808,-0.10736,-0.06344,-0.08784,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.06344,-0.0976,-0.06344,-0.08296,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.05856,-0.0976,-0.05856,-0.08296,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.05856,-0.09272,-0.05856,-0.08784,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.05368,-0.09272,-0.05368,-0.08784,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.05368,-0.0976,-0.05368,-0.08296,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.0488,-0.0976,-0.05856,-0.08296,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.0488,-0.09272,-0.05368,-0.0732,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.04392,-0.08784,-0.04392,-0.06832,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.03904,-0.08296,-0.04392,-0.06344,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.03904,-0.07808,-0.04392,-0.05856,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.03416,-0.06832,-0.03904,-0.05856,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.02928,-0.06344,-0.02928,-0.05368,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.01464,-0.05368,-0.0244,-0.05368,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.01464,-0.0488,-0.01952,-0.0488,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.00488,-0.03904,-0.01952,-0.0488,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0,-0.03416,-0.01464,-0.04392,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.00976,-0.0244,-0.00976,-0.03904,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.01952,-0.01464,0,-0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.02928,-0.00488,0.00976,-0.0244,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.04392,0.00976,0.01952,-0.00976,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.05856,0.01464,0.02928,0,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.06832,0.02928,0.03904,0.00488,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.08296,0.04392,0.0488,0.01952,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.09272,0.0488,0.05856,0.02928,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,0.11712,0.06832,0.0732,0.03904,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,0.122,0.08296,0.08784,0.04392,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.02928,0.1464,0.10248,0.10248,0.06832,0.03904
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.02928,0.16592,0.122,0.11712,0.07808,0.05368
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.02928,0.19032,0.1464,0.13176,0.0976,0.06832
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.0244,0.20984,0.1708,0.1464,0.11712,0.08296
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.0244,0.22936,0.19032,0.1708,0.13664,0.10736
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.01952,0.25376,0.21472,0.18544,0.15128,0.122
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.01952,0.2684,0.23912,0.20496,0.1708,0.1464
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.01952,0.28304,0.25376,0.2196,0.19032,0.16104
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.01952,0.2928,0.27328,0.23424,0.20496,0.17568
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.01464,0.30256,0.28304,0.244,0.21472,0.18544
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.00976,0.30256,0.29768,0.25864,0.22448,0.1952
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.00976,0.31232,0.30744,0.27328,0.23912,0.20496
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0,0.3172,0.3172,0.27816,0.25376,0.21472
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.00488,0.32208,0.3172,0.27816,0.25864,0.2196
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.00488,0.32208,0.32208,0.28792,0.26352,0.22936
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.00976,0.3172,0.32208,0.2928,0.26352,0.23424
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.01952,0.31232,0.31232,0.28792,0.26352,0.23424
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.01952,0.2928,0.2928,0.27328,0.25864,0.22936
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.0244,0.26352,0.27328,0.25864,0.244,0.21472
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.0244,0.23912,0.25376,0.23912,0.22936,0.20496
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.0244,0.21472,0.23424,0.22448,0.20496,0.18544
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.01952,0.18544,0.20496,0.20496,0.17568,0.16104
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.00976,0.15128,0.1708,0.18056,0.1464,0.14152
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0,0.11712,0.14152,0.15616,0.12688,0.11712
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.00488,0.10248,0.12688,0.13176,0.10736,0.0976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00488,0.08296,0.0976,0.10736,0.08296,0.07808
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00976,0.06344,0.0732,0.08784,0.05856,0.0488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,0.0488,0.0488,0.06832,0.04392,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.03416,0.03416,0.0488,0.0244,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.01464,0.01952,0.02928,0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00976,0.00488,0.01952,0,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.00488,-0.00488,0.00976,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.01464,-0.01952,-0.00488,-0.03416,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01952,-0.0244,-0.01952,-0.04392,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.0244,-0.02928,-0.02928,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.03416,-0.02928,-0.05368,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.05368,-0.03416,-0.05856,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.03904,-0.05856,-0.03904,-0.06344,-0.0488
