i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.06344,0.01952,0.18544,0.1952,0.15616,0.11712
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.05856,0.01952,0.1708,0.16592,0.13664,0.10248
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0488,0.02928,0.15128,0.15128,0.11712,0.08784
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03416,0.0244,0.122,0.13176,0.09272,0.06832
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.02928,0.01464,0.10248,0.10248,0.06344,0.05368
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,0.01464,0.09272,0.08296,0.05368,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0.00488,0.0732,0.0488,0.03416,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.00488,0.05856,0.02928,0.01464,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.00488,0.03904,0.01464,-0.00488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00488,0.03416,0.00488,-0.00976,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,0.02928,-0.00488,-0.00488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0,0.0244,-0.00976,-0.01464,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,0.01952,-0.02928,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00488,0.01952,-0.02928,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00488,0.00976,-0.03416,-0.03904,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0,0.00976,-0.03904,-0.03904,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.00488,0.00976,-0.02928,-0.03904,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.00488,0.00488,-0.03416,-0.04392,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.00488,0.01464,-0.0244,-0.03416,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.00488,0.01464,-0.0244,-0.03416,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.00488,0.00976,-0.03416,-0.04392,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,-0.00976,0.00976,-0.03416,-0.04392,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.01464,0.00976,-0.02928,-0.0488,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.01464,0.01464,-0.02928,-0.03904,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.00488,0.0244,-0.0244,-0.03904,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0,0.02928,-0.0244,-0.03904,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.00488,0.03416,-0.01464,-0.02928,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.00488,0.02928,-0.00976,-0.0244,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.00488,0.01952,-0.01952,-0.03416,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.00488,0.02928,-0.00976,-0.02928,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00488,0.02928,-0.00976,-0.02928,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00488,0.02928,-0.00488,-0.02928,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.01464,0.02928,-0.00976,-0.0244,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00976,0.02928,-0.00976,-0.0244,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00976,0.03904,0.00488,-0.0244,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00976,0.04392,0.00488,-0.0244,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0,0.04392,0,-0.0244,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0,0.0488,0.00488,-0.01952,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.00976,0.03904,0,-0.01952,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.00976,0.03416,0.00488,-0.01952,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0,0.04392,0.00488,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0,0.04392,0.00488,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0,0.03904,0.01464,-0.00976,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0,0.04392,0.00976,-0.00976,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00488,0.03416,0,-0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0,0.03416,0,-0.01952,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.00976,0.04392,0,-0.01464,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00976,0.04392,0,-0.01464,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00976,0.0488,0.00976,-0.01464,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00976,0.03416,0.00976,-0.01952,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0,0.03904,0,-0.01952,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0,0.03904,-0.00488,-0.01952,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0,0.0244,-0.00976,-0.01952,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00488,0.02928,-0.00976,-0.0244,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0,0.0244,-0.00976,-0.02928,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0,0.0244,-0.00976,-0.02928,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.00976,0.02928,0,-0.0244,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.00976,0.02928,-0.00488,-0.02928,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.00976,0.02928,-0.01464,-0.02928,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.00976,0.02928,-0.01464,-0.02928,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0,0.01952,-0.01952,-0.02928,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.00976,0.02928,-0.01952,-0.02928,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.01464,0.03416,-0.00488,-0.02928,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.00976,0.0244,-0.00976,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00976,0.01952,-0.01952,-0.04392,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00488,0.01464,-0.0244,-0.04392,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0,0.00488,-0.01952,-0.03904,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0,0.00976,-0.01952,-0.03416,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.00488,0.01464,-0.01464,-0.02928,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.01464,0.01952,-0.01464,-0.02928,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.01464,0.01464,-0.01464,-0.02928,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.00488,0.01464,-0.01464,-0.04392,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0,0.01952,-0.0244,-0.03904,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.00488,0.01952,-0.0244,-0.03904,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.00976,0.01464,-0.0244,-0.04392,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.00976,0.01952,-0.0244,-0.04392,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0,0.00976,-0.0244,-0.04392,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0,0.00976,-0.0244,-0.03904,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0,0.00976,-0.03416,-0.03904,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0,0.01464,-0.03416,-0.03904,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.00976,0.01464,-0.02928,-0.04392,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.00976,0.01952,-0.0244,-0.03904,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.00488,0.0244,-0.01952,-0.02928,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.00488,0.0244,-0.01952,-0.02928,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0,0.0244,-0.01464,-0.03416,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0,0.01952,-0.02928,-0.03904,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,0,0.0488,-0.00976,-0.01952,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.00976,0.05856,0,-0.01952,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.00976,0.05856,0.00976,-0.01952,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,-0.00976,0.06832,0.0244,0,-0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00976,-0.00976,0.0732,0.0244,0,-0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0,-0.00976,0.07808,0.02928,0.00488,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,-0.00976,0.07808,0.02928,0.00488,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.00488,0.07808,0.02928,0.00976,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.01464,0.06832,0.02928,0.00488,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.01952,0.05856,0.0244,0.01464,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,0.00976,0.05856,0.0244,0.01464,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.04392,-0.00488,0.06344,0.0244,0.00976,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.05856,-0.01464,0.05368,0.01952,0.00976,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05368,-0.01952,0.0244,0.00976,-0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.01464,0.00976,0,-0.01464,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,0,0,-0.01952,-0.0244,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,0,-0.00976,-0.02928,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.00488,0.00488,-0.01952,-0.0244,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.00488,0.01952,-0.01464,-0.01952,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00976,0.00976,-0.01952,-0.03416,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.00976,0.01464,-0.01952,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.00976,0.01464,-0.03416,-0.04392,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.00976,0.00488,-0.04392,-0.05856,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.00976,0.00976,-0.03904,-0.05368,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,0.01464,0.00488,-0.03416,-0.05856,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,0.01464,0.00488,-0.03416,-0.0488,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,0.01464,0.00976,-0.03416,-0.0488,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08296,0.0244,0.00488,-0.03416,-0.05856,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08296,0.02928,0,-0.03904,-0.05856,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.07808,0.01952,0,-0.04392,-0.05856,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.07808,0.01952,0,-0.04392,-0.05856,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,0.00976,0,-0.04392,-0.05856,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0732,0.00976,0,-0.0488,-0.06344,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.08784,0.01952,0.00976,-0.03416,-0.05368,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.08784,0.03416,0.00976,-0.03904,-0.0488,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.07808,0.02928,0,-0.03416,-0.05856,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.07808,0.0244,-0.00976,-0.03904,-0.05856,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.07808,0.03416,0,-0.0488,-0.06344,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.07808,0.03416,0.00976,-0.04392,-0.06344,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0732,0.03416,0.00976,-0.04392,-0.05856,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,0.03416,0.01464,-0.02928,-0.05856,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.03904,0.00976,-0.01952,-0.0488,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.03904,0.01464,0.00976,-0.0244,-0.03416
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.0244,0.03416,-0.06344,-0.02928,-0.03416,-0.02928
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,-0.03416,0.00488,-0.17568,-0.0732,-0.0244,0.01464
0.17568,-0.06832,-0.03904,-0.12688,-0.21472,0.1952,-0.11224,-0.0488,-0.37088,-0.15616,-0.02928,0.04392
0.1952,-0.0854,-0.0244,-0.122,-0.2196,0.2074,-0.18056,-0.10736,-0.5368,-0.23912,-0.05368,0.06832
0.23912,-0.09028,-0.05856,-0.17812,-0.29768,0.2684,-0.20496,-0.1464,-0.67832,-0.32208,-0.0732,0.0976
0.27328,-0.15128,0.02928,-0.10736,-0.244,0.25864,-0.25864,-0.22936,-0.78568,-0.37576,-0.08296,0.122
0.22448,-0.122,0.01952,-0.09272,-0.20496,0.21472,-0.28304,-0.30256,-0.91256,-0.48312,-0.13664,0.12688
0.20008,-0.10736,0.01464,-0.0854,-0.18544,0.19276,-0.31232,-0.3904,-1.09312,-0.64416,-0.20496,0.122
0.1464,-0.06344,-0.01952,-0.09272,-0.16592,0.15616,-0.30744,-0.44896,-1.1956,-0.76128,-0.27328,0.10248
0.11224,-0.0488,-0.01464,-0.07076,-0.12688,0.11956,-0.33672,-0.51728,-1.21512,-0.7808,-0.28304,0.13176
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.37576,-0.57096,-1.17608,-0.72224,-0.22448,0.20008
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,-0.4636,-0.61,-1.03944,-0.5612,-0.0732,0.34648
0.3416,-0.28792,0.23424,0.06344,-0.10736,0.22448,-0.54656,-0.5856,-0.88816,-0.40016,0.06832,0.4636
0.44896,-0.32208,0.1952,-0.02928,-0.25376,0.35136,-0.54656,-0.50264,-0.81008,-0.35136,0.08784,0.4636
0.53192,-0.33184,0.13176,-0.1342,-0.40016,0.46604,-0.5124,-0.3904,-0.76128,-0.366,0.0244,0.38064
0.488,-0.23668,-0.01464,-0.25864,-0.50264,0.49532,-0.40016,-0.2928,-0.732,-0.43432,-0.122,0.20008
0.44408,-0.16104,-0.122,-0.34404,-0.56608,0.50508,-0.30256,-0.1952,-0.62464,-0.42944,-0.19032,0.08296
0.40016,-0.11712,-0.16592,-0.366,-0.56608,0.48312,-0.20984,-0.08784,-0.52216,-0.40504,-0.2196,-0.02928
0.3172,-0.05368,-0.20984,-0.36844,-0.52704,0.42212,-0.11712,-0.00488,-0.44408,-0.37088,-0.25376,-0.10736
0.25376,0.00488,-0.26352,-0.3904,-0.51728,0.38552,-0.02928,0.05856,-0.35136,-0.3172,-0.25376,-0.1464
0.16104,0.04148,-0.244,-0.32452,-0.40504,0.28304,0.01464,0.06832,-0.25376,-0.26352,-0.22448,-0.16592
0.08296,0.061,-0.20496,-0.24644,-0.28792,0.18544,0.03904,0.05856,-0.1708,-0.20496,-0.20008,-0.1708
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,0.05368,0.06344,-0.11224,-0.1464,-0.15616,-0.15128
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05368,0.03416,-0.05856,-0.09272,-0.10736,-0.12688
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.0244,0,-0.05368,-0.06832,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.0488,0.05368,-0.00976,-0.03904,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08296,0.05368,0.06344,-0.00488,-0.02928,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08296,0.05856,0.06344,0.00976,-0.02928,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0732,0.0488,0.06832,0.00976,-0.0244,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0732,0.0488,0.07808,0.00976,-0.0244,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.08296,0.05856,0.07808,0.01464,-0.01952,-0.06832
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.08296,0.05368,0.08296,0.01464,-0.01952,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.08296,0.05368,0.0976,0.03904,-0.01464,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.08296,0.05368,0.10248,0.03904,0.00488,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08296,0.05368,0.09272,0.03904,0,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08296,0.05856,0.0976,0.04392,0.00488,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0732,0.0488,0.0976,0.03904,-0.00488,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06832,0.04392,0.0976,0.03904,-0.00488,-0.0488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.07808,0.04392,0.0976,0.0488,-0.00488,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.07808,0.04392,0.0976,0.0488,0,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.06344,0.03416,0.09272,0.04392,-0.00488,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06344,0.03904,0.0976,0.0488,-0.00488,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06344,0.0488,0.0976,0.05368,0,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,0.0488,0.10248,0.05368,0.01464,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06832,0.05856,0.11712,0.06344,0.01952,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0732,0.06344,0.11712,0.06832,0.0244,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.05368,0.122,0.06832,0.02928,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.05368,0.12688,0.0732,0.03416,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06344,0.05368,0.13176,0.08296,0.0244,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.05856,0.13176,0.09272,0.02928,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.06832,0.13664,0.09272,0.02928,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.07808,0.1464,0.10248,0.03904,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0.06832,0.15128,0.10736,0.03904,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,0.06832,0.16104,0.11712,0.0488,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.06344,0.15616,0.11712,0.03904,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0488,0.06344,0.15616,0.11224,0.0488,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05368,0.06832,0.1708,0.12688,0.05856,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.08784,0.17568,0.13664,0.06832,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.08784,0.19032,0.15128,0.08296,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.08784,0.20008,0.16104,0.09272,0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,0.09272,0.20984,0.1708,0.09272,0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.02928,0.09272,0.22448,0.18056,0.0976,0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.02928,0.09272,0.244,0.19032,0.11712,0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0244,0.0976,0.25864,0.20496,0.13664,0.0488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01464,0.0976,0.25864,0.2196,0.13176,0.06344
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.01464,0.10248,0.27328,0.23912,0.1464,0.0732
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.00488,0.11224,0.2928,0.25864,0.16592,0.08296
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.00488,0.11224,0.30256,0.27328,0.18056,0.0976
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.01952,0.10248,0.31232,0.28792,0.20008,0.122
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.02928,0.10248,0.32696,0.29768,0.20496,0.12688
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.03904,0.11224,0.3416,0.32208,0.2196,0.14152
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.0488,0.11224,0.35136,0.33672,0.22936,0.15128
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.04392,0.11712,0.36112,0.34648,0.244,0.1708
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.05368,0.11224,0.36112,0.34648,0.244,0.17568
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.06344,0.10248,0.35624,0.34648,0.26352,0.18056
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.0732,0.08296,0.35624,0.34648,0.26352,0.18056
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,-0.08784,0.07808,0.35624,0.34648,0.25376,0.1952
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.08784,0.0732,0.34648,0.34648,0.25864,0.20008
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,-0.0976,0.06344,0.33672,0.33672,0.2684,0.20008
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,-0.0976,0.05856,0.3172,0.32696,0.25864,0.20008
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,-0.08784,0.05856,0.32208,0.3172,0.24888,0.20008
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.08784,0.0488,0.29768,0.2928,0.23912,0.19032
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.08784,0.0488,0.27328,0.27816,0.22448,0.17568
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.08784,0.03416,0.244,0.25376,0.20984,0.1708
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.08784,0.03416,0.2196,0.23424,0.19032,0.15616
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.07808,0.03416,0.1952,0.20008,0.16592,0.14152
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.05368,0.02928,0.17568,0.18544,0.1464,0.11712
