i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.05368,-0.08784,-0.0732,-0.07808,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.05368,-0.08296,-0.08296,-0.07808,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,-0.0488,-0.08296,-0.09272,-0.07808,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.0488,-0.07808,-0.09272,-0.0732,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.04392,-0.0732,-0.07808,-0.06344,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.0488,-0.06832,-0.08296,-0.06832,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.03904,-0.06832,-0.07808,-0.07808,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.03416,-0.06832,-0.07808,-0.0732,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.03416,-0.0732,-0.08296,-0.08296,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.0488,-0.07808,-0.09272,-0.08296,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.04392,-0.0732,-0.08784,-0.08296,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.04392,-0.0732,-0.08296,-0.08296,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.03416,-0.05368,-0.0732,-0.07808,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.02928,-0.05856,-0.0732,-0.06344,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.01952,-0.03416,-0.03904,-0.0488,-0.06832
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.06344,-0.00488,-0.05856,-0.07808,-0.0976,-0.10248
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.12688,0.04392,0.01464,-0.06344,-0.10248,-0.122
-0.17568,0.11468,-0.05368,0.03416,0.122,-0.14884,0.1952,0.122,0.08784,-0.00488,-0.06832,-0.122
-0.16592,0.09028,-0.01464,0.06832,0.15128,-0.1586,0.23912,0.22448,0.16592,0.06832,-0.0244,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.22936,0.38064,0.24888,0.15128,0.06832,-0.01952
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,0.0488,0.2928,0.25864,0.23912,0.25376,0.15616
0.47336,-0.35136,0.22936,-0.00732,-0.244,0.35868,-0.30744,-0.00976,0.1708,0.3904,0.54656,0.48312
0.7564,-0.66856,0.58072,0.20252,-0.17568,0.46604,-0.68808,-0.33184,0.06344,0.54168,0.83448,0.83448
0.82472,-0.79056,0.7564,0.34404,-0.06832,0.44652,-0.86376,-0.5612,-0.01464,0.5368,0.88816,0.97112
0.68808,-0.62952,0.57096,0.22692,-0.11712,0.4026,-0.81496,-0.732,-0.2928,0.20984,0.58072,0.77592
0.43432,-0.26596,0.0976,-0.11956,-0.33672,0.38552,-0.66368,-0.89792,-0.64904,-0.22448,0.18056,0.51728
0.2196,-0.04392,-0.13176,-0.24156,-0.35136,0.28548,-0.54656,-0.91744,-0.81496,-0.45384,-0.11224,0.27816
0.14152,0.00488,-0.15128,-0.22204,-0.2928,0.21716,-0.35136,-0.61976,-0.62464,-0.39528,-0.1464,0.15616
0.09272,0.01708,-0.12688,-0.17324,-0.2196,0.15616,-0.25864,-0.37088,-0.42456,-0.28792,-0.13176,0.06832
0.06832,0.02196,-0.11224,-0.1464,-0.18056,0.12444,-0.12688,-0.19032,-0.26352,-0.20984,-0.10736,0.00976
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,-0.0488,-0.08784,-0.1464,-0.11712,-0.06832,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.01464,-0.06832,-0.04392,-0.02928,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.01952,-0.01464,-0.0244,-0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.0244,0,-0.0244,-0.01952,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.03904,-0.00488,-0.02928,-0.02928,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.0244,-0.00976,-0.03416,-0.04392,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.01952,-0.01952,-0.0488,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.03416,-0.00488,-0.03904,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.06344,0.01952,-0.01464,-0.03416,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.06832,0.01952,-0.0244,-0.02928,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.05856,0.00976,-0.04392,-0.0488,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,0.0488,-0.00488,-0.05368,-0.04392,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.0488,-0.00488,-0.04392,-0.04392,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.05368,0.00488,-0.03416,-0.05368,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0.05856,0.00488,-0.03416,-0.05368,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.05856,0.00976,-0.02928,-0.03416,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.06344,0.00976,-0.0244,-0.02928,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.0732,0.00976,-0.0244,-0.02928,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.0732,0.00976,-0.0244,-0.02928,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.0732,0.01464,-0.01952,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.07808,0.02928,-0.00976,-0.01464,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.0732,0.02928,-0.00976,-0.01952,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.06832,0.0244,-0.01952,-0.02928,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.0732,0.01952,-0.02928,-0.03904,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.0732,0.01952,-0.03416,-0.03416,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.06832,0.01464,-0.0244,-0.03904,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.07808,0.0244,-0.01952,-0.02928,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06832,0.08296,0.03416,-0.02928,-0.0244,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.08784,0.03416,-0.02928,-0.0244,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.08784,0.03416,-0.01952,-0.0244,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,0.09272,0.03416,-0.01464,-0.0244,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,0.09272,0.03904,-0.00488,-0.01464,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,0.09272,0.04392,-0.00488,-0.00976,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.10248,0.0488,-0.00488,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.11224,0.0488,0,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.11712,0.0488,0.00488,0,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.13176,0.05368,0.01464,0.00488,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0488,0.13176,0.06344,0.00488,0.00488,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0488,0.13664,0.0732,0.01952,0.01464,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03904,0.1464,0.08296,0.02928,0.0244,0.01464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.03416,0.15128,0.09272,0.03904,0.03904,0.0244
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.03416,0.16104,0.10248,0.0488,0.05368,0.03904
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.02928,0.16104,0.10736,0.05368,0.06344,0.05368
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.03416,0.1708,0.13176,0.07808,0.08784,0.07808
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.04392,0.20008,0.15128,0.11712,0.11712,0.10736
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.02928,0.20008,0.15128,0.12688,0.122,0.11712
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.0244,0.20984,0.16104,0.13664,0.13664,0.13176
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.02928,0.2196,0.1708,0.15616,0.16592,0.1464
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.01464,0.22448,0.17568,0.16592,0.17568,0.15616
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.00488,0.21472,0.1708,0.1708,0.18056,0.1708
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.00976,0.21472,0.18056,0.1708,0.19032,0.18544
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.01952,0.21472,0.18056,0.18056,0.1952,0.20496
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,-0.03416,0.20496,0.17568,0.18056,0.1952,0.20496
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,-0.03904,0.19032,0.16592,0.18544,0.1952,0.20496
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.05368,0.19032,0.16592,0.17568,0.1952,0.20008
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,-0.0488,0.18544,0.17568,0.17568,0.1952,0.20984
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,-0.0488,0.1708,0.1708,0.18544,0.20496,0.2196
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.03904,0.1708,0.16104,0.17568,0.20496,0.22448
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,-0.03904,0.16104,0.16104,0.16104,0.19032,0.20984
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.03416,0.15616,0.15128,0.15616,0.17568,0.17568
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.02928,0.14152,0.12688,0.14152,0.15616,0.16104
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.0244,0.11712,0.10736,0.11224,0.122,0.13176
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.0244,0.07808,0.0732,0.06344,0.09272,0.0976
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.00976,0.06832,0.05856,0.03904,0.06344,0.0732
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00488,0.05856,0.04392,0.0244,0.04392,0.05856
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.0488,0.02928,0.00488,0.0244,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.03904,0.01464,-0.01464,0.00488,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.02928,0,-0.01952,-0.00488,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.01952,-0.00976,-0.02928,-0.01464,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00976,-0.01952,-0.04392,-0.0244,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00488,-0.0244,-0.05368,-0.02928,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00488,-0.03904,-0.05368,-0.05368,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.04392,-0.06344,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00488,-0.04392,-0.05368,-0.05368,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,-0.04392,-0.05856,-0.0488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.00976,-0.03904,-0.06344,-0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01464,-0.04392,-0.05368,-0.05368,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0,-0.02928,-0.05368,-0.04392,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.00488,-0.02928,-0.05368,-0.04392,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.01464,-0.03904,-0.06344,-0.0488,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.00976,-0.03904,-0.06832,-0.05368,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.01464,-0.04392,-0.07808,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01952,-0.0488,-0.07808,-0.06344,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01464,-0.05368,-0.07808,-0.05856,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01464,-0.05856,-0.07808,-0.06344,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.05856,-0.07808,-0.06344,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.05368,-0.07808,-0.06344,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.06344,-0.08296,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.00976,-0.06832,-0.08296,-0.05856,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.01952,-0.05856,-0.0732,-0.06832,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.01952,-0.05856,-0.0732,-0.06832,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.02928,-0.06832,-0.08296,-0.06832,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.0244,-0.06832,-0.08296,-0.06832,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.0244,-0.05368,-0.0732,-0.06344,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01952,-0.05368,-0.06832,-0.06344,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.0244,-0.06344,-0.0732,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.02928,-0.06344,-0.0732,-0.06832,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.01464,-0.06344,-0.06344,-0.05856,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.01464,-0.05368,-0.06344,-0.05856,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.0244,-0.05368,-0.0732,-0.06832,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0244,-0.05368,-0.0732,-0.06832,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.0244,-0.05368,-0.0732,-0.06344,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0244,-0.05368,-0.0732,-0.06344,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01464,-0.04392,-0.0732,-0.06832,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.01464,-0.04392,-0.0732,-0.06832,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.01464,-0.03904,-0.0732,-0.05856,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.01464,-0.03904,-0.0732,-0.05856,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.00976,-0.03904,-0.06832,-0.05856,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.00976,-0.02928,-0.06832,-0.05856,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.01952,-0.03904,-0.07808,-0.0732,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01952,-0.05368,-0.0732,-0.06832,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0244,-0.05368,-0.0732,-0.06344,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.00488,-0.04392,-0.06832,-0.05856,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01464,-0.05368,-0.06832,-0.05368,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,-0.05368,-0.06832,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00488,-0.04392,-0.06344,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00488,-0.04392,-0.06344,-0.05368,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01464,-0.04392,-0.06832,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.01464,-0.04392,-0.06832,-0.06832,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.01464,-0.03904,-0.06344,-0.06344,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.01952,-0.03904,-0.06344,-0.05856,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.02928,-0.05368,-0.07808,-0.06832,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.02928,-0.05368,-0.07808,-0.06832,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.02928,-0.0488,-0.06832,-0.05856,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.03416,-0.0488,-0.06832,-0.05856,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.02928,-0.03416,-0.05856,-0.04392,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.01952,-0.03416,-0.05856,-0.05368,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.01464,-0.0488,-0.05856,-0.0488,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.00976,-0.04392,-0.05856,-0.03904,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.0244,-0.05368,-0.0732,-0.05368,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.03416,-0.05368,-0.0732,-0.06344,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03904,-0.06344,-0.08296,-0.0732,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03904,-0.06344,-0.08296,-0.0732,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.03904,-0.06344,-0.08784,-0.0732,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.03416,-0.06344,-0.08296,-0.0732,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01952,-0.05856,-0.07808,-0.06344,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.01952,-0.0488,-0.06832,-0.06344,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.03416,-0.0488,-0.0732,-0.06832,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.03416,-0.05368,-0.0732,-0.06832,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.04392,-0.06832,-0.0732,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.04392,-0.06344,-0.0732,-0.06832,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.0488,-0.06832,-0.07808,-0.07808,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0488,-0.0732,-0.08784,-0.07808,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.03904,-0.06832,-0.08784,-0.0732,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03416,-0.05856,-0.0732,-0.06832,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.04392,-0.05368,-0.06832,-0.06344,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.04392,-0.06344,-0.07808,-0.05856,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.0488,-0.08296,-0.09272,-0.07808,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.05856,-0.06832,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.05856,-0.06832,-0.05856,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.02928,-0.03904,-0.06832,-0.05856,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,-0.0244,-0.03904,-0.05856,-0.0488,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,-0.00488,-0.00976,-0.03416,-0.0244,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.00976,0.00488,-0.01464,-0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0,0,-0.00976,-0.01464,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,-0.00488,-0.00976,-0.01464,-0.01952,-0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,-0.00976,0,-0.01464,-0.0244,-0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03416,-0.00488,0,-0.01464,-0.01952,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03416,-0.01464,-0.01952,-0.00488,-0.00976,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03416,-0.0244,-0.02928,-0.01952,-0.00976,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,-0.03416,-0.03416,-0.02928,-0.0244,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,-0.03416,-0.03416,-0.0488,-0.02928,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,-0.0244,-0.03416,-0.0488,-0.02928,-0.01464
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.01464,-0.02928,-0.03904,-0.05368,-0.02928,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03416,-0.04392,-0.06832,-0.06344,-0.0488,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.0488,-0.0732,-0.07808,-0.06344,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.05856,-0.06832,-0.07808,-0.06344,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.05368,-0.06832,-0.0732,-0.06344,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.04392,-0.0732,-0.0732,-0.06832,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.0488,-0.07808,-0.07808,-0.06832,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.06344,-0.08296,-0.08784,-0.08296,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.05856,-0.08296,-0.08784,-0.08296,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.05856,-0.09272,-0.10248,-0.08784,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.05856,-0.09272,-0.10248,-0.08296,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.05856,-0.09272,-0.0976,-0.0976,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.06344,-0.0976,-0.0976,-0.0976,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.06344,-0.09272,-0.10736,-0.0976,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.06344,-0.09272,-0.10736,-0.0976,-0.08296
