i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.0488,-0.0976,0.03904,0.02928,0.03416,0.03416
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.05368,-0.10248,0.03416,0.01952,0.03416,0.03416
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.04392,-0.10248,0.03904,0.01952,0.03416,0.03904
-0.17568,0.13908,-0.10248,-0.01464,0.0732,-0.12444,0.02928,-0.09272,0.03416,0.01952,0.0488,0.03904
-0.18056,0.14396,-0.10736,-0.01708,0.0732,-0.12688,0.01952,-0.09272,0.03416,0.01952,0.04392,0.03416
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.00976,-0.0976,0.04392,0.02928,0.05368,0.03904
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,0.01464,-0.09272,0.04392,0.03416,0.05368,0.03904
-0.1708,0.13908,-0.10736,-0.02196,0.06344,-0.11712,0.04392,-0.08296,0.05856,0.03416,0.05368,0.03904
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,0.07808,-0.07808,0.05856,0.03904,0.05856,0.03904
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,0.05856,-0.08784,0.05368,0.03904,0.0488,0.03416
-0.19032,0.14884,-0.10736,-0.0122,0.08296,-0.13664,0.04392,-0.08296,0.05856,0.04392,0.03904,0.02928
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.0488,-0.08296,0.06832,0.05368,0.0488,0.03904
-0.18056,0.14152,-0.10248,-0.0122,0.07808,-0.12932,0.05368,-0.08296,0.0732,0.05856,0.0488,0.04392
-0.18056,0.1464,-0.11224,-0.02196,0.06832,-0.12444,0.05856,-0.0732,0.08784,0.05856,0.05856,0.05368
-0.16592,0.1342,-0.10248,-0.01952,0.06344,-0.11468,0.04392,-0.0732,0.09272,0.05856,0.06344,0.05368
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.05368,-0.05856,0.09272,0.06832,0.0732,0.06344
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.05368,-0.05856,0.08784,0.06832,0.0732,0.06344
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.04392,-0.05856,0.08784,0.06344,0.06344,0.05368
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.03416,-0.05368,0.10248,0.06832,0.06832,0.05368
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.03904,-0.03904,0.10248,0.08296,0.06832,0.05856
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.03904,-0.03904,0.10248,0.08296,0.06832,0.05368
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.04392,-0.0488,0.10736,0.08296,0.06832,0.05856
-0.17568,0.1342,-0.09272,-0.00488,0.08296,-0.12932,0.03904,-0.03416,0.11712,0.09272,0.0732,0.06344
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.03904,-0.01952,0.13176,0.0976,0.08784,0.06344
-0.18056,0.13908,-0.0976,-0.00732,0.08296,-0.13176,0.03904,-0.01952,0.1464,0.0976,0.08784,0.06832
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.0244,-0.01952,0.13664,0.0976,0.07808,0.05368
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.02928,-0.01464,0.13664,0.0976,0.07808,0.05856
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.04392,0.00976,0.15616,0.122,0.10248,0.07808
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.02928,0.00976,0.15616,0.11712,0.0976,0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,0.01952,0.17568,0.11712,0.10248,0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.01952,0.17568,0.11712,0.10248,0.09272
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,0.0244,0.16104,0.11712,0.10248,0.10736
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,0.0244,0.15616,0.11712,0.10736,0.11224
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,0.02928,0.16104,0.11712,0.10248,0.122
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0488,0.02928,0.15128,0.11224,0.09272,0.11224
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,0.0244,0.15128,0.11224,0.0976,0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,0.0244,0.1464,0.11224,0.10248,0.11224
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.03904,0.15616,0.122,0.11224,0.13176
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.04392,0.16104,0.122,0.11712,0.13664
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.02928,0.14152,0.10736,0.11224,0.11712
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,0.02928,0.13664,0.11224,0.11224,0.11712
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,0.0244,0.1464,0.10736,0.11224,0.12688
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,0.01952,0.16104,0.11712,0.11224,0.13664
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,0.02928,0.16592,0.13176,0.13176,0.15128
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.01464,0.16592,0.1464,0.1464,0.16104
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.00976,0.1708,0.14152,0.15128,0.16104
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.00976,0.17568,0.15128,0.16104,0.18056
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00488,0.18056,0.15616,0.15128,0.17568
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.00488,0.18056,0.15616,0.15616,0.1708
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.01952,0.19032,0.16104,0.16592,0.18056
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,-0.0244,0.18544,0.16104,0.16104,0.17568
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.04392,-0.01464,0.17568,0.16104,0.16104,0.18056
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.04392,-0.01952,0.16592,0.15616,0.15128,0.16104
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.04392,-0.03416,0.15616,0.13664,0.13664,0.15128
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.04392,-0.03904,0.15616,0.13176,0.12688,0.15616
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.04392,-0.03416,0.15616,0.13176,0.13664,0.15128
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.04392,-0.04392,0.1464,0.12688,0.13176,0.15128
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,0.0488,-0.0488,0.1464,0.12688,0.12688,0.1464
-0.1952,0.1586,-0.122,-0.0244,0.0732,-0.1342,0.05368,-0.0488,0.14152,0.122,0.122,0.1464
-0.18056,0.14152,-0.10248,-0.0122,0.07808,-0.12932,0.05856,-0.03904,0.13664,0.11712,0.122,0.13664
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.06344,-0.03416,0.14152,0.122,0.122,0.13664
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.07808,-0.04392,0.13664,0.122,0.11712,0.14152
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.06832,-0.04392,0.13176,0.11712,0.11224,0.12688
-0.1952,0.16592,-0.13664,-0.03904,0.05856,-0.12688,0.0732,-0.04392,0.13176,0.11224,0.11224,0.12688
-0.19032,0.1586,-0.12688,-0.03172,0.06344,-0.12688,0.0732,-0.03904,0.13176,0.11224,0.11224,0.13664
-0.19032,0.1586,-0.12688,-0.03172,0.06344,-0.12688,0.06344,-0.03904,0.122,0.10736,0.10248,0.13176
-0.1952,0.16104,-0.12688,-0.02928,0.06832,-0.13176,0.05856,-0.03904,0.122,0.11224,0.10248,0.12688
-0.20008,0.16592,-0.13176,-0.03172,0.06832,-0.1342,0.0732,-0.03904,0.11712,0.10736,0.10248,0.13176
-0.1952,0.16592,-0.13664,-0.03904,0.05856,-0.12688,0.08296,-0.03904,0.11224,0.10248,0.09272,0.13176
-0.18544,0.15372,-0.122,-0.02928,0.06344,-0.12444,0.11224,-0.02928,0.122,0.11712,0.10736,0.13176
-0.17568,0.14884,-0.122,-0.03416,0.05368,-0.11468,0.12688,-0.02928,0.12688,0.12688,0.11712,0.13664
-0.1708,0.1464,-0.122,-0.0366,0.0488,-0.1098,0.122,-0.01952,0.11712,0.11712,0.11224,0.13664
-0.1708,0.14884,-0.12688,-0.04148,0.04392,-0.10736,0.122,-0.01952,0.11712,0.11224,0.11224,0.13664
-0.18056,0.15372,-0.12688,-0.0366,0.05368,-0.11712,0.10248,-0.02928,0.122,0.11224,0.10248,0.14152
-0.18544,0.1586,-0.13176,-0.03904,0.05368,-0.11956,0.09272,-0.0244,0.11712,0.10248,0.10248,0.13664
-0.18544,0.16836,-0.15128,-0.05856,0.03416,-0.1098,0.08784,-0.0244,0.10736,0.0976,0.10248,0.13176
-0.19032,0.17812,-0.16592,-0.07076,0.0244,-0.10736,0.08784,-0.01952,0.10248,0.09272,0.0976,0.13176
-0.20008,0.17324,-0.1464,-0.04636,0.05368,-0.12688,0.0976,-0.0244,0.11712,0.0976,0.10736,0.13176
-0.20008,0.18056,-0.16104,-0.061,0.03904,-0.11956,0.09272,-0.0244,0.10736,0.0976,0.10736,0.13176
-0.23424,0.21228,-0.19032,-0.0732,0.04392,-0.13908,0.09272,-0.02928,0.11224,0.08296,0.08296,0.11224
-0.23912,0.20984,-0.18056,-0.061,0.05856,-0.14884,0.08784,-0.02928,0.11712,0.08296,0.08296,0.11224
-0.22448,0.18788,-0.15128,-0.03904,0.0732,-0.14884,0.07808,-0.02928,0.10736,0.09272,0.08784,0.11224
-0.22448,0.1952,-0.16592,-0.05368,0.05856,-0.14152,0.08784,-0.0244,0.11712,0.0976,0.08784,0.11224
-0.20008,0.1708,-0.14152,-0.04148,0.05856,-0.12932,0.0976,-0.03416,0.11712,0.10248,0.09272,0.122
-0.17568,0.1464,-0.11712,-0.02928,0.05856,-0.11712,0.10736,-0.02928,0.11224,0.10248,0.10736,0.12688
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.13176,-0.01464,0.122,0.11224,0.11712,0.13664
-0.19032,0.1708,-0.15128,-0.05612,0.03904,-0.11468,0.14152,-0.00976,0.122,0.11224,0.11712,0.13176
-0.20008,0.17324,-0.1464,-0.04636,0.05368,-0.12688,0.12688,-0.01464,0.122,0.10248,0.11712,0.13664
-0.21472,0.18056,-0.1464,-0.03904,0.06832,-0.14152,0.122,-0.00976,0.13176,0.10248,0.122,0.1464
-0.23424,0.20008,-0.16592,-0.0488,0.06832,-0.15128,0.122,-0.01464,0.122,0.10736,0.11224,0.13664
-0.23424,0.20496,-0.17568,-0.05856,0.05856,-0.1464,0.12688,-0.0244,0.13176,0.11224,0.10248,0.11712
-0.23424,0.19276,-0.15128,-0.03416,0.08296,-0.1586,0.12688,-0.0244,0.122,0.10248,0.10248,0.11712
-0.22448,0.18788,-0.15128,-0.03904,0.0732,-0.14884,0.12688,-0.00976,0.122,0.10736,0.10248,0.11712
-0.23912,0.19764,-0.15616,-0.0366,0.08296,-0.16104,0.13176,0,0.14152,0.11224,0.10736,0.12688
-0.23912,0.19764,-0.15616,-0.0366,0.08296,-0.16104,0.12688,-0.00488,0.14152,0.11712,0.10248,0.13176
-0.23424,0.183,-0.13176,-0.01464,0.10248,-0.16836,0.13176,-0.01464,0.14152,0.10736,0.10248,0.122
-0.21472,0.17812,-0.14152,-0.03416,0.0732,-0.14396,0.13176,-0.00488,0.14152,0.11712,0.10736,0.122
-0.23424,0.19276,-0.15128,-0.03416,0.08296,-0.1586,0.1464,-0.00488,0.13664,0.10736,0.11712,0.122
-0.24888,0.20252,-0.15616,-0.03172,0.09272,-0.1708,0.15128,-0.00976,0.13664,0.10736,0.11224,0.11712
-0.22936,0.1952,-0.16104,-0.04636,0.06832,-0.14884,0.15128,0,0.15128,0.11712,0.11712,0.122
-0.22448,0.19032,-0.15616,-0.04392,0.06832,-0.1464,0.15128,0.00488,0.15128,0.122,0.122,0.13176
-0.244,0.20008,-0.15616,-0.03416,0.08784,-0.16592,0.16592,0.01464,0.15616,0.12688,0.122,0.13176
-0.23424,0.19276,-0.15128,-0.03416,0.08296,-0.1586,0.1708,0.00976,0.16104,0.14152,0.12688,0.12688
-0.23912,0.19764,-0.15616,-0.0366,0.08296,-0.16104,0.16104,0.00488,0.15128,0.13176,0.10736,0.122
-0.23424,0.20008,-0.16592,-0.0488,0.06832,-0.15128,0.15616,0.00976,0.1464,0.11712,0.10736,0.12688
-0.244,0.20496,-0.16592,-0.04392,0.07808,-0.16104,0.15616,0.00976,0.14152,0.12688,0.0976,0.11712
-0.244,0.20496,-0.16592,-0.04392,0.07808,-0.16104,0.15616,0.00488,0.14152,0.122,0.10248,0.13176
-0.22448,0.18544,-0.1464,-0.03416,0.07808,-0.15128,0.17568,0.01464,0.15616,0.14152,0.122,0.13176
-0.22448,0.18056,-0.13664,-0.0244,0.08784,-0.15616,0.18056,0.00976,0.15616,0.1464,0.12688,0.122
-0.26352,0.20984,-0.15616,-0.0244,0.10736,-0.18544,0.16592,0,0.14152,0.14152,0.10736,0.11224
-0.25864,0.21716,-0.17568,-0.04636,0.08296,-0.1708,0.1708,0,0.14152,0.14152,0.11224,0.11712
-0.27816,0.22692,-0.17568,-0.0366,0.10248,-0.19032,0.15128,-0.00488,0.14152,0.13176,0.10248,0.11224
-0.28304,0.24156,-0.20008,-0.05856,0.08296,-0.183,0.1464,0.00976,0.13176,0.13176,0.10248,0.10248
-0.25376,0.21472,-0.17568,-0.0488,0.07808,-0.16592,0.15616,0.01952,0.14152,0.1464,0.10736,0.11712
-0.25864,0.2196,-0.18056,-0.05124,0.07808,-0.16836,0.14152,0.00976,0.1464,0.1464,0.11224,0.11712
-0.24888,0.20984,-0.1708,-0.04636,0.07808,-0.16348,0.1464,0.00976,0.1464,0.1464,0.11224,0.12688
-0.22936,0.20008,-0.1708,-0.05612,0.05856,-0.14396,0.1464,0.01952,0.13664,0.1464,0.10736,0.122
-0.244,0.20008,-0.15616,-0.03416,0.08784,-0.16592,0.1464,0.01464,0.13664,0.15128,0.122,0.122
-0.22936,0.19276,-0.15616,-0.04148,0.0732,-0.15128,0.15128,0.0244,0.13664,0.1464,0.122,0.122
-0.24888,0.2074,-0.16592,-0.04148,0.08296,-0.16592,0.1708,0.0244,0.15128,0.15616,0.11224,0.12688
-0.23424,0.19032,-0.1464,-0.02928,0.08784,-0.16104,0.18544,0.0244,0.1464,0.16104,0.12688,0.13176
-0.22448,0.18056,-0.13664,-0.0244,0.08784,-0.15616,0.18544,0.0244,0.14152,0.1708,0.13664,0.13176
-0.21472,0.17568,-0.13664,-0.02928,0.07808,-0.1464,0.17568,0.01952,0.13664,0.16104,0.13664,0.13664
-0.25864,0.20984,-0.16104,-0.03172,0.0976,-0.17812,0.16104,0.0244,0.12688,0.1464,0.11712,0.122
-0.26352,0.21228,-0.16104,-0.02928,0.10248,-0.183,0.16592,0.01952,0.12688,0.15128,0.10736,0.122
-0.22936,0.18544,-0.14152,-0.02684,0.08784,-0.1586,0.19032,0.0244,0.13176,0.16104,0.11712,0.13176
-0.2196,0.18056,-0.14152,-0.03172,0.07808,-0.14884,0.18544,0.0244,0.13176,0.16104,0.12688,0.13176
-0.20984,0.17812,-0.1464,-0.04148,0.06344,-0.13664,0.19032,0.03416,0.14152,0.1708,0.14152,0.14152
-0.22448,0.18788,-0.15128,-0.03904,0.0732,-0.14884,0.1952,0.02928,0.13176,0.16592,0.14152,0.13664
-0.21472,0.18544,-0.15616,-0.0488,0.05856,-0.13664,0.18544,0.03416,0.13664,0.16592,0.14152,0.13664
-0.2196,0.18788,-0.15616,-0.04636,0.06344,-0.14152,0.1952,0.03416,0.13664,0.16592,0.14152,0.14152
-0.25376,0.20984,-0.16592,-0.03904,0.08784,-0.1708,0.18056,0.0244,0.12688,0.16104,0.13176,0.13664
-0.24888,0.21472,-0.18056,-0.05612,0.06832,-0.1586,0.1708,0.01464,0.11224,0.15128,0.122,0.12688
-0.244,0.20984,-0.17568,-0.05368,0.06832,-0.15616,0.16592,0.01952,0.122,0.16104,0.13176,0.13176
-0.26352,0.22448,-0.18544,-0.05368,0.07808,-0.1708,0.16592,0.01952,0.11712,0.15128,0.12688,0.12688
-0.26352,0.22448,-0.18544,-0.05368,0.07808,-0.1708,0.1708,0.01952,0.11712,0.16592,0.12688,0.13664
-0.23424,0.20984,-0.18544,-0.06832,0.0488,-0.14152,0.17568,0.0244,0.122,0.16592,0.13664,0.14152
-0.22448,0.19764,-0.1708,-0.05856,0.05368,-0.13908,0.18544,0.0244,0.12688,0.16104,0.13664,0.14152
-0.23424,0.19764,-0.16104,-0.04392,0.0732,-0.15372,0.17568,0.02928,0.12688,0.16592,0.13176,0.14152
-0.2684,0.22448,-0.18056,-0.04636,0.08784,-0.17812,0.18544,0.0244,0.11712,0.16104,0.14152,0.14152
-0.25376,0.22448,-0.1952,-0.06832,0.05856,-0.15616,0.17568,0.01952,0.11712,0.15616,0.13664,0.1464
-0.25376,0.22448,-0.1952,-0.06832,0.05856,-0.15616,0.17568,0.01952,0.11712,0.15616,0.13664,0.1464
-0.26352,0.22448,-0.18544,-0.05368,0.07808,-0.1708,0.16592,0.01952,0.11712,0.15616,0.13664,0.14152
-0.26352,0.22448,-0.18544,-0.05368,0.07808,-0.1708,0.16592,0.01952,0.11712,0.15616,0.13664,0.13176
-0.25376,0.2196,-0.18544,-0.05856,0.06832,-0.16104,0.17568,0.01952,0.11712,0.16592,0.13664,0.13664
-0.25376,0.2196,-0.18544,-0.05856,0.06832,-0.16104,0.17568,0.01952,0.11712,0.16592,0.13664,0.13664
-0.25376,0.2196,-0.18544,-0.05856,0.06832,-0.16104,0.18056,0.01952,0.12688,0.16592,0.1464,0.13664
-0.25376,0.2196,-0.18544,-0.05856,0.06832,-0.16104,0.19032,0.01952,0.12688,0.16592,0.1464,0.13664
-0.25376,0.21716,-0.18056,-0.05368,0.0732,-0.16348,0.20008,0.0244,0.12688,0.17568,0.1464,0.1464
-0.25376,0.21228,-0.1708,-0.04392,0.08296,-0.16836,0.20984,0.03416,0.12688,0.17568,0.1464,0.1464
-0.23912,0.20008,-0.16104,-0.04148,0.07808,-0.1586,0.20984,0.02928,0.11712,0.16592,0.1464,0.1464
-0.22936,0.19032,-0.15128,-0.0366,0.07808,-0.15372,0.20008,0.02928,0.11712,0.16592,0.1464,0.1464
-0.244,0.20008,-0.15616,-0.03416,0.08784,-0.16592,0.18544,0.01952,0.10736,0.15616,0.14152,0.14152
-0.26352,0.2196,-0.17568,-0.04392,0.08784,-0.17568,0.18544,0.01952,0.10736,0.15616,0.13176,0.13176
-0.27328,0.22936,-0.18544,-0.0488,0.08784,-0.18056,0.17568,0.01952,0.10736,0.1464,0.13664,0.12688
-0.27328,0.22936,-0.18544,-0.0488,0.08784,-0.18056,0.17568,0.01952,0.10736,0.1464,0.13664,0.12688
-0.27328,0.22936,-0.18544,-0.0488,0.08784,-0.18056,0.17568,0.02928,0.11712,0.15616,0.1464,0.13664
-0.27328,0.22936,-0.18544,-0.0488,0.08784,-0.18056,0.17568,0.02928,0.11712,0.15616,0.1464,0.13664
-0.28304,0.23424,-0.18544,-0.04392,0.0976,-0.19032,0.17568,0.02928,0.10736,0.15616,0.13664,0.13664
-0.28304,0.23424,-0.18544,-0.04392,0.0976,-0.19032,0.17568,0.02928,0.10736,0.15616,0.13664,0.13664
-0.27816,0.2318,-0.18544,-0.04636,0.09272,-0.18544,0.17568,0.03904,0.11712,0.16592,0.1464,0.1464
-0.2684,0.22692,-0.18544,-0.05124,0.08296,-0.17568,0.17568,0.03904,0.11712,0.16592,0.1464,0.1464
-0.27328,0.2318,-0.19032,-0.05368,0.08296,-0.17812,0.1708,0.02928,0.10736,0.15616,0.1464,0.1464
-0.2928,0.24644,-0.20008,-0.05368,0.09272,-0.19276,0.16104,0.02928,0.10736,0.15616,0.1464,0.1464
-0.2928,0.25132,-0.20984,-0.06344,0.08296,-0.18788,0.16592,0.01952,0.10248,0.15128,0.14152,0.14152
-0.2928,0.2562,-0.2196,-0.0732,0.0732,-0.183,0.16592,0.01952,0.09272,0.14152,0.13176,0.13176
-0.28792,0.25132,-0.21472,-0.07076,0.0732,-0.18056,0.18056,0.02928,0.0976,0.14152,0.13176,0.13664
-0.27816,0.23668,-0.1952,-0.05612,0.08296,-0.18056,0.19032,0.02928,0.0976,0.15128,0.14152,0.13664
-0.27328,0.23424,-0.1952,-0.05856,0.07808,-0.17568,0.20496,0.03904,0.10248,0.15616,0.1464,0.13664
-0.27328,0.23424,-0.1952,-0.05856,0.07808,-0.17568,0.20496,0.03904,0.11224,0.15616,0.1464,0.13664
-0.2684,0.22936,-0.19032,-0.05612,0.07808,-0.17324,0.20008,0.03904,0.10736,0.15616,0.1464,0.12688
-0.25864,0.2196,-0.18056,-0.05124,0.07808,-0.16836,0.19032,0.03904,0.10736,0.15616,0.1464,0.12688
-0.2684,0.22448,-0.18056,-0.04636,0.08784,-0.17812,0.18544,0.03904,0.0976,0.15616,0.1464,0.12688
-0.27816,0.23424,-0.19032,-0.05124,0.08784,-0.183,0.18544,0.03904,0.0976,0.15616,0.1464,0.12688
-0.27816,0.23424,-0.19032,-0.05124,0.08784,-0.183,0.19032,0.03904,0.10736,0.15616,0.1464,0.13664
-0.2684,0.22448,-0.18056,-0.04636,0.08784,-0.17812,0.20008,0.03904,0.10736,0.15616,0.1464,0.13664
-0.25376,0.20984,-0.16592,-0.03904,0.08784,-0.1708,0.1952,0.03904,0.10736,0.15616,0.1464,0.1464
-0.25376,0.20984,-0.16592,-0.03904,0.08784,-0.1708,0.1952,0.03904,0.10736,0.15616,0.1464,0.1464
-0.25376,0.20496,-0.15616,-0.02928,0.0976,-0.17568,0.1952,0.0488,0.11712,0.16592,0.15128,0.1464
-0.25376,0.20496,-0.15616,-0.02928,0.0976,-0.17568,0.1952,0.0488,0.11712,0.16592,0.16104,0.1464
-0.27816,0.22936,-0.18056,-0.04148,0.0976,-0.18788,0.18056,0.03904,0.10736,0.15616,0.1464,0.13664
-0.32696,0.27816,-0.22936,-0.06588,0.0976,-0.21228,0.1708,0.01952,0.08784,0.13664,0.12688,0.11712
-0.32696,0.27816,-0.22936,-0.06588,0.0976,-0.21228,0.1708,0.0244,0.08296,0.14152,0.13176,0.122
-0.29768,0.24888,-0.20008,-0.05124,0.0976,-0.19764,0.18056,0.03416,0.09272,0.15128,0.14152,0.13176
-0.28304,0.23912,-0.1952,-0.05368,0.08784,-0.18544,0.18056,0.02928,0.0976,0.1464,0.13664,0.12688
-0.28304,0.23912,-0.1952,-0.05368,0.08784,-0.18544,0.1708,0.02928,0.0976,0.1464,0.13664,0.12688
-0.27816,0.23424,-0.19032,-0.05124,0.08784,-0.183,0.17568,0.03904,0.0976,0.13664,0.13664,0.12688
-0.2684,0.22448,-0.18056,-0.04636,0.08784,-0.17812,0.17568,0.03904,0.0976,0.13664,0.13664,0.12688
-0.2684,0.22692,-0.18544,-0.05124,0.08296,-0.17568,0.18056,0.03904,0.10736,0.14152,0.14152,0.13176
-0.27816,0.2318,-0.18544,-0.04636,0.09272,-0.18544,0.19032,0.03904,0.10736,0.15128,0.15128,0.14152
-0.28304,0.23424,-0.18544,-0.04392,0.0976,-0.19032,0.18544,0.0488,0.10736,0.15616,0.1464,0.13664
-0.28304,0.23424,-0.18544,-0.04392,0.0976,-0.19032,0.18544,0.0488,0.10736,0.15616,0.1464,0.13664
-0.2928,0.244,-0.1952,-0.0488,0.0976,-0.1952,0.1708,0.03904,0.10248,0.1464,0.13664,0.12688
-0.2928,0.244,-0.1952,-0.0488,0.0976,-0.1952,0.16104,0.03904,0.09272,0.1464,0.13664,0.12688
-0.29768,0.24888,-0.20008,-0.05124,0.0976,-0.19764,0.16592,0.03904,0.0976,0.1464,0.13664,0.12688
-0.30744,0.25864,-0.20984,-0.05612,0.0976,-0.20252,0.16592,0.03904,0.0976,0.1464,0.13664,0.12688
-0.29768,0.25132,-0.20496,-0.05612,0.09272,-0.1952,0.17568,0.0488,0.10736,0.15616,0.1464,0.13176
-0.28792,0.24644,-0.20496,-0.061,0.08296,-0.18544,0.17568,0.0488,0.10736,0.15616,0.1464,0.14152
-0.2928,0.244,-0.1952,-0.0488,0.0976,-0.1952,0.17568,0.0488,0.10736,0.15616,0.1464,0.13664
-0.2928,0.244,-0.1952,-0.0488,0.0976,-0.1952,0.17568,0.0488,0.10736,0.15616,0.1464,0.13664
-0.27816,0.23424,-0.19032,-0.05124,0.08784,-0.183,0.18056,0.0488,0.10736,0.15616,0.1464,0.13664
-0.2684,0.22448,-0.18056,-0.04636,0.08784,-0.17812,0.19032,0.0488,0.10736,0.15616,0.1464,0.13664
-0.26352,0.21472,-0.16592,-0.03416,0.0976,-0.18056,0.20496,0.05856,0.11712,0.16592,0.15616,0.14152
-0.26352,0.21472,-0.16592,-0.03416,0.0976,-0.18056,0.20496,0.05856,0.11712,0.16592,0.15616,0.15128
-0.27328,0.22448,-0.17568,-0.03904,0.0976,-0.18544,0.1952,0.0488,0.10736,0.15616,0.15616,0.1464
-0.27328,0.22448,-0.17568,-0.03904,0.0976,-0.18544,0.1952,0.0488,0.10736,0.15616,0.15616,0.1464
-0.27328,0.2196,-0.16592,-0.02928,0.10736,-0.19032,0.1952,0.0488,0.10736,0.15616,0.1464,0.1464
-0.27328,0.2196,-0.16592,-0.02928,0.10736,-0.19032,0.1952,0.0488,0.10736,0.15616,0.1464,0.1464
-0.27816,0.22448,-0.1708,-0.03172,0.10736,-0.19276,0.18544,0.0488,0.0976,0.1464,0.1464,0.13664
-0.28792,0.23424,-0.18056,-0.0366,0.10736,-0.19764,0.18544,0.0488,0.0976,0.1464,0.1464,0.13664
-0.28304,0.22936,-0.17568,-0.03416,0.10736,-0.1952,0.18544,0.05856,0.0976,0.1464,0.1464,0.13664
-0.28304,0.22936,-0.17568,-0.03416,0.10736,-0.1952,0.18544,0.05856,0.0976,0.1464,0.1464,0.13664
-0.2928,0.23912,-0.18544,-0.03904,0.10736,-0.20008,0.1952,0.0488,0.0976,0.15616,0.1464,0.1464
-0.2928,0.23912,-0.18544,-0.03904,0.10736,-0.20008,0.1952,0.0488,0.0976,0.15616,0.1464,0.1464
-0.28792,0.23424,-0.18056,-0.0366,0.10736,-0.19764,0.20496,0.05368,0.10736,0.16592,0.15128,0.15616
-0.27816,0.22448,-0.1708,-0.03172,0.10736,-0.19276,0.20496,0.06344,0.10736,0.16592,0.16104,0.15616
-0.27328,0.2196,-0.16592,-0.02928,0.10736,-0.19032,0.20496,0.07808,0.11224,0.16592,0.16592,0.15616
-0.27328,0.2196,-0.16592,-0.02928,0.10736,-0.19032,0.20496,0.07808,0.122,0.16592,0.16592,0.15616
