i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,0.00976,0.35624,0.29768,0.24888,0.18544,0.12688
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,0.01952,0.37576,0.31232,0.2684,0.1952,0.14152
0.08296,-0.1708,0.25864,0.21716,0.17568,-0.04636,0.01464,0.40016,0.33184,0.28304,0.20496,0.15616
0.09272,-0.17568,0.25864,0.21228,0.16592,-0.0366,0.00488,0.41968,0.3416,0.29768,0.22448,0.1708
0.11224,-0.19276,0.27328,0.21716,0.16104,-0.0244,-0.00976,0.42944,0.35136,0.31232,0.23424,0.18056
0.10736,-0.19276,0.27816,0.22448,0.1708,-0.03172,0,0.41968,0.35136,0.3172,0.23912,0.18056
0.10736,-0.19276,0.27816,0.22448,0.1708,-0.03172,0,0.42456,0.35624,0.32208,0.24888,0.19032
0.10248,-0.18788,0.27328,0.22204,0.1708,-0.03416,0,0.42456,0.35136,0.32208,0.24888,0.19032
0.10248,-0.18788,0.27328,0.22204,0.1708,-0.03416,-0.00976,0.40992,0.34648,0.3172,0.24888,0.19032
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,-0.00488,0.40504,0.3416,0.3172,0.244,0.19032
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,-0.00488,0.366,0.32696,0.2928,0.22936,0.17568
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.00976,0.34648,0.30256,0.27816,0.21472,0.1708
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.00976,0.32208,0.28304,0.25376,0.20008,0.15616
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.00976,0.30256,0.26352,0.24888,0.19032,0.14152
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.00488,0.25376,0.23424,0.22448,0.1708,0.11712
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.00488,0.20984,0.19032,0.18544,0.14152,0.11224
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.00488,0.18056,0.16592,0.15616,0.12688,0.09272
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.00488,0.13664,0.12688,0.12688,0.0976,0.06832
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.00488,0.11224,0.10248,0.11224,0.07808,0.05368
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,0.0976,0.07808,0.09272,0.06832,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.07808,0.06344,0.07808,0.0488,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.06344,0.0488,0.05856,0.03904,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.04392,0.03416,0.03904,0.02928,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.01952,0.02928,0.03416,0.01952,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,0.01952,0.01464,0.0244,0.00976,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.01952,0.00976,0.01464,0.00488,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.00976,0.01464,0.01464,0.00488,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.00488,0.00976,0.01464,0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00488,0.00976,0.00976,0.00488,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00488,0,-0.00488,-0.00488,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.00488,0,0,-0.00976,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.00976,-0.00488,-0.00488,-0.00976,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0,-0.00488,-0.00488,-0.00976,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00976,-0.01952,-0.00976,-0.01952,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00488,-0.01464,-0.00976,-0.0244,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00488,-0.00976,0,-0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.00488,-0.00488,0,-0.00488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.00488,0,0,-0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0,0.00488,0.00976,0,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,0,0.00976,-0.00488,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.00976,0,0.00488,-0.00488,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0,-0.00976,-0.00488,-0.01464,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.00488,-0.00976,0,-0.01464,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00488,-0.01952,0,0,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.01464,0,0,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0,-0.00488,-0.00976,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,-0.00488,-0.00976,-0.00976,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00976,0.00488,0.00488,-0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.01464,0.00976,0.00488,-0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.01952,0.00976,0.00976,0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.01952,0.01464,0.00488,0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.00488,0.00976,0.00488,0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.00488,0.01464,0.00976,0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.00976,0.00488,0.00976,-0.00488,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.00976,0.00488,0.00976,-0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.01952,0.01464,0.01952,0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.01952,0.0244,0.01952,0.01952,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.0244,0.02928,0.03416,0.01952,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.0244,0.02928,0.03416,0.01952,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.00976,0.01952,0.03416,0.01952,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.00488,0.01952,0.02928,0.01952,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0,0.00976,0.0244,0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00488,0.00488,0.01464,0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0,0.01464,0.00488,0.01464,0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.00488,0.01464,0.00976,0.00976,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.01464,0.03416,0.01464,0.01952,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.00488,0.03904,0.01464,0.01952,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.01464,0.0244,-0.00488,0.00488,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.01464,0.01464,-0.00488,0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.00976,0.01464,0.00488,0.00976,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.00976,0.00488,0.00488,0.00976,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.01952,0,-0.00488,0,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.0244,-0.00488,-0.01952,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.00488,0.00488,-0.00488,-0.00488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01464,0,0,-0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.0244,-0.00976,-0.00976,-0.00488,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.03416,-0.00976,-0.01464,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03904,-0.00976,-0.01464,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03416,-0.01464,-0.01952,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.03904,-0.01464,-0.01464,-0.00488,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.03904,-0.01464,-0.01464,-0.00488,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.03904,-0.01464,-0.0244,-0.01464,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.04392,-0.01464,-0.0244,-0.01464,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.0488,-0.01952,-0.03416,-0.01952,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.0488,-0.01464,-0.02928,-0.0244,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0488,-0.01952,-0.02928,-0.01464,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.0488,-0.01952,-0.03416,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.03904,-0.01464,-0.0244,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.04392,-0.01464,-0.01464,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.03904,-0.01952,-0.01464,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.02928,-0.01464,-0.00976,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.04392,-0.01952,-0.01952,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.04392,-0.0244,-0.03416,-0.01464,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03904,-0.01464,-0.0244,-0.01952,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.03904,-0.01952,-0.0244,-0.01952,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.05368,-0.02928,-0.03416,-0.01464,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.05368,-0.02928,-0.03416,-0.01464,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.05856,-0.02928,-0.03904,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.06344,-0.02928,-0.03904,-0.01464,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.05856,-0.02928,-0.02928,-0.01464,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.05856,-0.02928,-0.02928,-0.01464,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.04392,-0.01464,-0.0244,-0.01952,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.04392,-0.01464,-0.0244,-0.0244,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.05368,-0.02928,-0.02928,-0.01952,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.05368,-0.03416,-0.02928,-0.01952,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.04392,-0.01952,-0.02928,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.04392,-0.00976,-0.02928,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.0488,-0.01952,-0.01952,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.05856,-0.01952,-0.01952,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.01952,-0.01952,0,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05856,-0.02928,-0.01952,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05856,-0.02928,-0.01952,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.05856,-0.02928,-0.02928,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.05856,-0.02928,-0.02928,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05856,-0.02928,-0.02928,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05856,-0.02928,-0.02928,-0.01952,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06832,-0.03904,-0.03904,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.06832,-0.03904,-0.03904,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06832,-0.02928,-0.03904,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06832,-0.02928,-0.03904,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.06832,-0.02928,-0.02928,-0.01952,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.06832,-0.02928,-0.02928,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.05856,-0.02928,-0.02928,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.02928,-0.02928,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.06832,-0.02928,-0.02928,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.06832,-0.02928,-0.02928,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.06832,-0.02928,-0.02928,-0.01952,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.06832,-0.02928,-0.02928,-0.01952,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.07808,-0.03904,-0.02928,-0.01952,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.07808,-0.03904,-0.02928,-0.01952,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.06832,-0.02928,-0.02928,-0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.06832,-0.02928,-0.02928,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.06832,-0.03904,-0.01952,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.06832,-0.03904,-0.01952,-0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.06832,-0.02928,-0.02928,-0.01952,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.06832,-0.02928,-0.03904,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.06832,-0.02928,-0.02928,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.06832,-0.02928,-0.02928,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.06832,-0.01952,-0.01952,0,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.06832,-0.01952,-0.00976,0,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,-0.05856,-0.00976,-0.00976,-0.00976,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,-0.0488,-0.00488,0,0.00488,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03416,-0.03904,-0.00488,0,0.00488,-0.0244
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.01952,-0.03904,-0.00488,0,0.00488,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,-0.04392,-0.00488,0.01464,0.01464,-0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00488,-0.03904,-0.00488,0.01952,0.0244,-0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00488,-0.03416,0.00488,0.01952,0.0244,-0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0244,-0.02928,0.00488,0.0244,0.0244,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03416,-0.0244,0,0.03416,0.03904,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0488,-0.01952,0,0.03904,0.03904,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05856,-0.02928,-0.00488,0.02928,0.03416,0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.06832,-0.03416,0,0.02928,0.03904,0.01464
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.06344,-0.03416,0,0.02928,0.03904,0.02928
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.05856,-0.04392,0,0.03416,0.03904,0.02928
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.05368,-0.03904,0.00976,0.02928,0.0488,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03416,-0.03904,0.00976,0.02928,0.0488,0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0488,-0.05856,0,0.01952,0.03416,0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.06832,-0.06344,-0.01952,0.01464,0.02928,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05368,-0.08296,-0.01952,0,0.00976,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0488,-0.09272,-0.01952,-0.00976,0.00976,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03416,-0.08784,-0.0244,-0.00488,0.01464,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.06344,-0.01464,-0.00488,0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.06832,-0.01464,-0.00488,-0.00976,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.07808,-0.0244,-0.01464,-0.01952,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.08296,-0.03904,-0.02928,-0.01464,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.09272,-0.05856,-0.04392,-0.03416,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.11224,-0.06344,-0.05368,-0.0488,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.11224,-0.05856,-0.04392,-0.05368,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.11224,-0.06344,-0.05368,-0.05368,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.11224,-0.06344,-0.05368,-0.05368,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.122,-0.06832,-0.05368,-0.04392,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.122,-0.06832,-0.05368,-0.04392,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.11224,-0.06832,-0.05368,-0.05368,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.10736,-0.06832,-0.05368,-0.05368,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.10736,-0.05856,-0.05368,-0.04392,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.11224,-0.05856,-0.0488,-0.04392,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.10248,-0.05856,-0.0488,-0.05368,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.0976,-0.05856,-0.05368,-0.05368,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.0976,-0.06344,-0.05368,-0.05368,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.10248,-0.06344,-0.0488,-0.0488,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.0976,-0.05368,-0.0488,-0.0488,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.08784,-0.05368,-0.03416,-0.04392,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.09272,-0.0488,-0.03904,-0.03904,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.0976,-0.0488,-0.03904,-0.04392,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.08296,-0.03904,-0.03904,-0.05368,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.0732,-0.02928,-0.03416,-0.05368,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.02928,-0.01464,0,-0.02928,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.05368,0.01952,0.11224,0.05856,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,0.13664,0.08784,0.244,0.1708,0.09272
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.11712,0.22448,0.22448,0.40992,0.32208,0.22448
0.2928,-0.16592,0.03904,-0.10736,-0.25376,0.27328,-0.22936,0.30256,0.366,0.56608,0.4636,0.37088
0.366,-0.21472,0.06344,-0.11956,-0.30256,0.33428,-0.40016,0.25864,0.37576,0.6344,0.54168,0.49288
0.47824,-0.31476,0.15128,-0.08784,-0.32696,0.4026,-0.54656,0.16592,0.38064,0.66368,0.61488,0.59048
0.49776,-0.35624,0.21472,-0.03416,-0.28304,0.3904,-0.69296,-0.1464,0.122,0.4636,0.53192,0.55632
0.40504,-0.3538,0.30256,0.10004,-0.10248,0.25376,-0.73688,-0.51728,-0.32696,0.07808,0.31232,0.40504
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.60512,-0.70272,-0.64904,-0.24888,0.0244,0.16592
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.46848,-0.8784,-0.90768,-0.50752,-0.20008,-0.0488
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,-0.38064,-0.99552,-1.02968,-0.62952,-0.33184,-0.1952
-0.1464,0.1586,-0.1708,-0.0976,-0.0244,-0.061,-0.27328,-0.91256,-0.86376,-0.60512,-0.35136,-0.23424
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,-0.19032,-0.77592,-0.6832,-0.54168,-0.34648,-0.23912
-0.20008,0.2196,-0.23912,-0.13908,-0.03904,-0.08052,-0.06832,-0.59536,-0.5124,-0.44408,-0.30744,-0.22448
-0.18544,0.19276,-0.20008,-0.10736,-0.01464,-0.0854,0.0244,-0.4148,-0.34648,-0.30256,-0.2196,-0.17568
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.05856,-0.28304,-0.1952,-0.18056,-0.122,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.1952,-0.13664,-0.12688,-0.08296,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.1464,-0.10248,-0.11224,-0.10248,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,-0.08784,-0.05368,-0.06344,-0.0732,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.07808,-0.03904,-0.04392,-0.04392,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.08784,-0.04392,-0.05856,-0.0488,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.07808,-0.04392,-0.05368,-0.05856,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.05368,-0.02928,-0.05368,-0.06344,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.0488,-0.03416,-0.04392,-0.05368,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.05856,-0.03416,-0.0488,-0.05368,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.06344,-0.0244,-0.05368,-0.05368,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.0488,-0.01952,-0.03904,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.0488,-0.0244,-0.03416,-0.04392,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.0488,-0.0244,-0.02928,-0.03904,-0.04392
