i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.0976,-0.06832,-0.06832,-0.05856,-0.11224
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.08784,-0.08296,-0.0976,-0.06832,-0.13664
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.09272,-0.09272,-0.0976,-0.07808,-0.15128
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.08784,-0.08296,-0.0976,-0.08296,-0.1464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.08784,-0.0732,-0.09272,-0.08296,-0.1464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.08784,-0.0732,-0.09272,-0.08296,-0.15616
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.08296,-0.07808,-0.10736,-0.08784,-0.16592
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.09272,-0.09272,-0.122,-0.10736,-0.18544
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.0976,-0.10248,-0.12688,-0.11712,-0.19032
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.08784,-0.09272,-0.122,-0.11712,-0.1952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.08784,-0.08296,-0.122,-0.122,-0.1952
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.10248,-0.09272,-0.13664,-0.122,-0.20008
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.10248,-0.0976,-0.14152,-0.12688,-0.20008
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,-0.09272,-0.0976,-0.13176,-0.12688,-0.20008
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,-0.09272,-0.09272,-0.13176,-0.122,-0.20008
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.09272,-0.0976,-0.13176,-0.122,-0.20008
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.09272,-0.0976,-0.13176,-0.12688,-0.20008
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.10248,-0.08784,-0.12688,-0.11712,-0.20008
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.10248,-0.08784,-0.12688,-0.11712,-0.1952
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.09272,-0.08784,-0.122,-0.11224,-0.1952
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.08784,-0.08296,-0.122,-0.11224,-0.19032
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.08784,-0.07808,-0.122,-0.122,-0.19032
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.08784,-0.07808,-0.11712,-0.11712,-0.19032
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.08784,-0.07808,-0.11712,-0.11712,-0.19032
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.08784,-0.07808,-0.11712,-0.11712,-0.19032
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.08296,-0.07808,-0.11712,-0.11224,-0.18056
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.07808,-0.0732,-0.11712,-0.11712,-0.18544
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.03904,-0.05368,-0.0976,-0.12688,-0.21472
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,0.00488,-0.01464,-0.08296,-0.11712,-0.22936
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.00976,0.0244,-0.01952,-0.06344,-0.18544
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.03416,0.05856,0.0976,0.0976,-0.06344
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.00976,0.07808,0.11224,0.25376,0.34648,0.11224
0.26352,-0.19032,0.11712,-0.01464,-0.1464,0.20496,-0.06832,0.1464,0.1952,0.43432,0.61,0.35136
0.40016,-0.34648,0.2928,0.09272,-0.10736,0.25376,-0.0488,0.30256,0.366,0.6344,0.85888,0.55632
0.47824,-0.43432,0.3904,0.15128,-0.08784,0.28304,0.00976,0.47336,0.53192,0.78568,0.96624,0.64904
0.40992,-0.39528,0.38064,0.17568,-0.02928,0.2196,0.00488,0.37088,0.40992,0.52704,0.61976,0.46848
0.25376,-0.28304,0.31232,0.18544,0.05856,0.0976,-0.0244,0.09272,0.13664,0.13664,0.18056,0.20496
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,-0.11712,-0.12688,-0.30256,-0.30256,-0.16104
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,0.06344,-0.22936,-0.25376,-0.44896,-0.4636,-0.28304
-0.19032,0.0976,-0.00488,0.09028,0.18544,-0.18788,0.01952,-0.39528,-0.40504,-0.51728,-0.46848,-0.30256
-0.1952,0.11468,-0.03416,0.06344,0.16104,-0.17812,-0.08296,-0.61488,-0.55632,-0.57584,-0.4636,-0.33184
-0.20984,0.19764,-0.18544,-0.08052,0.0244,-0.11712,-0.1708,-0.71248,-0.73688,-0.76128,-0.58072,-0.4148
-0.1952,0.23668,-0.27816,-0.18056,-0.08296,-0.05612,-0.1952,-0.67832,-0.74664,-0.76128,-0.58072,-0.43432
-0.20496,0.244,-0.28304,-0.18056,-0.07808,-0.06344,-0.16104,-0.57096,-0.6344,-0.64904,-0.5124,-0.41968
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,-0.122,-0.45384,-0.49776,-0.5124,-0.41968,-0.38552
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,-0.03416,-0.2684,-0.32696,-0.366,-0.29768,-0.29768
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.03416,-0.1952,-0.22936,-0.28304,-0.23912,-0.25864
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.1464,-0.15616,-0.1952,-0.18544,-0.20984
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.11712,-0.122,-0.13664,-0.13176,-0.20008
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.08296,-0.0732,-0.11224,-0.10248,-0.18544
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.05856,-0.05368,-0.09272,-0.0976,-0.16104
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.06344,-0.04392,-0.08784,-0.09272,-0.1708
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.05856,-0.03904,-0.07808,-0.08784,-0.16592
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.06832,-0.03904,-0.0732,-0.07808,-0.16592
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.05368,-0.02928,-0.06344,-0.06832,-0.15616
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.04392,-0.01952,-0.06344,-0.06832,-0.15616
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.04392,-0.0244,-0.06344,-0.06832,-0.15616
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0488,-0.02928,-0.05856,-0.06344,-0.16104
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.03904,-0.01464,-0.05368,-0.05856,-0.15616
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,-0.01952,-0.05368,-0.06832,-0.15128
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,-0.01952,-0.05368,-0.06832,-0.15128
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.0244,-0.00976,-0.04392,-0.06344,-0.14152
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01952,-0.00976,-0.04392,-0.06344,-0.14152
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.0244,-0.01464,-0.0488,-0.05856,-0.15128
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.0244,-0.01464,-0.04392,-0.05368,-0.15128
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.03416,-0.01952,-0.0488,-0.06344,-0.15616
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.02928,-0.01464,-0.04392,-0.06344,-0.15616
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00976,-0.00488,-0.02928,-0.05368,-0.1464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0,0.00488,-0.03416,-0.04392,-0.13664
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.00976,0,-0.02928,-0.04392,-0.13664
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.01464,0,-0.02928,-0.03904,-0.13176
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0,0,-0.0244,-0.03904,-0.12688
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,-0.00488,-0.00488,-0.0244,-0.03416,-0.12688
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.00976,0,-0.0244,-0.03416,-0.13176
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0,0.00488,-0.01952,-0.0244,-0.13176
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.00976,0.00488,-0.00976,-0.01952,-0.11712
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.00488,0.00488,-0.00976,-0.01464,-0.11712
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.00488,0.00488,-0.00976,-0.00976,-0.12688
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.11712
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.00976,0,0,0,-0.10736
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.00976,0.00488,0,0.00976,-0.10248
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,0.01464,0.01464,0.01464,0.01952,-0.10248
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,0.01464,0.0244,0.01464,0.0244,-0.08784
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0,0.0244,0.01952,0.01464,0.03416,-0.09272
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01464,0.0244,0.0244,0.01952,0.03904,-0.08784
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01464,0.0244,0.03416,0.0244,0.04392,-0.06832
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01464,0.0244,0.03416,0.03416,0.05368,-0.05856
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.0244,0.0244,0.04392,0.04392,0.05856,-0.0488
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.03416,0.0244,0.04392,0.04392,0.0732,-0.03904
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.02928,0.0244,0.04392,0.05368,0.07808,-0.02928
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.02928,0.0244,0.04392,0.05856,0.09272,-0.00976
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.04392,0.0244,0.03904,0.05368,0.10248,0.00488
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.05368,0.0244,0.03904,0.05856,0.10736,0.01464
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.0488,0.0244,0.04392,0.06832,0.11224,0.0244
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.05856,0.01952,0.04392,0.06344,0.11712,0.0244
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.05856,0.01464,0.03904,0.06344,0.122,0.03416
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.06832,0.00976,0.03416,0.06344,0.122,0.03416
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.07808,0,0.03416,0.06832,0.13176,0.04392
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.08296,-0.00488,0.03416,0.06832,0.13176,0.05368
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.0732,0,0.02928,0.06344,0.13176,0.05856
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.07808,0,0.0244,0.06344,0.12688,0.05856
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.08784,-0.00976,0.0244,0.06344,0.122,0.06344
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.08784,-0.01464,0.0244,0.05856,0.122,0.06344
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.0732,-0.00976,0.02928,0.05856,0.12688,0.05856
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.0732,-0.00976,0.03416,0.05856,0.11224,0.05856
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.06832,0.00488,0.03416,0.05856,0.11224,0.0488
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.05856,0.00488,0.03416,0.05856,0.10736,0.03904
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.05368,0.00488,0.03904,0.05856,0.09272,0.01952
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.03904,0.00976,0.03904,0.0488,0.07808,0.00488
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.0244,0.01464,0.04392,0.0488,0.05856,-0.01464
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.01952,0.01464,0.04392,0.03904,0.0488,-0.03416
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.00976,0,0.03416,0.02928,0.03416,-0.0488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00488,0,0.02928,0.0244,0.01952,-0.06344
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00488,0,0.01952,0.01464,0.00976,-0.0732
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,-0.00976,0.01464,0.00488,-0.00488,-0.08784
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,-0.00488,0.01464,0,-0.00488,-0.10248
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.00976,0.00488,-0.00976,-0.01464,-0.11712
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.01952,0.00488,-0.00976,-0.01464,-0.11712
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.0244,-0.00488,-0.01952,-0.0244,-0.12688
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.0244,0.00488,-0.0244,-0.0244,-0.122
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.03416,-0.00488,-0.03416,-0.02928,-0.122
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.03416,-0.01464,-0.03416,-0.03416,-0.122
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.03904,-0.01952,-0.03904,-0.03904,-0.13176
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.03416,-0.01464,-0.03904,-0.05368,-0.14152
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.03416,-0.01464,-0.03904,-0.05856,-0.14152
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.03416,-0.01952,-0.0488,-0.0488,-0.13176
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.03904,-0.01952,-0.0488,-0.05368,-0.13664
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.03904,-0.01952,-0.04392,-0.05368,-0.13664
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.03904,-0.01952,-0.03904,-0.05368,-0.13664
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03904,-0.01952,-0.05368,-0.05368,-0.13664
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03904,-0.01952,-0.05368,-0.05368,-0.14152
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.03904,-0.01952,-0.05368,-0.05368,-0.14152
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.03904,-0.01464,-0.05856,-0.05368,-0.14152
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03904,-0.0244,-0.04392,-0.06344,-0.14152
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.03416,-0.0244,-0.0488,-0.06344,-0.14152
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03416,-0.01464,-0.05368,-0.06344,-0.1464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.03416,-0.01464,-0.05368,-0.06344,-0.14152
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.03416,-0.00976,-0.04392,-0.06344,-0.13176
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.03416,-0.00976,-0.04392,-0.06344,-0.13664
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.03416,0,-0.04392,-0.05368,-0.13176
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.02928,0,-0.03416,-0.0488,-0.13176
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.01952,0,-0.03416,-0.05368,-0.12688
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.01952,0,-0.02928,-0.05368,-0.12688
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.02928,-0.00976,-0.03416,-0.04392,-0.12688
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.02928,-0.00976,-0.03416,-0.04392,-0.122
0,0,0,0,0,0,-0.00976,-0.02928,-0.00976,-0.0244,-0.03904,-0.122
0,0,0,0,0,0,-0.01464,-0.02928,-0.00976,-0.03416,-0.03904,-0.122
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.01952,-0.00976,-0.0244,-0.03416,-0.11224
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.01952,-0.00488,-0.01952,-0.02928,-0.10736
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.01952,-0.00488,-0.01952,-0.02928,-0.11224
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.01952,-0.00488,-0.01952,-0.0244,-0.10736
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.01952,0,-0.00976,-0.01464,-0.11224
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,-0.01952,-0.00488,-0.00976,-0.00488,-0.10736
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.01464,-0.00488,-0.01464,-0.01464,-0.09272
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.01464,0,-0.01464,-0.00976,-0.0976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,-0.01952,-0.01464,-0.0244,-0.01952,-0.11224
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,-0.03416,-0.00976,-0.01952,-0.01952,-0.11224
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,-0.03416,-0.00976,-0.0244,-0.02928,-0.11712
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.03416,-0.01464,-0.0244,-0.03416,-0.12688
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.02928,-0.01464,-0.01952,-0.03416,-0.11712
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.02928,-0.01464,-0.01952,-0.03416,-0.122
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.03904,-0.00976,-0.0244,-0.03904,-0.122
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.03904,-0.00976,-0.0244,-0.04392,-0.122
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.03904,-0.01464,-0.0244,-0.03416,-0.11712
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.03904,-0.01464,-0.0244,-0.03416,-0.122
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.03904,-0.02928,-0.0244,-0.03904,-0.122
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.04392,-0.02928,-0.0244,-0.03904,-0.11712
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.04392,-0.0244,-0.02928,-0.03904,-0.122
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.0488,-0.0244,-0.03904,-0.04392,-0.13176
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03904,-0.01952,-0.02928,-0.0488,-0.11712
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.04392,-0.01464,-0.03904,-0.0488,-0.122
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.04392,-0.01464,-0.03904,-0.0488,-0.12688
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.04392,-0.01464,-0.03904,-0.0488,-0.12688
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.04392,-0.0244,-0.03416,-0.05368,-0.13176
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.04392,-0.02928,-0.03416,-0.05368,-0.12688
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.04392,-0.02928,-0.04392,-0.0488,-0.12688
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.04392,-0.02928,-0.04392,-0.05368,-0.13176
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.04392,-0.02928,-0.03416,-0.05368,-0.13176
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.04392,-0.02928,-0.03904,-0.05368,-0.12688
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.04392,-0.01952,-0.03904,-0.05368,-0.12688
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.04392,-0.01952,-0.03416,-0.05368,-0.12688
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.04392,-0.0244,-0.03416,-0.05368,-0.122
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.04392,-0.02928,-0.04392,-0.05368,-0.122
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.0488,-0.0244,-0.0488,-0.05368,-0.13176
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.0488,-0.0244,-0.04392,-0.06344,-0.12688
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.04392,-0.02928,-0.02928,-0.05368,-0.11712
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03904,-0.0244,-0.02928,-0.0488,-0.11712
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03416,-0.01464,-0.03904,-0.0488,-0.122
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03416,-0.01952,-0.03904,-0.0488,-0.12688
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03416,-0.00976,-0.02928,-0.03904,-0.10736
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.02928,-0.00488,-0.0244,-0.03904,-0.10736
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03904,-0.0244,-0.03904,-0.05368,-0.12688
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.04392,-0.02928,-0.04392,-0.06344,-0.13664
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.0488,-0.02928,-0.0488,-0.05856,-0.14152
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.04392,-0.02928,-0.04392,-0.05856,-0.14152
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.04392,-0.03416,-0.03416,-0.05856,-0.13664
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.04392,-0.03416,-0.03904,-0.05368,-0.13664
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.05368,-0.0244,-0.03904,-0.04392,-0.12688
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.05856,-0.0244,-0.03904,-0.04392,-0.12688
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.0488,-0.01464,-0.02928,-0.03904,-0.11712
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.0488,-0.01464,-0.02928,-0.03904,-0.11712
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.04392,-0.0244,-0.03416,-0.0488,-0.12688
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.03904,-0.01952,-0.02928,-0.04392,-0.12688
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.04392,-0.01952,-0.02928,-0.04392,-0.12688
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.04392,-0.02928,-0.03416,-0.04392,-0.122
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.03904,-0.01952,-0.03904,-0.04392,-0.12688
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.03904,-0.00976,-0.02928,-0.03904,-0.11712
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.03904,-0.00976,-0.02928,-0.03904,-0.11712
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.03904,0,-0.01952,-0.02928,-0.11712
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.03416,0,-0.01464,-0.02928,-0.11224
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.03416,-0.00488,-0.01464,-0.0244,-0.0976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.03904,-0.00488,-0.00976,-0.0244,-0.09272
