i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.46848,-0.3782,0.28792,0.05368,-0.18056,0.32452,-0.02928,0.46848,0.47336,0.61976,0.57584,0.3904
0.63928,-0.57584,0.5124,0.19276,-0.12688,0.38308,-0.11712,0.40016,0.62952,0.86376,0.8296,0.59048
0.73688,-0.75396,0.77104,0.4026,0.03416,0.35136,-0.25376,0.1464,0.71736,1.02968,1.0248,0.76616
0.77104,-0.87108,0.97112,0.5856,0.20008,0.28548,-0.44896,-0.2928,0.6588,1.05896,1.1224,0.9028
0.61976,-0.79544,0.97112,0.66124,0.35136,0.1342,-0.54656,-0.69296,0.488,0.91256,1.04432,0.88816
0.20008,-0.44408,0.68808,0.58804,0.488,-0.14396,-0.4148,-0.90768,0.10248,0.37576,0.54656,0.58072
-0.16104,-0.16104,0.48312,0.56364,0.64416,-0.4026,-0.37088,-1.20048,-0.27328,-0.13664,0.0732,0.28792
-0.29768,0.04392,0.20984,0.35868,0.50752,-0.4026,-0.37576,-1.25904,-0.61,-0.54168,-0.28792,0.03416
-0.27328,0.11468,0.04392,0.18056,0.3172,-0.29524,-0.44408,-1.08336,-0.7076,-0.65392,-0.38552,-0.07808
-0.18056,0.08784,0.00488,0.09516,0.18544,-0.183,-0.50264,-0.90768,-0.68808,-0.62952,-0.35136,-0.06832
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,-0.4148,-0.65392,-0.57096,-0.51728,-0.28304,-0.05368
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.27328,-0.40504,-0.36112,-0.33672,-0.18056,-0.01464
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.16592,-0.2684,-0.23912,-0.23424,-0.13664,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.08296,-0.1464,-0.1952,-0.20496,-0.13176,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.04392,-0.05368,-0.16104,-0.1708,-0.11224,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,0.00976,-0.0976,-0.11224,-0.08784,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.01952,-0.05368,-0.06832,-0.05856,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.01952,-0.05368,-0.06344,-0.05368,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,-0.05368,-0.05856,-0.05368,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.0244,-0.0488,-0.05856,-0.05368,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.02928,-0.03416,-0.0488,-0.0488,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.03416,-0.0244,-0.03904,-0.0488,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.04392,-0.0244,-0.03416,-0.0488,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.0488,-0.01952,-0.02928,-0.0488,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.05368,-0.01464,-0.0244,-0.04392,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.05368,-0.00976,-0.0244,-0.04392,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.05856,-0.00976,-0.02928,-0.03904,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.06344,-0.00976,-0.0244,-0.03904,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.06832,-0.00488,-0.0244,-0.03904,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.07808,0,-0.0244,-0.03416,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.08784,0,-0.01952,-0.03416,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.08784,0.00976,-0.01952,-0.03416,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.08784,0.01464,-0.01464,-0.03416,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.09272,0.01464,-0.01464,-0.03416,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.0976,0.01952,-0.01464,-0.03416,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.0976,0.01952,-0.00976,-0.03416,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.10248,0.01952,-0.00976,-0.03416,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.10736,0.0244,0,-0.03416,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.11224,0.0244,0.00488,-0.03416,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.11712,0.0244,0.00488,-0.03416,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.122,0.0244,0.00488,-0.02928,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.13176,0.02928,0,-0.02928,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.13664,0.0244,-0.00488,-0.02928,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.14152,0.0244,0,-0.02928,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.15128,0.02928,0.00488,-0.02928,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06344,0.16104,0.03416,0.00976,-0.02928,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06832,0.1708,0.03904,0.01464,-0.02928,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06832,0.18056,0.04392,0.01952,-0.02928,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06832,0.18544,0.0488,0.01952,-0.0244,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06832,0.1952,0.05368,0.01952,-0.0244,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0732,0.20984,0.05856,0.0244,-0.0244,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.08296,0.22448,0.06344,0.02928,-0.01952,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.08296,0.244,0.06344,0.03416,-0.01952,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.08784,0.2684,0.0732,0.03904,-0.01952,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.09272,0.27328,0.07808,0.04392,-0.01952,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.10248,0.29768,0.08296,0.04392,-0.01952,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.11224,0.32208,0.08784,0.0488,-0.01464,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.11224,0.3416,0.0976,0.05368,-0.01464,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.11712,0.35624,0.10248,0.05856,-0.00976,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.122,0.366,0.11224,0.06344,-0.00976,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.12688,0.38064,0.11224,0.06832,-0.00976,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.13176,0.39528,0.11712,0.07808,-0.00976,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.13664,0.40504,0.12688,0.08296,-0.00976,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.14152,0.4148,0.13664,0.08784,-0.00976,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.14152,0.42456,0.14152,0.08784,-0.00976,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.14152,0.42456,0.1464,0.08784,-0.00976,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.1464,0.42456,0.1464,0.08784,-0.00488,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.15128,0.42456,0.1464,0.08784,-0.00976,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.15128,0.4148,0.1464,0.08296,-0.00976,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.1464,0.40016,0.1464,0.08296,-0.00976,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.14152,0.38552,0.14152,0.08296,-0.01464,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.13664,0.37576,0.13664,0.07808,-0.01464,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.12688,0.33672,0.13176,0.07808,-0.01464,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.11712,0.29768,0.122,0.07808,-0.00976,-0.04392
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.10248,0.26352,0.11712,0.07808,-0.00976,-0.03416
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.08296,0.22448,0.11224,0.07808,0,-0.0244
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0732,0.18056,0.10248,0.06832,0,-0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.05368,0.13664,0.08784,0.06344,0.00488,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0488,0.09272,0.0732,0.05368,0.00488,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,0.06344,0.06344,0.03904,0,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0244,0.03416,0.04392,0.02928,-0.00488,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,0.00976,0.03416,0.01952,-0.00976,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.01464,0.01952,0.00976,-0.01464,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.03416,0.00976,0,-0.01464,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.04392,0.00488,-0.00488,-0.01952,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.05368,-0.00976,-0.01464,-0.0244,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.06344,-0.01464,-0.02928,-0.02928,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.06344,-0.01952,-0.02928,-0.02928,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.06344,-0.0244,-0.02928,-0.02928,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.06832,-0.0244,-0.03416,-0.03904,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.0732,-0.02928,-0.03904,-0.03904,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.0732,-0.02928,-0.03904,-0.03416,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.0732,-0.03416,-0.03904,-0.03416,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.0732,-0.03416,-0.03904,-0.03416,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.0732,-0.03416,-0.03904,-0.03416,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.0732,-0.03416,-0.04392,-0.03904,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.0732,-0.03416,-0.04392,-0.03904,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.0732,-0.03416,-0.04392,-0.03904,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.0732,-0.03416,-0.04392,-0.03904,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.0732,-0.03416,-0.04392,-0.03904,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.06832,-0.03416,-0.04392,-0.03904,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.06832,-0.03416,-0.04392,-0.03904,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.06832,-0.03416,-0.04392,-0.03904,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.06344,-0.02928,-0.04392,-0.03904,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.05856,-0.02928,-0.04392,-0.03904,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.05856,-0.02928,-0.04392,-0.03904,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.05368,-0.0244,-0.04392,-0.03904,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.05368,-0.0244,-0.03904,-0.03904,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.0488,-0.0244,-0.03904,-0.03904,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.04392,-0.0244,-0.03904,-0.03904,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.04392,-0.01952,-0.03904,-0.03904,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.03904,-0.01464,-0.03904,-0.03904,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.03904,-0.00976,-0.03904,-0.03904,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.03904,-0.00976,-0.03904,-0.04392,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.03416,-0.00976,-0.03416,-0.04392,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.03416,-0.00976,-0.03416,-0.04392,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.03416,-0.00976,-0.03416,-0.04392,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.0244,-0.00976,-0.02928,-0.04392,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.01952,-0.00976,-0.0244,-0.04392,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.01464,-0.0244,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01952,-0.01952,-0.0244,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.02928,-0.01952,-0.0244,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.03416,-0.01952,-0.02928,-0.04392,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.03416,-0.01952,-0.03416,-0.04392,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.03416,-0.0244,-0.03904,-0.04392,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.03416,-0.0244,-0.03904,-0.04392,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.02928,-0.0244,-0.03904,-0.04392,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.03416,-0.02928,-0.03904,-0.0488,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.03904,-0.02928,-0.03904,-0.0488,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.03904,-0.02928,-0.04392,-0.0488,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.03904,-0.03416,-0.04392,-0.0488,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.04392,-0.03416,-0.04392,-0.0488,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.04392,-0.03416,-0.04392,-0.0488,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.04392,-0.03416,-0.04392,-0.0488,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.0488,-0.03416,-0.04392,-0.0488,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.05368,-0.03416,-0.04392,-0.05368,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.05368,-0.03416,-0.0488,-0.05856,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.05856,-0.03416,-0.0488,-0.05856,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.06344,-0.03416,-0.0488,-0.05856,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.06344,-0.03416,-0.04392,-0.05368,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.06832,-0.03904,-0.03904,-0.0488,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.06344,-0.03904,-0.03904,-0.0488,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.06344,-0.03904,-0.03904,-0.0488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.06344,-0.03904,-0.03904,-0.0488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.06344,-0.03904,-0.03904,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.06344,-0.03904,-0.03904,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.06344,-0.03904,-0.03904,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.06344,-0.03904,-0.04392,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.06344,-0.03416,-0.04392,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.06344,-0.03416,-0.03904,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.06832,-0.03904,-0.03904,-0.0488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06832,-0.03904,-0.03904,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06832,-0.03904,-0.03904,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06832,-0.03416,-0.03904,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06832,-0.02928,-0.03904,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.06832,-0.02928,-0.03904,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.06832,-0.01952,-0.03416,-0.04392,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.06832,-0.01464,-0.02928,-0.03904,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.06344,-0.00488,-0.02928,-0.02928,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.05856,0,-0.01952,-0.02928,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.0488,0.00976,-0.01464,-0.0244,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,-0.0488,0.01464,-0.00976,-0.01952,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,-0.05856,0.0244,0,-0.00488,0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,-0.06344,0.03416,0.01464,0.00488,0.01464
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03416,-0.06344,0.03416,0.01952,0.01464,0.0244
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.04392,-0.06344,0.03416,0.0244,0.01464,0.0244
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.05368,-0.06344,0.03416,0.0244,0.01464,0.02928
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.05368,-0.0732,0.02928,0.0244,0.01952,0.02928
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05856,-0.07808,0.01464,0.01464,0.01952,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05856,-0.07808,0.00488,0.00976,0.00488,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05368,-0.07808,-0.01464,0,-0.00488,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.04392,-0.08296,-0.01464,-0.00976,-0.00976,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.04392,-0.08784,-0.01952,-0.00976,-0.01464,0.00488
0,0,0,0,0,0,-0.03904,-0.08784,-0.0244,-0.0244,-0.02928,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.08784,-0.03416,-0.03416,-0.03904,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.08784,-0.03904,-0.04392,-0.0488,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.08784,-0.03904,-0.05368,-0.0488,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.09272,-0.04392,-0.05368,-0.0488,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.0976,-0.04392,-0.05368,-0.0488,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.10248,-0.0488,-0.05856,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.10248,-0.05856,-0.06344,-0.05856,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.10248,-0.05856,-0.06344,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.0976,-0.05856,-0.06344,-0.06344,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.0976,-0.05856,-0.06344,-0.06344,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.0976,-0.05856,-0.06832,-0.06344,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.08784,-0.05856,-0.06344,-0.06344,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.08296,-0.05856,-0.05856,-0.06344,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.08296,-0.05368,-0.05856,-0.06344,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.07808,-0.05368,-0.05368,-0.06344,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.07808,-0.05856,-0.05368,-0.06344,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.07808,-0.06344,-0.05368,-0.06344,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.07808,-0.06344,-0.05368,-0.06344,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.08296,-0.06344,-0.05368,-0.06344,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.08296,-0.05856,-0.05368,-0.06344,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.06832,-0.05856,-0.05368,-0.06344,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.03416,-0.07808,-0.08296,-0.09272,-0.06832
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.01952,0.0244,-0.08784,-0.10736,-0.11224,-0.0976
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.03904,0.10248,-0.0488,-0.08296,-0.10736,-0.09272
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,0.04392,0.17568,0.0244,0.00488,-0.03416,-0.04392
0.1952,-0.0976,0,-0.0976,-0.1952,0.1952,0.0488,0.35624,0.15616,0.15616,0.10736,0.05368
0.3416,-0.22936,0.11712,-0.05368,-0.22448,0.28304,0.02928,0.49288,0.31232,0.36112,0.31232,0.20008
0.49288,-0.37576,0.25864,0.0122,-0.23424,0.36356,-0.01952,0.49288,0.44408,0.5856,0.54656,0.37088
0.64416,-0.54656,0.44896,0.12688,-0.1952,0.41968,-0.10736,0.40016,0.56608,0.79056,0.76128,0.54168
0.76128,-0.74664,0.732,0.35136,-0.02928,0.39528,-0.26352,0.0976,0.64416,0.94672,0.95648,0.72224
0.77104,-0.8418,0.91256,0.52704,0.14152,0.31476,-0.42456,-0.30744,0.59536,0.96136,1.0248,0.8296
0.56608,-0.71736,0.86864,0.5856,0.30256,0.13176,-0.488,-0.68808,0.42456,0.79544,0.92232,0.79544
0.20984,-0.41724,0.62464,0.51972,0.4148,-0.10248,-0.39528,-0.9028,0.09272,0.34648,0.51728,0.54656
-0.1708,-0.13664,0.44408,0.52948,0.61488,-0.39284,-0.35624,-1.22976,-0.25376,-0.1464,0.03904,0.25376
-0.33184,0.06344,0.20496,0.37088,0.5368,-0.43432,-0.35624,-1.30784,-0.57584,-0.52216,-0.30256,0.0244
