i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00976,-0.0488,-0.03904,-0.03904,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00976,-0.04392,-0.03416,-0.03904,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.03904,-0.02928,-0.03904,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,-0.03904,-0.01952,-0.02928,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.01464,-0.03904,-0.01952,-0.02928,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,-0.03904,-0.02928,-0.03904,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01464,-0.04392,-0.03416,-0.04392,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00976,-0.03904,-0.03416,-0.04392,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00976,-0.03904,-0.0244,-0.03416,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00976,-0.03904,-0.0244,-0.03416,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,-0.03904,-0.01464,-0.03416,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0,-0.03416,-0.01464,-0.02928,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00488,-0.03416,-0.01952,-0.04392,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00488,-0.03416,-0.01952,-0.04392,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,-0.03416,-0.03416,-0.04392,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.00488,-0.03416,-0.03904,-0.04392,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00488,-0.02928,-0.0244,-0.03416,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0,-0.0244,-0.01952,-0.02928,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,-0.0244,-0.0244,-0.0244,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0,-0.0244,-0.0244,-0.01952,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0,-0.0244,-0.0244,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,-0.01952,-0.01952,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0,-0.01952,-0.01464,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0,-0.01952,-0.01464,-0.01464,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00488,-0.02928,-0.0244,-0.0244,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,-0.0244,-0.03416,-0.03416,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00488,-0.0244,-0.00976,-0.01952,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00488,-0.01952,-0.01464,-0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00488,-0.01464,-0.00976,-0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00488,-0.01464,-0.00976,-0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00488,-0.01464,-0.01464,-0.0244,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,-0.01464,-0.00976,-0.01464,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00976,-0.01952,-0.01464,-0.01464,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.00488,-0.01952,-0.01464,-0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.00488,-0.0244,-0.0244,-0.02928,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.00488,-0.0244,-0.0244,-0.02928,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01464,-0.03416,-0.0244,-0.02928,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.01464,-0.03904,-0.02928,-0.03416,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01464,-0.02928,-0.01464,-0.02928,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.01464,-0.03416,-0.0244,-0.02928,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00488,-0.0244,-0.01464,-0.01464,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.00488,-0.01952,-0.01952,-0.01464,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.01464,-0.02928,-0.03416,-0.03416,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01464,-0.03416,-0.03904,-0.03416,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.01464,-0.0488,-0.03904,-0.03416,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.01464,-0.0488,-0.03904,-0.02928,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0,-0.04392,-0.0244,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,0,-0.03416,-0.0244,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.00488,-0.03416,-0.03416,-0.0244,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0,-0.03416,-0.03416,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0,-0.03416,-0.04392,-0.03416,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.03416,-0.03904,-0.03416,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,-0.03416,-0.05856,-0.03904,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00976,-0.04392,-0.05856,-0.04392,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.00976,-0.0488,-0.05368,-0.0488,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.00976,-0.0488,-0.05856,-0.0488,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00976,-0.04392,-0.04392,-0.03904,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00976,-0.04392,-0.04392,-0.03904,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0,-0.03904,-0.03416,-0.03904,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,-0.04392,-0.03904,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.00976,-0.03904,-0.04392,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00976,-0.03416,-0.04392,-0.03904,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0,-0.0488,-0.04392,-0.04392,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0,-0.0488,-0.0488,-0.04392,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00976,-0.03904,-0.04392,-0.03416,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.01464,-0.0488,-0.0488,-0.04392,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.00976,-0.04392,-0.05368,-0.0488,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.00976,-0.02928,-0.04392,-0.03904,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.00976,-0.03904,-0.06344,-0.0488,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0.00976,-0.04392,-0.05856,-0.0488,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0.00976,-0.03904,-0.04392,-0.04392,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.00976,-0.03904,-0.05368,-0.04392,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00976,-0.04392,-0.05368,-0.0488,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00976,-0.03416,-0.0488,-0.04392,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.00488,-0.04392,-0.0488,-0.03416,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.00488,-0.04392,-0.0488,-0.03416,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.01464,-0.03904,-0.0488,-0.03416,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00488,-0.03904,-0.03904,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00976,-0.02928,-0.03416,-0.02928,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.00488,-0.03904,-0.05856,-0.03416,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,-0.03904,-0.05856,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.00976,-0.03904,-0.05856,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.00976,-0.03904,-0.05856,-0.05856,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.01464,-0.02928,-0.0488,-0.04392,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.01464,-0.03416,-0.05368,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00488,-0.04392,-0.05856,-0.0488,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00488,-0.03904,-0.05856,-0.04392,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.01464,-0.03904,-0.05368,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.01464,-0.03904,-0.05368,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01464,-0.02928,-0.05856,-0.0488,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.01464,-0.01952,-0.0488,-0.03904,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.0244,-0.00488,-0.02928,-0.01464,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,0.03416,0.01464,0,0,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.05368,0.04392,0.0244,0.00976,0.00976,0
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.05856,0.05368,0.02928,0.01464,0.00976,-0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.06344,0.04392,0.02928,0.01464,0.00488,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06344,0.0488,0.01952,0.00488,0.00488,0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.03416,0.03904,0.04392,0.02928,0.02928,0.01464
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.01464,0.02928,0.0488,0.03416,0.03904,0.0244
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.00488,0.01952,0.03416,0.00488,0.01464,0.01464
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.01464,0.01464,0.0244,-0.00976,-0.00488,0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03904,-0.00488,0.0244,0.00976,0.00976,0.02928
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.04392,-0.01952,0.00976,0.01952,0.03416,0.0244
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.04392,-0.01952,0.00488,0.01952,0.01952,0.01464
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.0488,-0.0244,0,0,0.01464,0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03904,-0.01952,-0.01952,-0.01464,-0.00488,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03416,-0.00976,-0.02928,-0.0244,-0.01464,0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.02928,-0.00488,-0.02928,-0.0244,-0.01464,0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01464,-0.00488,-0.03904,-0.03416,-0.0244,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0,-0.03416,-0.03416,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0,-0.04392,-0.04392,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.00976,-0.05368,-0.05856,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.01464,-0.06344,-0.06832,-0.06832,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.01464,-0.05368,-0.06344,-0.06344,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.01952,-0.05856,-0.06832,-0.0732,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.01952,-0.0732,-0.07808,-0.0732,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.0732,-0.07808,-0.0732,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.00976,-0.08296,-0.07808,-0.0732,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.00488,-0.07808,-0.08296,-0.06832,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,-0.00976,-0.08296,-0.09272,-0.08296,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.00976,-0.08296,-0.0976,-0.09272,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,0,-0.06832,-0.08784,-0.08296,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,0,-0.06832,-0.0732,-0.06832,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.00976,-0.06832,-0.06344,-0.05368,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.00976,-0.06832,-0.0732,-0.05856,-0.07808
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.02928,0.01464,-0.06832,-0.08296,-0.06832,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0488,0.0488,-0.03416,-0.03904,-0.05856,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0976,0.10736,0.06832,0.04392,0.00976,-0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0976,0.1708,0.22448,0.18544,0.16104,0.08784
0.13176,-0.1952,0.25864,0.19276,0.12688,0.00244,0.08296,0.22936,0.42456,0.45384,0.44408,0.35136
0.2684,-0.38796,0.50752,0.37332,0.23912,0.01464,-0.03904,0.20496,0.57584,0.72712,0.78568,0.7076
0.3904,-0.51728,0.64416,0.44896,0.25376,0.06832,-0.20008,-0.00488,0.44408,0.74176,0.91744,0.90768
0.40016,-0.57584,0.75152,0.55144,0.35136,0.0244,-0.39528,-0.31232,0.12688,0.58072,0.90768,1.0004
0.3416,-0.53924,0.73688,0.56608,0.39528,-0.02684,-0.58072,-0.69296,-0.37576,0.2196,0.67344,0.87352
0.20496,-0.4392,0.67344,0.57096,0.46848,-0.13176,-0.63928,-0.8052,-0.69784,-0.0732,0.40016,0.6588
0.06832,-0.25376,0.4392,0.40504,0.37088,-0.15128,-0.488,-0.6588,-0.75152,-0.28304,0.08784,0.30256
-0.04392,-0.0732,0.19032,0.21228,0.23424,-0.13908,-0.40504,-0.48312,-0.63928,-0.37576,-0.16104,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.24888,-0.2684,-0.49776,-0.35624,-0.23424,-0.16104
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.08784,-0.05368,-0.28792,-0.22448,-0.15616,-0.11712
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.01952,0.05368,-0.16592,-0.13664,-0.10736,-0.0732
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.03904,0.06344,-0.07808,-0.08784,-0.08296,-0.0732
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.04392,0.03416,-0.08296,-0.07808,-0.05856,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.00488,-0.08296,-0.08296,-0.06344,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.00976,-0.06832,-0.0976,-0.0732,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.00488,-0.06832,-0.08296,-0.08296,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.00976,-0.05368,-0.06344,-0.08296,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.01952,-0.05368,-0.0732,-0.08296,-0.0976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,0.0244,-0.05368,-0.08296,-0.08296,-0.0976
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06344,0.02928,-0.05368,-0.08296,-0.09272,-0.10736
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05856,0.01952,-0.05856,-0.07808,-0.09272,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.01952,-0.05368,-0.0732,-0.08784,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.0244,-0.04392,-0.06832,-0.08784,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.0244,-0.04392,-0.06832,-0.08784,-0.11224
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0732,0.01952,-0.03904,-0.05856,-0.07808,-0.10248
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0732,0.0244,-0.03904,-0.04392,-0.0732,-0.10248
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0732,0.02928,-0.04392,-0.05368,-0.07808,-0.11224
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0732,0.02928,-0.04392,-0.0732,-0.08784,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.0244,-0.03416,-0.07808,-0.08296,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.0244,-0.0244,-0.05856,-0.07808,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0732,0.02928,-0.0244,-0.0488,-0.07808,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0732,0.02928,-0.0244,-0.05368,-0.07808,-0.11224
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,0.02928,-0.02928,-0.06344,-0.08784,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,0.02928,-0.02928,-0.06344,-0.08784,-0.10736
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06344,0.02928,-0.01464,-0.0488,-0.0732,-0.10248
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,0.03416,-0.01464,-0.0488,-0.0732,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0.03416,-0.00976,-0.04392,-0.0732,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0.03416,-0.00976,-0.03416,-0.06832,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.02928,-0.00976,-0.03416,-0.05856,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.03416,-0.00488,-0.02928,-0.05368,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.04392,0,-0.02928,-0.05856,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.03904,0,-0.02928,-0.06344,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.05368,0.00976,-0.01952,-0.05368,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.05856,0.01464,-0.0244,-0.05368,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.0488,0.00488,-0.01464,-0.04392,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.0488,0.00976,-0.00976,-0.03904,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.0488,0.03416,0.00488,-0.02928,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.05368,0.03416,0.00976,-0.0244,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.05856,0.03416,0.00488,-0.02928,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.06344,0.02928,-0.00488,-0.04392,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.05856,0.03416,-0.00488,-0.05368,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.05856,0.03904,0.00488,-0.04392,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.06832,0.05368,0.02928,-0.0244,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.07808,0.06832,0.04392,-0.01952,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.07808,0.07808,0.04392,-0.00976,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.08296,0.08784,0.0488,0,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.08784,0.0976,0.05368,0.00488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.08784,0.10248,0.0732,0.00976,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0.08296,0.11224,0.07808,0.01464,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.08784,0.10736,0.07808,0.01952,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.08784,0.10736,0.07808,0.01952,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.0976,0.11224,0.09272,0.02928,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.0976,0.122,0.10248,0.0488,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.08784,0.12688,0.10736,0.05368,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.08784,0.12688,0.10736,0.04392,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.0976,0.11712,0.0976,0.0488,-0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00976,0.0976,0.11712,0.0976,0.0488,-0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0,0.08784,0.12688,0.10248,0.05856,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0,0.08784,0.12688,0.11224,0.05856,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0,0.07808,0.12688,0.11712,0.05856,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,0.07808,0.12688,0.11712,0.05856,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,0.06832,0.122,0.10248,0.0488,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,0.06832,0.11224,0.09272,0.0488,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,0.05856,0.10736,0.10248,0.05368,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,0.05856,0.10736,0.11224,0.06344,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0,0.0488,0.10736,0.10736,0.07808,0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0,0.0488,0.10736,0.10736,0.07808,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00976,0.03904,0.0976,0.08784,0.06344,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.03904,0.07808,0.06832,0.03416,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.03416,0.05856,0.06344,0.0244,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.0244,0.05856,0.0732,0.03416,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.01952,0.0488,0.06344,0.0244,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.01952,0.0488,0.05368,0.01464,-0.0244
