i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00488,-0.02928,-0.00976,0.01464,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00976,-0.02928,0,0.0244,0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00976,-0.02928,0.00976,0.0244,0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,-0.03904,0,0.0244,0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.00976,-0.04392,-0.00488,0.0244,0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.02928,-0.04392,-0.00488,0.0244,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.01952,-0.03904,-0.00488,0.0244,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.01952,-0.03416,-0.00488,0.01464,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.01952,-0.03416,-0.00488,0.01464,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.02928,-0.04392,-0.01464,0.00488,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.02928,-0.04392,-0.01464,0.00488,0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.02928,-0.04392,-0.01952,0.00488,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.02928,-0.04392,-0.01464,0.00488,0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0244,-0.03904,-0.00976,0.00976,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0244,-0.03904,-0.00976,0.0244,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.0244,-0.03904,-0.00976,0.01464,0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.0244,-0.03904,-0.00976,0.01464,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.0244,-0.03904,-0.01952,0.01464,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0244,-0.03904,-0.01952,0.00976,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.0244,-0.04392,-0.00976,0.01952,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0244,-0.0488,-0.01464,0.01952,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.03416,-0.0488,-0.00976,0.01952,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.03416,-0.0488,-0.00976,0.01952,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.03904,-0.0488,-0.00976,0.00976,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.04392,-0.05368,-0.00976,0.00976,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.03416,-0.0488,-0.01464,0,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03416,-0.0488,-0.0244,0,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.03416,-0.04392,-0.01464,0.00976,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03416,-0.0488,-0.01464,0.00976,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.0244,-0.04392,-0.01464,0.00976,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0244,-0.04392,-0.01464,0.00976,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.02928,-0.04392,-0.0244,-0.00488,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.02928,-0.04392,-0.0244,-0.01464,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.03416,-0.0488,-0.0244,-0.00488,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.03416,-0.0488,-0.0244,0,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.03416,-0.03904,-0.01464,-0.00488,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01952,-0.03904,-0.00976,0,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.02928,-0.03904,0,0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.02928,-0.03904,0,0.00976,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,-0.01464,-0.02928,0,0.01464,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,-0.00976,-0.01952,0,0.01952,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05368,-0.01464,-0.0244,0.00488,0.0244,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05368,-0.00976,-0.01952,0.00976,0.0244,0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05368,-0.00488,-0.01464,0,0.0244,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05856,-0.00488,-0.00976,0.00488,0.02928,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05856,0,-0.00488,0.00488,0.0244,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0488,0.00488,0,0.00976,0.02928,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03904,0.00488,0,0.01464,0.04392,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01952,0.00488,0.00488,0.01464,0.04392,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.00488,0.00488,0.01464,0.03416,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,0.00488,0.00488,0.01464,0.03416,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03416,-0.00488,0.00488,0.01464,0.03416,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03416,-0.00488,-0.00976,0,0.0244,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,-0.01952,-0.01952,-0.00976,0.01464,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0488,-0.02928,-0.03904,-0.01464,0.00976,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.03904,-0.0488,-0.02928,0,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0488,-0.04392,-0.05856,-0.02928,0,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05368,-0.0488,-0.05856,-0.01952,0,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0488,-0.0488,-0.05856,-0.01952,0.00488,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0488,-0.0488,-0.0488,-0.0244,0.00976,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,-0.0488,-0.04392,-0.0244,0.00976,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.0488,-0.03904,-0.01952,0,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.04392,-0.03904,-0.0244,-0.00976,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.04392,-0.03904,-0.0244,0,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.04392,-0.04392,-0.02928,-0.00488,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.04392,-0.03416,-0.01952,-0.00488,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.04392,-0.03904,-0.01952,-0.00976,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.04392,-0.0488,-0.02928,-0.01464,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.04392,-0.05368,-0.02928,-0.01464,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.05368,-0.05368,-0.02928,-0.01464,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.05368,-0.05368,-0.02928,-0.01464,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.05368,-0.06344,-0.02928,-0.00488,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.05368,-0.06344,-0.02928,-0.00976,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.04392,-0.05368,-0.03904,-0.01952,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.04392,-0.04392,-0.03904,-0.01464,-0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.04392,-0.04392,-0.06344,-0.02928,-0.01952,-0.03416
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.05856,-0.03416,-0.05368,-0.01952,-0.01464,-0.05368
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.08784,0.00976,-0.02928,0.00488,0.00488,-0.05368
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0732,0.122,0.08296,0.05368,0.0732,0.0244
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.08296,0.40016,0.30256,0.16104,0.16104,0.16104
0.26352,-0.2196,0.17568,0.04392,-0.08784,0.17568,0.08296,0.67832,0.53192,0.25376,0.23424,0.33672
0.4392,-0.33672,0.23424,0.01464,-0.20496,0.32208,-0.04392,0.67344,0.59048,0.28304,0.28304,0.47336
0.67832,-0.5002,0.32208,-0.01708,-0.35624,0.51728,-0.2928,0.61488,0.55144,0.28792,0.33184,0.61488
0.8052,-0.57584,0.34648,-0.05612,-0.45872,0.63196,-0.49776,0.45384,0.50264,0.28304,0.34648,0.69784
0.74176,-0.488,0.23424,-0.13664,-0.50752,0.62464,-0.57584,0.22448,0.29768,0.13664,0.20008,0.54168
0.47824,-0.28304,0.08784,-0.15128,-0.3904,0.43432,-0.5612,-0.29768,0.01952,-0.02928,0.01952,0.26352
0.26352,-0.10004,-0.06344,-0.1952,-0.32696,0.29524,-0.52704,-0.77104,-0.22936,-0.17568,-0.0976,0.07808
0.05368,0.08052,-0.21472,-0.24156,-0.2684,0.16104,-0.49288,-0.98088,-0.47824,-0.30256,-0.20008,-0.08784
-0.01952,0.15128,-0.28304,-0.27328,-0.26352,0.122,-0.488,-0.99064,-0.70272,-0.40992,-0.27328,-0.19032
-0.07808,0.19032,-0.30256,-0.26352,-0.22448,0.0732,-0.4636,-0.92232,-0.78568,-0.4392,-0.28792,-0.23424
-0.0976,0.18788,-0.27816,-0.22936,-0.18056,0.04148,-0.3904,-0.79056,-0.70272,-0.4148,-0.2684,-0.23424
-0.122,0.19276,-0.26352,-0.20252,-0.14152,0.00976,-0.30256,-0.60024,-0.55632,-0.36112,-0.23424,-0.20984
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,-0.25864,-0.42944,-0.38064,-0.25864,-0.15616,-0.13664
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.20008,-0.3172,-0.25376,-0.15128,-0.08784,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.13176,-0.22936,-0.20496,-0.122,-0.06832,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.06344,-0.13664,-0.14152,-0.09272,-0.05368,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03904,-0.07808,-0.0732,-0.06344,-0.03904,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.05368,-0.04392,-0.0244,-0.00976,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.06344,-0.06344,-0.03904,-0.01952,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.05368,-0.0732,-0.04392,-0.01464,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.03904,-0.06344,-0.04392,-0.01464,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.03416,-0.0488,-0.02928,-0.00488,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.03416,-0.03904,-0.02928,-0.00488,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.03904,-0.04392,-0.01952,-0.01464,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.03416,-0.04392,-0.01952,-0.01952,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.03904,-0.04392,-0.01952,-0.01464,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.03904,-0.03904,-0.01952,-0.01464,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.02928,-0.03904,-0.0244,-0.01464,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.02928,-0.03904,-0.0244,-0.01464,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.0244,-0.03904,-0.0244,-0.01464,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.0244,-0.03904,-0.01952,-0.00976,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.0244,-0.0244,-0.01952,0,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.0244,-0.02928,-0.01952,0,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.0244,-0.02928,-0.01952,-0.00488,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.0244,-0.0244,-0.01952,-0.00488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01464,-0.0244,-0.01952,-0.00488,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.00976,-0.0244,-0.01952,-0.00976,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.01952,-0.01952,-0.0244,-0.00976,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.01952,-0.01952,-0.01952,-0.00976,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.01952,-0.01952,-0.01952,-0.00976,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.01952,-0.01952,-0.01952,-0.00488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01952,-0.01952,-0.01464,-0.00488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,-0.01952,-0.01464,-0.00488,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01464,-0.02928,-0.0244,0,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.01464,-0.02928,-0.0244,-0.00488,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00488,-0.0244,-0.01464,-0.00976,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0,-0.01464,-0.00976,-0.00976,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0,-0.01952,-0.00976,0.00488,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0,-0.01464,-0.01464,0,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.00488,-0.01464,-0.00976,0.00488,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.00976,-0.01464,-0.00976,0.00488,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.00976,-0.01464,-0.00976,0.00976,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.01464,-0.01464,-0.00976,0.00976,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0.02928,-0.00976,-0.00976,0.00488,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.03416,-0.00976,-0.00976,0.00488,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.03904,0.00488,-0.00976,0.00488,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0.0488,0.00488,-0.00976,0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,0.05856,0.00976,0,0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0.06832,0.00976,0,0.01464,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,0.07808,0.01464,-0.00488,0.01464,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,0.08784,0.01464,-0.00488,0.01464,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,0.0976,0.01952,-0.00488,0.01464,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03904,0.11224,0.0244,0,0.01952,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03904,0.122,0.02928,0.00976,0.01952,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.04392,0.13664,0.02928,0.01464,0.01952,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03416,0.15616,0.03904,0.01464,0.03416,0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03904,0.1708,0.04392,0.01952,0.03416,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.04392,0.1708,0.03904,0.0244,0.02928,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0488,0.18056,0.03904,0.0244,0.03904,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0488,0.19032,0.05856,0.01952,0.03904,0.01952
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.05368,0.20008,0.06344,0.01952,0.04392,0.01952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.05368,0.2196,0.06832,0.02928,0.0488,0.03416
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.05856,0.22936,0.07808,0.03416,0.05368,0.04392
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.06344,0.22448,0.07808,0.03904,0.05856,0.03416
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.06344,0.2196,0.08296,0.0488,0.05856,0.0488
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.06344,0.20984,0.09272,0.05368,0.0488,0.04392
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.06344,0.20008,0.09272,0.05368,0.05368,0.04392
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.06344,0.18056,0.10736,0.0488,0.0488,0.04392
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.05856,0.16592,0.10736,0.05368,0.0488,0.0488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.05856,0.13176,0.10248,0.05856,0.0488,0.04392
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.0488,0.11224,0.09272,0.05856,0.03904,0.03416
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0488,0.08784,0.07808,0.03904,0.04392,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03416,0.06832,0.06344,0.03416,0.04392,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03416,0.03904,0.06344,0.03904,0.03416,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,0.01952,0.05368,0.0244,0.02928,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,0.01464,0.03416,0.02928,0.01952,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,0.00488,0.0244,0.01952,0.01464,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.01952,0.01464,0.01952,0.00976,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.0244,0.00488,0.00976,0.01464,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.0244,-0.00488,0.00488,0.00488,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.02928,-0.00488,-0.00488,0.00488,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.02928,-0.00976,0,-0.00488,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.03416,-0.01952,-0.00488,-0.00488,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.03904,-0.00488,-0.00488,0,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.03904,-0.00976,-0.00976,0,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.02928,-0.01464,0,0,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.02928,-0.01464,0,-0.00488,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.03904,-0.01952,-0.00488,-0.00976,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.03904,-0.01952,-0.01464,-0.01464,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.03904,-0.00976,-0.01952,-0.00976,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.03904,-0.01464,-0.01952,-0.00976,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.03904,-0.0244,-0.01464,-0.00488,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.03904,-0.0244,-0.00488,0,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.03904,-0.01464,-0.00976,0,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.03904,-0.01464,-0.01464,0,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.03904,-0.01952,-0.00976,0,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.03904,-0.01952,-0.00976,-0.00488,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.03904,-0.00976,-0.00976,-0.00488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.03904,-0.01464,-0.00976,-0.00976,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.03904,-0.01464,-0.00488,-0.00488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.03904,-0.00976,-0.00488,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03904,-0.01952,-0.00488,-0.00976,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.03904,-0.01952,-0.00976,-0.00976,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.03416,-0.00976,-0.00488,0.00488,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.03416,-0.00976,-0.00488,0.00488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.03416,-0.00976,-0.00488,-0.00488,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.03416,-0.00976,-0.00488,-0.00488,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.03416,-0.00976,-0.00488,0.00488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.02928,-0.00976,-0.00488,0.00488,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.02928,-0.00488,-0.00488,-0.00488,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.02928,-0.00488,0,-0.00488,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.02928,-0.00488,-0.00976,-0.00488,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.02928,-0.00488,-0.00976,0,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01952,0,-0.00976,-0.00976,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.01464,0,-0.00976,-0.00976,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.01464,0,0,0,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.01464,0,0,-0.00488,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.01952,0.00976,0,-0.00488,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.01952,0.00976,0,-0.00488,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.00976,0,0,0,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.00976,0.00488,0,0,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.01952,0.00488,0.00488,-0.00488,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.01464,0.00488,0.00488,0,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.01464,0,-0.00488,-0.00488,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.01952,0,-0.00976,-0.00976,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.01464,0,0,0,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.01464,0,0.00488,0,-0.0244
