i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.00488,0.00488,-0.05856,-0.10248,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.00488,0,-0.05856,-0.10248,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.00488,0,-0.03904,-0.08784,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.00976,0,-0.04392,-0.08784,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.00976,-0.00976,-0.06832,-0.10248,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.00488,-0.00976,-0.05856,-0.11224,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.01464,0,-0.05368,-0.10248,-0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.01952,-0.00488,-0.05856,-0.08784,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.00976,0,-0.06344,-0.09272,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.00976,0,-0.06344,-0.10248,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.00976,-0.00488,-0.05368,-0.09272,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.00976,-0.00488,-0.0488,-0.08784,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.00488,0.00488,-0.06344,-0.10248,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0,0.00488,-0.06832,-0.11224,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.00976,-0.00488,-0.05856,-0.0976,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,-0.00976,-0.00488,-0.05368,-0.09272,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0,-0.00488,-0.06344,-0.09272,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0,-0.00488,-0.06832,-0.10248,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.00976,-0.00488,-0.05856,-0.08784,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,-0.01464,-0.00488,-0.0488,-0.07808,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.00976,-0.00488,-0.05856,-0.09272,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.01464,-0.00488,-0.06832,-0.09272,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.01464,0,-0.05856,-0.08784,-0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,-0.01464,-0.00488,-0.05368,-0.08296,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.00488,0.00488,-0.05368,-0.08296,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00488,0,-0.05368,-0.09272,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00488,0,-0.05368,-0.09272,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.00976,0,-0.0488,-0.08784,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.00976,0,-0.0488,-0.08784,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.08784,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00976,-0.00976,-0.05856,-0.08784,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.00976,0,-0.0488,-0.07808,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.00976,0,-0.0488,-0.07808,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00976,-0.00976,-0.05856,-0.08784,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.00976,-0.00976,-0.05856,-0.08784,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.00976,0,-0.05368,-0.07808,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.00976,0,-0.04392,-0.07808,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.00976,-0.00976,-0.04392,-0.08296,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00976,-0.00976,-0.05368,-0.09272,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01952,-0.00976,-0.05368,-0.08784,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01952,-0.00976,-0.04392,-0.08784,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.00976,-0.00976,-0.04392,-0.08784,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.00976,-0.00976,-0.05368,-0.08784,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.00976,-0.00976,-0.05368,-0.07808,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.00976,-0.00976,-0.04392,-0.07808,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00976,-0.00976,-0.0488,-0.08784,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.00976,-0.00976,-0.0488,-0.08784,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.07808,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.00976,-0.00976,-0.03904,-0.07808,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00976,-0.00976,-0.0488,-0.07808,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.00976,-0.00976,-0.0488,-0.07808,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.01952,-0.00976,-0.0488,-0.07808,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.01952,-0.00976,-0.0488,-0.07808,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00976,-0.00976,-0.0488,-0.08784,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.00976,-0.00976,-0.0488,-0.08784,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.00976,-0.00976,-0.03904,-0.07808,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.00976,-0.00976,-0.03904,-0.07808,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.00976,-0.00976,-0.0488,-0.08784,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.00976,-0.00976,-0.0488,-0.08784,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.00976,-0.00976,-0.03904,-0.07808,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.00976,-0.00976,-0.03904,-0.07808,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00976,-0.00976,-0.0488,-0.07808,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.00976,-0.00976,-0.0488,-0.07808,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00976,-0.00976,-0.0488,-0.07808,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00976,-0.00976,-0.0488,-0.07808,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.00976,-0.01952,-0.0488,-0.08784,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.00976,-0.01952,-0.0488,-0.08784,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.0488,-0.07808,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.0488,-0.07808,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.00976,-0.00976,-0.0488,-0.07808,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.00976,-0.00976,-0.0488,-0.07808,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.00976,-0.00976,-0.0488,-0.07808,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.00976,-0.00976,-0.0488,-0.07808,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.00976,-0.00976,-0.03904,-0.07808,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.00976,-0.00976,-0.03904,-0.07808,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.00976,-0.00976,-0.0488,-0.07808,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.00976,-0.00976,-0.0488,-0.07808,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.01952,-0.00976,-0.0488,-0.06832,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.01952,-0.00976,-0.0488,-0.06832,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.01952,-0.01952,-0.0488,-0.07808,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.01952,-0.01952,-0.0488,-0.07808,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.01952,-0.01952,-0.03904,-0.06832,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.01952,-0.01952,-0.03904,-0.06832,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.01952,-0.00976,-0.0488,-0.07808,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.01952,-0.00976,-0.0488,-0.07808,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01952,-0.00976,-0.03904,-0.06832,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01952,-0.00976,-0.03904,-0.06832,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.01952,-0.00976,-0.0488,-0.07808,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.01952,-0.00976,-0.0488,-0.07808,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.01952,-0.01952,-0.03904,-0.06832,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01952,-0.01952,-0.03904,-0.06832,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.01952,-0.00976,-0.0488,-0.07808,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.01952,-0.00976,-0.0488,-0.07808,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.01952,-0.00976,-0.03904,-0.06832,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01952,-0.00976,-0.03904,-0.06832,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.03904,-0.06832,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.01952,-0.01952,-0.03904,-0.06832,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.01952,-0.00976,-0.02928,-0.05856,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.01952,-0.00976,-0.02928,-0.05856,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.01464,-0.00488,-0.02928,-0.06344,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.01464,-0.00488,-0.03416,-0.06344,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.00976,-0.00488,-0.0244,-0.0488,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0.00488,0.00488,-0.0244,-0.04392,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.00976,0.01464,-0.0244,-0.0488,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.0244,0.0244,-0.00976,-0.04392,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.0244,0.03416,-0.00488,-0.03904,-0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00488,0.02928,0.03904,0,-0.03904,-0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01952,0.04392,0.05856,0.00976,-0.03904,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.0488,0.05856,0.00488,-0.03904,-0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0244,0.05368,0.06344,0.01952,-0.03416,0.00488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.01464,0.05856,0.06832,0.01952,-0.0244,0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00976,0.05368,0.06832,0.01464,-0.02928,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00976,0.05856,0.06832,0.00976,-0.03416,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00976,0.06344,0.06832,0.00976,-0.02928,0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0,0.0488,0.04392,0.01464,-0.02928,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,0.01952,0.01952,0.00488,-0.03416,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,0.00976,0.00976,0,-0.03416,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,-0.00976,-0.00976,-0.01464,-0.04392,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.01464,-0.01952,-0.01952,-0.0488,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.0244,-0.01952,-0.03416,-0.0488,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.0244,-0.01952,-0.03416,-0.05856,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.01464,-0.01464,-0.0488,-0.0732,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01464,-0.01464,-0.0488,-0.0732,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.01464,-0.01464,-0.04392,-0.06344,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.01464,-0.01464,-0.03904,-0.06344,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.0244,-0.02928,-0.03904,-0.0732,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.0244,-0.03416,-0.05368,-0.07808,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.03416,-0.03416,-0.0488,-0.06832,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.03416,-0.03416,-0.0488,-0.06832,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.0244,-0.03416,-0.0488,-0.06832,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.0244,-0.02928,-0.04392,-0.06832,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.0244,-0.02928,-0.03416,-0.05856,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.0244,-0.02928,-0.03416,-0.05368,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.02928,-0.01952,-0.04392,-0.05856,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.02928,-0.01952,-0.03904,-0.06344,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.01952,-0.01464,-0.0244,-0.05368,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.01952,0.02928,-0.01464,-0.05856,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,0.10248,0.10736,-0.00976,-0.09272,-0.0732
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.122,0.22936,0.22448,0.02928,-0.11224,-0.10248
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.16104,0.33672,0.33672,0.12688,-0.07808,-0.09272
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.14152,0.37576,0.39528,0.26352,0.00976,-0.05856
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.11224,0.41968,0.42944,0.42456,0.12688,0.0244
0.2684,-0.24156,0.21472,0.08052,-0.05368,0.16104,0.04392,0.43432,0.45872,0.64416,0.30744,0.16104
0.41968,-0.35624,0.2928,0.08296,-0.12688,0.27328,-0.06344,0.28792,0.3172,0.77104,0.45872,0.28792
0.52216,-0.45872,0.39528,0.1342,-0.12688,0.32452,-0.2196,0.01464,0.0488,0.82472,0.59536,0.45384
0.42456,-0.39528,0.366,0.15372,-0.05856,0.24156,-0.35624,-0.43432,-0.4148,0.51728,0.55144,0.488
0.21472,-0.20984,0.20496,0.0976,-0.00976,0.11224,-0.4148,-0.82472,-0.81984,-0.09272,0.25376,0.366
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.40992,-1.06384,-1.0736,-0.56608,0.00976,0.2684
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.4392,-1.10776,-1.11264,-0.64416,-0.0488,0.2196
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,-0.37576,-0.96624,-0.96624,-0.61,-0.0976,0.16592
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,-0.40992,-0.89792,-0.9028,-0.59048,-0.122,0.11712
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.38552,-0.79056,-0.80032,-0.52216,-0.1708,0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.3172,-0.63928,-0.64416,-0.41968,-0.15616,0
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.25864,-0.47824,-0.47824,-0.32208,-0.13176,-0.00488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.1464,-0.28792,-0.2928,-0.2196,-0.0976,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.10736,-0.18056,-0.17568,-0.15128,-0.08784,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.07808,-0.0976,-0.08784,-0.08784,-0.06344,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05368,-0.05856,-0.05856,-0.06344,-0.05368,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,-0.03904,-0.0488,-0.06832,-0.06344,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.02928,-0.03904,-0.06344,-0.05856,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.0244,-0.0244,-0.0488,-0.0488,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.01464,-0.01464,-0.04392,-0.05368,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.00976,-0.00488,-0.03904,-0.05856,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,0,0,-0.04392,-0.05856,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,0.00976,0,-0.04392,-0.05368,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0.01464,0.00488,-0.02928,-0.04392,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.01464,0.00976,-0.03416,-0.04392,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,0.01952,0.00976,-0.02928,-0.04392,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,0.01464,0.01464,-0.0244,-0.03904,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.01464,0.01464,-0.01464,-0.02928,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.0244,0.01952,-0.00976,-0.0244,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.02928,0.0244,-0.01952,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.02928,0.03416,-0.01952,-0.03416,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.03416,0.03416,-0.00488,-0.0244,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.0244,0.03416,-0.01464,-0.02928,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.0244,0.03416,-0.01464,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.0244,0.0244,-0.01464,-0.01952,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.0244,0.02928,-0.00976,-0.01952,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.03416,0.03904,0,-0.01952,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.03904,0.04392,0,-0.01952,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.03904,0.04392,0,-0.01464,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.03904,0.04392,0,-0.01952,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.02928,0.03904,-0.00976,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.03416,0.03904,-0.00488,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.03416,0.03416,-0.00488,-0.01464,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.03416,0.03904,-0.00488,-0.01464,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.03904,0.04392,-0.00488,-0.0244,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.03904,0.03904,-0.00488,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.03904,0.02928,0.00488,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.03904,0.03416,0.00488,-0.01464,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.0488,0.04392,0.00488,-0.00488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.05368,0.04392,0.00976,0,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.03904,0.04392,0,-0.00976,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.04392,0.0488,0,-0.00976,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.04392,0.04392,0.00488,-0.00488,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.04392,0.03904,0.00976,-0.00488,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,0.0488,0.03904,0.01952,-0.00488,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.0488,0.04392,0.01952,0,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.0488,0.0488,0.0244,0.00488,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.05368,0.0488,0.02928,0.00976,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,0.05368,0.0488,0.01952,0.01464,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,0.05856,0.0488,0.0244,0.01952,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,0.06344,0.05368,0.03904,0.0244,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,0.06344,0.05856,0.04392,0.03416,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,0.05368,0.06832,0.03904,0.03904,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0244,0.06344,0.06832,0.0488,0.04392,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.02928,0.0732,0.0732,0.06344,0.06344,0.03416
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.02928,0.0732,0.07808,0.06344,0.06832,0.0488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0244,0.0732,0.06832,0.06832,0.06832,0.05368
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.02928,0.07808,0.0732,0.06344,0.07808,0.06344
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.03904,0.07808,0.08296,0.06832,0.09272,0.08296
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.03904,0.08296,0.08296,0.08296,0.0976,0.08296
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.04392,0.08296,0.07808,0.09272,0.10248,0.09272
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.04392,0.08296,0.08296,0.08784,0.11712,0.09272
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.0488,0.07808,0.07808,0.08784,0.13176,0.10736
