i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.01952,-0.01464,-0.01952,-0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.01952,-0.01952,-0.01952,-0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.0244,-0.0244,-0.0244,-0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.0244,-0.02928,-0.0244,-0.00976,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.0244,-0.02928,-0.0244,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.0244,-0.02928,-0.0244,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.0244,-0.03416,-0.0244,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.0244,-0.03416,-0.0244,-0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.0244,-0.03904,-0.02928,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0244,-0.03904,-0.02928,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928,-0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.02928,-0.03904,-0.02928,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.02928,-0.03904,-0.02928,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.02928,-0.03904,-0.02928,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.02928,-0.03904,-0.02928,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.02928,-0.03904,-0.03416,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.02928,-0.03904,-0.03416,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.02928,-0.04392,-0.03904,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.02928,-0.04392,-0.03904,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.02928,-0.04392,-0.03904,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.02928,-0.04392,-0.03904,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.02928,-0.03416,-0.03416,-0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.02928,-0.0244,-0.01952,-0.01464,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.0244,-0.01464,-0.00488,-0.00488,0
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,-0.01952,-0.00488,0.00488,0.00976,0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00488,-0.01464,0.00488,0.00976,0.01464,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00976,-0.00488,0.01464,0.00976,0.01952,0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01464,-0.00488,0.01952,0.0244,0.0244,0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.01464,0,0.01952,0.02928,0.02928,0.01952
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01464,0,0.02928,0.03416,0.03416,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00976,0,0.01464,0.03416,0.03416,0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03904,-0.01952,-0.00976,0.01952,0.0244,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05368,-0.03416,-0.03904,0,0.00976,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06344,-0.0488,-0.06344,-0.01464,0,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06832,-0.05856,-0.08296,-0.0244,0,0.01464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.08784,-0.05856,-0.08784,-0.02928,0,0.01952
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.0976,-0.05856,-0.08784,-0.02928,0.00488,0.0244
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.08784,-0.0488,-0.0732,-0.01952,0.00488,0.0244
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.08296,-0.03904,-0.06832,-0.02928,0.00488,0.01464
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.07808,-0.03904,-0.06832,-0.02928,0,0.01464
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.07808,-0.03904,-0.0732,-0.03416,-0.00488,0.01464
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.07808,-0.03904,-0.0732,-0.03904,-0.00488,0.00976
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.0732,-0.03904,-0.0732,-0.03416,0.00488,0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.06344,-0.04392,-0.0732,-0.03416,0.00488,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05368,-0.04392,-0.06832,-0.03904,-0.00488,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.04392,-0.04392,-0.06832,-0.04392,-0.01464,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03416,-0.03904,-0.06832,-0.06832,-0.03416,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.03904,-0.06832,-0.08784,-0.04392,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.03904,-0.0732,-0.08784,-0.0488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.04392,-0.0732,-0.0732,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.0488,-0.06832,-0.06832,-0.0488,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.0488,-0.06832,-0.0732,-0.04392,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.0488,-0.06832,-0.0732,-0.04392,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.04392,-0.06832,-0.06832,-0.04392,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.03904,-0.06344,-0.06344,-0.04392,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.03904,-0.06344,-0.06344,-0.04392,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.03904,-0.06344,-0.06344,-0.04392,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.03416,-0.05856,-0.05856,-0.04392,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.03416,-0.05856,-0.05856,-0.04392,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.0244,-0.0488,-0.0488,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.01464,-0.02928,-0.03904,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01464,0.02928,0.00976,-0.0244,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.09272,0.08784,0.14152,0.04392,-0.02928,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.13176,0.15616,0.25376,0.1952,0.00976,-0.05368
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,0.16592,0.2684,0.40992,0.47336,0.13176,0.00488
0.14152,-0.07076,0,-0.07076,-0.14152,0.14152,0.2196,0.36112,0.55144,0.77592,0.2684,0.06832
0.23424,-0.1708,0.10736,-0.00976,-0.12688,0.18056,0.25376,0.42456,0.65392,1.10288,0.44408,0.16104
0.3416,-0.29524,0.24888,0.07808,-0.09272,0.21716,0.2196,0.46848,0.71248,1.5128,0.68808,0.28304
0.39528,-0.366,0.33672,0.13908,-0.05856,0.22692,0.14152,0.44896,0.65392,1.57624,0.76128,0.34648
0.30744,-0.32208,0.33672,0.183,0.02928,0.13908,0,0.17568,0.28792,1.16144,0.66368,0.34648
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,-0.1952,-0.20008,-0.27816,0.4148,0.40016,0.28304
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.34648,-0.47336,-0.70272,-0.22448,0.1464,0.21472
-0.24888,0.10736,0.03416,0.1586,0.28304,-0.26596,-0.38064,-0.67832,-0.98576,-0.6344,-0.0488,0.13664
-0.30744,0.17324,-0.03904,0.11468,0.2684,-0.28792,-0.32696,-0.61,-0.91744,-0.74176,-0.19032,0.02928
-0.2928,0.19276,-0.09272,0.05368,0.20008,-0.24644,-0.2928,-0.50752,-0.77104,-0.68808,-0.22936,-0.02928
-0.244,0.18544,-0.12688,-0.00488,0.11712,-0.18056,-0.25376,-0.43432,-0.67344,-0.61488,-0.22936,-0.03416
-0.20496,0.15372,-0.10248,0,0.10248,-0.15372,-0.20008,-0.35136,-0.5368,-0.5124,-0.20008,-0.03416
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,-0.15616,-0.27328,-0.40992,-0.3904,-0.15128,-0.02928
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,-0.10736,-0.1952,-0.28792,-0.28792,-0.10736,-0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.05856,-0.11712,-0.18056,-0.20496,-0.08784,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0244,-0.06832,-0.10736,-0.15616,-0.0732,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.05856,-0.08784,-0.14152,-0.0732,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.0488,-0.0732,-0.13176,-0.0732,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.03416,-0.05856,-0.11712,-0.06832,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.0244,-0.0488,-0.11712,-0.06832,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.0244,-0.04392,-0.11224,-0.0732,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.01952,-0.03904,-0.11224,-0.07808,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.01952,-0.03904,-0.11224,-0.07808,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.01464,-0.03416,-0.10248,-0.07808,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.01464,-0.03416,-0.0976,-0.06832,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.01464,-0.02928,-0.0976,-0.06344,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.01464,-0.0244,-0.09272,-0.06344,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.00976,-0.0244,-0.08784,-0.06344,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.00976,-0.01952,-0.08784,-0.06344,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.00976,-0.01952,-0.09272,-0.06344,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.00976,-0.01952,-0.09272,-0.06344,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.00488,-0.01952,-0.08784,-0.06344,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.00976,-0.01464,-0.08296,-0.05856,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.00976,-0.00976,-0.08296,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00488,-0.00488,-0.07808,-0.05368,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00488,0,-0.07808,-0.05368,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0,0,-0.07808,-0.05368,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.00976,0,-0.07808,-0.0488,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.00976,0.00488,-0.07808,-0.05368,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.00976,0.00976,-0.07808,-0.05856,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.01464,0.01952,-0.0732,-0.05856,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.01952,0.02928,-0.06344,-0.0488,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.01952,0.02928,-0.06344,-0.0488,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0.02928,0.03416,-0.05856,-0.04392,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.02928,0.04392,-0.05368,-0.03904,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.03904,0.05856,-0.03904,-0.03416,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0.04392,0.06344,-0.03416,-0.02928,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,0.0488,0.07808,-0.0244,-0.02928,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.05368,0.07808,-0.01952,-0.0244,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,0.06344,0.08784,-0.01952,-0.01464,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01464,0.0732,0.10248,0,0,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01464,0.07808,0.11224,0.00976,0.01464,0
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.01952,0.08784,0.13664,0.02928,0.01952,0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.0244,0.0976,0.15128,0.0488,0.03416,0.00488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.0244,0.10736,0.1708,0.05856,0.03416,0.01952
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.0244,0.11712,0.18056,0.0732,0.03904,0.0244
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.0244,0.122,0.1952,0.0976,0.05856,0.03904
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.0244,0.12688,0.21472,0.11712,0.0732,0.0488
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.0244,0.13664,0.22448,0.13664,0.08296,0.0488
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.01952,0.14152,0.22936,0.15128,0.09272,0.05368
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.01464,0.14152,0.23424,0.16592,0.10736,0.06344
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.00976,0.1464,0.23424,0.18056,0.122,0.0732
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.00976,0.1464,0.23912,0.20008,0.13664,0.07808
0.122,-0.122,0.122,0.061,0,0.061,0.00976,0.1464,0.23912,0.20984,0.14152,0.08296
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.00488,0.14152,0.244,0.20984,0.1464,0.08784
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.00488,0.13664,0.244,0.22448,0.15128,0.08784
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0,0.13664,0.244,0.22448,0.15616,0.09272
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0,0.12688,0.23912,0.22448,0.15616,0.0976
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0,0.122,0.22936,0.22448,0.16104,0.0976
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.00488,0.122,0.22448,0.22448,0.16104,0.0976
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.00488,0.122,0.20984,0.2196,0.16104,0.0976
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0,0.10736,0.20008,0.20984,0.15616,0.0976
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0,0.10248,0.1952,0.20984,0.1464,0.0976
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0,0.08784,0.17568,0.19032,0.13176,0.09272
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0,0.07808,0.15616,0.18056,0.12688,0.08296
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0,0.0732,0.14152,0.16104,0.11224,0.0732
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.00488,0.06344,0.122,0.1464,0.10248,0.06832
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.00488,0.05368,0.10736,0.12688,0.09272,0.05856
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.00488,0.03904,0.08784,0.10736,0.07808,0.0488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.00488,0.0244,0.06832,0.08784,0.05856,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00488,0.01952,0.0488,0.06832,0.0488,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,0.01464,0.03416,0.05368,0.02928,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.00976,0.01952,0.04392,0.0244,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.00488,0.00976,0.03416,0.01464,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00976,0.00488,0.01464,0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.01464,-0.00488,0,0,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.0244,-0.00976,-0.00488,-0.00488,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.02928,-0.01464,-0.00488,-0.00976,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.03416,-0.01464,-0.01464,-0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.03416,-0.0244,-0.0244,-0.01952,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.03904,-0.02928,-0.0244,-0.01952,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.03904,-0.03416,-0.02928,-0.01952,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.03904,-0.03416,-0.03416,-0.0244,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.03904,-0.03416,-0.04392,-0.0244,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.03904,-0.03416,-0.04392,-0.02928,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.04392,-0.03416,-0.04392,-0.02928,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.0488,-0.03904,-0.0488,-0.02928,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.05368,-0.03904,-0.0488,-0.02928,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.0488,-0.03904,-0.05368,-0.02928,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.0488,-0.03904,-0.05368,-0.03416,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.0488,-0.03904,-0.05368,-0.03416,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.0488,-0.03416,-0.05368,-0.02928,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.04392,-0.03416,-0.0488,-0.0244,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.03904,-0.03416,-0.05368,-0.0244,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.03904,-0.03416,-0.05368,-0.0244,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.03904,-0.02928,-0.05368,-0.0244,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.03904,-0.02928,-0.05368,-0.0244,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.03904,-0.02928,-0.05856,-0.0244,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.03416,-0.02928,-0.05856,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.03416,-0.0244,-0.05368,-0.01952,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.03416,-0.0244,-0.0488,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.03416,-0.0244,-0.04392,-0.01952,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.03416,-0.0244,-0.04392,-0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.03416,-0.01952,-0.03904,-0.01952,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.03416,-0.01952,-0.03904,-0.01952,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.02928,-0.01952,-0.03416,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.02928,-0.01952,-0.02928,-0.01464,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.02928,-0.01952,-0.0244,-0.01464,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.02928,-0.01952,-0.01952,-0.00976,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.02928,-0.01952,-0.01952,-0.00976,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.02928,-0.01464,-0.00976,-0.00488,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.02928,-0.01464,-0.00976,-0.00488,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.02928,-0.01952,-0.00976,0,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.02928,-0.01952,-0.00488,0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.02928,-0.01952,-0.00488,0.00976,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.02928,-0.01952,0,0.00976,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.0244,-0.01952,0.00488,0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.01952,-0.01952,0.00488,0.00976,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.01952,-0.01952,0.00488,0.01464,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.01952,-0.01952,0.00976,0.01464,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.0244,-0.0244,0.00488,0.00976,0
0,0,0,0,0,0,-0.01464,-0.02928,-0.0244,0,0.00488,-0.00488
0,0,0,0,0,0,-0.01464,-0.02928,-0.0244,0,0,-0.00488
0,0,0,0,0,0,-0.01464,-0.03416,-0.0244,-0.00488,0,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.03416,-0.02928,-0.00488,0,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.03416,-0.02928,-0.00488,0,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.03416,-0.02928,-0.00488,0,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.03416,-0.03416,-0.00488,0,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.03416,-0.03416,-0.00488,0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.03416,-0.03416,-0.00976,0.00488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.03416,-0.03904,-0.00976,0,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.03904,-0.04392,-0.01952,-0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.03416,-0.03904,-0.01952,-0.00488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.02928,-0.03904,-0.01952,-0.00976,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.02928,-0.03904,-0.01952,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.02928,-0.03904,-0.01952,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.03416,-0.03904,-0.01952,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.03416,-0.03904,-0.01952,-0.00976,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.03904,-0.03904,-0.01952,-0.00976,-0.01952
