i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08784,0.04392,-0.06344,-0.11712,-0.10736,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.08296,0.04392,-0.05368,-0.0976,-0.0976,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06832,0.07808,-0.06344,-0.10248,-0.08784,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06832,0.10736,-0.0732,-0.10248,-0.0976,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.03904,-0.07808,-0.122,-0.11224,-0.07808
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.00976,-0.08296,-0.12688,-0.11224,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.01952,-0.06832,-0.11224,-0.10248,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08296,0.05368,-0.05856,-0.11224,-0.08784,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0.07808,-0.05856,-0.0976,-0.0976,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,0.08296,-0.05368,-0.10736,-0.09272,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.06832,-0.06344,-0.11224,-0.10248,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.06832,-0.08784,-0.122,-0.10736,-0.06344
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.05368,-0.08296,-0.10736,-0.10248,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.0488,-0.0732,-0.10248,-0.08784,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.0244,-0.0732,-0.10248,-0.09272,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,-0.01952,-0.0732,-0.10736,-0.09272,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08296,0.01952,-0.06832,-0.10248,-0.09272,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.09272,0.01952,-0.06832,-0.11224,-0.09272,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,-0.01464,-0.08784,-0.13176,-0.10248,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.01952,-0.08784,-0.122,-0.10248,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.03416,-0.08296,-0.122,-0.10248,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,0.01464,-0.08784,-0.12688,-0.10736,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,0.03904,-0.08296,-0.122,-0.09272,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.11224,-0.06832,-0.11224,-0.08296,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0732,0.06832,-0.06832,-0.10736,-0.0976,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.08784,0.04392,-0.07808,-0.11224,-0.08784,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0732,0.0488,-0.08784,-0.122,-0.10248,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.04392,-0.0976,-0.13176,-0.11712,-0.08784
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05856,0.05368,-0.0976,-0.13176,-0.10736,-0.07808
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.03904,-0.08296,-0.11224,-0.0976,-0.0732
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06344,0.0244,-0.07808,-0.12688,-0.10248,-0.05856
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.05368,0.01464,-0.08296,-0.13176,-0.12688,-0.07808
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01464,-0.00488,-0.15128,-0.1952,-0.12688,-0.0976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0732,0.0488,-0.0976,-0.12688,-0.08784,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08296,0.0488,-0.07808,-0.10736,-0.06832,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08784,0.0488,-0.05368,-0.0976,-0.06344,-0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0976,0.0244,-0.05856,-0.10736,-0.06832,-0.03416
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.09272,0.04392,-0.06832,-0.11712,-0.0732,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.08784,0.06344,-0.06344,-0.11224,-0.08296,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.10248,0.02928,-0.0732,-0.10248,-0.08784,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.06344,-0.00488,-0.07808,-0.09272,-0.0976,-0.0732
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0488,-0.01464,-0.08296,-0.10248,-0.10248,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0488,-0.0244,-0.07808,-0.11712,-0.08784,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0.00488,-0.06832,-0.11224,-0.09272,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05368,0.05856,-0.0488,-0.0732,-0.06832,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.06832,-0.03416,-0.06344,-0.0488,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0488,0.05368,-0.03416,-0.06344,-0.04392,-0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,0.03904,-0.0488,-0.0732,-0.05856,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.06344,-0.0488,-0.0732,-0.05856,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.05368,-0.05368,-0.08784,-0.06832,-0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0488,0.0244,-0.06832,-0.09272,-0.06832,-0.03904
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0488,0.00976,-0.09272,-0.122,-0.0976,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06832,0.00976,-0.10736,-0.13664,-0.11712,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.01464,-0.10248,-0.13176,-0.10248,-0.08296
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.06832,0,-0.0976,-0.122,-0.10736,-0.06832
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0488,-0.00488,-0.11224,-0.12688,-0.122,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,-0.00488,-0.13176,-0.16104,-0.13176,-0.11224
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.00488,-0.15128,-0.19032,-0.15128,-0.13664
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.00976,-0.15128,-0.19032,-0.15128,-0.13176
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,-0.01952,-0.13664,-0.16104,-0.1464,-0.11712
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.00488,-0.14152,-0.16592,-0.13664,-0.10248
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.00488,-0.14152,-0.15616,-0.13176,-0.0976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.04392,-0.15128,-0.15128,-0.13176,-0.11224
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.05856,-0.15616,-0.15616,-0.14152,-0.10248
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.04392,-0.1464,-0.16592,-0.13664,-0.0976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.01952,-0.1464,-0.16592,-0.12688,-0.09272
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,-0.02928,-0.15128,-0.18056,-0.12688,-0.09272
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,-0.02928,-0.16104,-0.17568,-0.14152,-0.11224
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,-0.00488,-0.13664,-0.16592,-0.14152,-0.10736
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,0.01464,-0.12688,-0.1708,-0.122,-0.0976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.01952,-0.122,-0.15616,-0.122,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.0244,-0.12688,-0.16592,-0.122,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.01464,-0.122,-0.16104,-0.11712,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.01464,-0.122,-0.13664,-0.10736,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.01464,-0.12688,-0.1464,-0.11224,-0.0976
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03904,0.0244,-0.10736,-0.15128,-0.13176,-0.0976
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.00976,-0.0244,-0.0976,-0.13664,-0.13176,-0.11712
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.01952,0.05368,-0.122,-0.13664,-0.13176,-0.11712
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.02928,0.02928,-0.1464,-0.1708,-0.12688,-0.11224
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.01952,-0.12688,-0.10248,-0.08296,-0.06344
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.01464,0.03904,0.09272,0.12688,0.10248,0.08296
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.06344,-0.00488,0.42456,0.4392,0.37088,0.29768
0.2196,-0.29768,0.37576,0.26596,0.15616,0.03172,-0.2684,-0.1708,0.81496,0.9028,0.80032,0.6588
0.33672,-0.55876,0.7808,0.61244,0.44408,-0.05368,-0.5124,-0.44896,1.23952,1.4396,1.28344,1.10288
0.43432,-0.76616,1.098,0.88084,0.66368,-0.11468,-0.76616,-0.80032,1.6836,2.01056,1.7324,1.50304
0.50264,-0.8784,1.25416,1.00284,0.75152,-0.12444,-1.02968,-1.10288,1.7812,2.27408,1.98616,1.71288
0.40992,-0.83692,1.26392,1.05896,0.854,-0.22204,-1.1224,-1.25904,1.33224,1.9032,1.8544,1.63968
0.30256,-0.7564,1.21024,1.05896,0.90768,-0.30256,-1.06872,-1.22,0.81008,1.342,1.39568,1.32248
0.15128,-0.50508,0.85888,0.78324,0.7076,-0.27816,-0.81984,-0.90768,0.54656,0.90768,0.88328,0.87352
0.03416,-0.22936,0.42456,0.40748,0.3904,-0.17812,-0.57096,-0.67832,0.08784,0.27816,0.32696,0.3904
-0.03904,-0.13664,0.31232,0.33184,0.35136,-0.1952,-0.35624,-0.52216,-0.20984,-0.08296,0.05368,0.11712
0.00488,-0.10736,0.20984,0.2074,0.20496,-0.10004,-0.1952,-0.34648,-0.13176,-0.04392,0.06832,0.09272
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.09272,-0.13664,-0.05368,-0.03416,0.03416,0.06832
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.06344,-0.05368,-0.00488,-0.00488,-0.01464,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,-0.03904,0.00488,0,-0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.04392,0.00976,-0.00488,-0.00488,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.04392,-0.0244,-0.03904,-0.03904,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.00976,-0.05856,-0.09272,-0.0732,-0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.00488,-0.0732,-0.09272,-0.08296,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.00976,-0.0732,-0.09272,-0.06344,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.0244,-0.0732,-0.10248,-0.07808,-0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.05856,-0.0732,-0.11224,-0.08784,-0.06344
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,0.0732,-0.05368,-0.09272,-0.09272,-0.0732
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.04392,0.09272,-0.05856,-0.07808,-0.08296,-0.0732
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.06832,0.08784,-0.05856,-0.09272,-0.07808,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.05368,-0.05856,-0.08784,-0.08784,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.06832,-0.06344,-0.08784,-0.08784,-0.07808
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.04392,0.04392,-0.0732,-0.08784,-0.0976,-0.08784
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.03416,0.03904,-0.06832,-0.11224,-0.10248,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,0.04392,-0.06832,-0.11712,-0.08784,-0.08296
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.04392,0.03416,-0.05368,-0.0976,-0.08784,-0.06832
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.06832,0.05368,-0.0488,-0.08296,-0.08784,-0.06832
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.08296,0.06832,-0.0488,-0.08296,-0.08784,-0.07808
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.05856,0.06832,-0.05368,-0.08296,-0.08784,-0.09272
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03904,0.04392,-0.06832,-0.0976,-0.09272,-0.10248
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.05856,-0.06344,-0.10736,-0.0976,-0.08784
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,0.06832,-0.05368,-0.0976,-0.09272,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.06344,-0.06344,-0.09272,-0.07808,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.0488,-0.05856,-0.07808,-0.06832,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.04392,-0.05856,-0.08296,-0.0732,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.03416,-0.0488,-0.08784,-0.08784,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.03904,-0.04392,-0.08784,-0.08784,-0.07808
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.0488,-0.0488,-0.09272,-0.08296,-0.08296
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,0.02928,-0.03904,-0.06832,-0.06832,-0.0732
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0244,0.0244,-0.04392,-0.06832,-0.06832,-0.06344
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.03416,0.0488,-0.03416,-0.06344,-0.0732,-0.06832
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.02928,0.0732,-0.03416,-0.07808,-0.08784,-0.08784
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.03904,0.10736,-0.0244,-0.0732,-0.0732,-0.07808
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03904,0.0976,-0.0244,-0.05856,-0.06344,-0.06344
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.03416,0.0732,-0.00976,-0.04392,-0.05368,-0.05368
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.01952,0.05368,-0.01464,-0.0488,-0.0488,-0.05368
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.02928,0.06832,-0.01952,-0.03416,-0.04392,-0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0.0976,-0.00976,-0.03904,-0.03904,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.09272,0.02928,-0.00976,-0.01464,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03416,0.08784,0.02928,-0.01464,-0.00488,-0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0244,0.07808,0.03904,0.00976,-0.00488,-0.00976
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.01464,0.07808,0.0488,0.01464,-0.01464,-0.0244
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.01464,0.08296,0.05856,0.03416,0.0244,0.0244
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.01464,0.09272,0.06832,0.03416,0.03904,0.03416
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.00488,0.0488,0.06832,0.03416,0.03416,0.0244
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.00488,0.03904,0.07808,0.06344,0.03904,0.0244
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01952,0.03416,0.10736,0.10248,0.06344,0.0488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01464,0.09272,0.14152,0.13176,0.10248,0.08784
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.03416,0.11224,0.16592,0.1464,0.12688,0.10736
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0488,0.11712,0.17568,0.15128,0.13176,0.10736
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.03904,0.0976,0.18056,0.17568,0.15128,0.122
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.05368,0.05856,0.18544,0.18544,0.15128,0.122
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.05368,0.0732,0.20984,0.20984,0.16104,0.13664
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.06344,0.08296,0.20984,0.20984,0.16104,0.12688
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.07808,0.08784,0.20496,0.20496,0.16104,0.11712
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.08784,0.05856,0.20496,0.1952,0.15128,0.11224
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.0976,0.0732,0.22448,0.20008,0.16104,0.122
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.08784,0.08784,0.22448,0.20496,0.1708,0.11712
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.08784,0.11712,0.22448,0.1952,0.15616,0.122
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.08296,0.09272,0.21472,0.20496,0.16592,0.13664
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.07808,0.08296,0.21472,0.1952,0.18056,0.1464
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.06832,0.06832,0.20008,0.18056,0.15616,0.13664
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.0732,0.05856,0.18544,0.18544,0.1464,0.13176
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.06344,0.05856,0.17568,0.16592,0.13664,0.13176
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.06832,0.06344,0.15616,0.15128,0.122,0.10248
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.06344,0.06344,0.13176,0.11712,0.10248,0.08296
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.06344,0.06344,0.11712,0.0976,0.08784,0.06344
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0488,0.06344,0.10248,0.05856,0.05368,0.03904
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.02928,0.01952,0.0732,0.04392,0.03904,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,0.00976,0.06832,0.03904,0.02928,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00976,0.01464,0.04392,0.02928,0.02928,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.01952,0.03904,0.02928,0.0244,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.02928,0,-0.01952,-0.00976,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.06344,-0.01464,-0.04392,-0.02928,-0.03904
0,0,0,0,0,0,-0.00488,0.07808,-0.03904,-0.0732,-0.03416,-0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,0.05368,-0.06344,-0.0976,-0.05856,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,0.04392,-0.06832,-0.11224,-0.07808,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.03904,-0.0732,-0.11224,-0.07808,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.04392,-0.10248,-0.14152,-0.10248,-0.0976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.06344,-0.11224,-0.15128,-0.11712,-0.0976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.02928,-0.09272,-0.13176,-0.10736,-0.09272
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00976,-0.00488,-0.11712,-0.1464,-0.122,-0.11224
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.03904,-0.09272,-0.11224,-0.0976,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.05856,-0.0732,-0.09272,-0.07808,-0.0732
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05856,0.05856,-0.06832,-0.08784,-0.06832,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06344,0.03904,-0.0732,-0.10248,-0.06344,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.03416,-0.0976,-0.12688,-0.08784,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.00488,-0.11712,-0.14152,-0.10736,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.00976,-0.12688,-0.1464,-0.11712,-0.09272
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.00976,-0.12688,-0.1464,-0.10736,-0.0976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,-0.00488,-0.11712,-0.14152,-0.11224,-0.10736
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,-0.01464,-0.11712,-0.14152,-0.13176,-0.122
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,-0.01952,-0.12688,-0.1464,-0.12688,-0.122
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.00976,-0.13176,-0.1464,-0.122,-0.122
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.01464,-0.122,-0.1464,-0.11712,-0.11712
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,-0.00488,-0.11224,-0.14152,-0.10736,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.04392,-0.09272,-0.11712,-0.10736,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.0488,-0.08784,-0.122,-0.0976,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.0244,-0.0976,-0.15616,-0.122,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.04392,-0.11224,-0.15616,-0.13176,-0.11224
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.03416,-0.11224,-0.15616,-0.13176,-0.122
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.01464,-0.10248,-0.12688,-0.10736,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.0244,-0.08296,-0.10736,-0.11224,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.05368,-0.07808,-0.122,-0.10736,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.05368,-0.07808,-0.12688,-0.11712,-0.10248
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.02928,-0.09272,-0.13176,-0.12688,-0.11224
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.02928,-0.0976,-0.12688,-0.122,-0.11224
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0,-0.10736,-0.1464,-0.14152,-0.13176
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.00976,-0.10736,-0.15128,-0.11224,-0.11224
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.03904,-0.0976,-0.14152,-0.11224,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.06344,-0.08296,-0.13176,-0.0976,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.03904,-0.06832,-0.10248,-0.08296,-0.08784
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.01464,-0.08296,-0.0976,-0.08784,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.01464,-0.0732,-0.0976,-0.08784,-0.08296
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.01464,-0.06344,-0.0976,-0.06832,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.0244,-0.0732,-0.09272,-0.06832,-0.05368
