i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06344,0.11712,0.08784,0,0.07808,0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06832,0.122,0.09272,0,0.07808,0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06832,0.122,0.09272,0.00488,0.07808,0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06344,0.11712,0.09272,0.01464,0.07808,0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.11712,0.09272,0.01464,0.07808,0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.11712,0.09272,0.00488,0.06832,0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.11712,0.09272,0.00488,0.06832,0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.11712,0.08296,0.00976,0.06832,0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.11712,0.08296,0.00976,0.06832,0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.11712,0.0732,0.00976,0.07808,0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.11712,0.0732,0.00976,0.07808,0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.11712,0.08296,0.00976,0.08296,0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.11224,0.08296,0.00976,0.08296,0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.11224,0.06832,0.00976,0.0732,0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.11224,0.06832,0.00976,0.0732,0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.10736,0.05856,0.01464,0.0732,0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.10248,0.05856,0.01464,0.0732,0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.10248,0.06832,0.01464,0.0732,0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.11712,0.05856,0.02928,0.06832,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.10736,0.05856,0.01952,0.06832,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.10736,0.05856,0.01952,0.06832,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.10736,0.05856,0.02928,0.0732,0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06344,0.11224,0.06344,0.02928,0.0732,0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.07808,0.12688,0.05856,0.04392,0.07808,0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.07808,0.13176,0.06344,0.04392,0.07808,0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.08784,0.13176,0.06832,0.05368,0.07808,0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08784,0.13664,0.0732,0.05368,0.07808,0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.08296,0.13664,0.0732,0.06832,0.08784,0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.08296,0.14152,0.07808,0.0732,0.0976,0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.08784,0.15616,0.08784,0.08784,0.10248,0.05368
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0976,0.16104,0.08784,0.08296,0.10736,0.05856
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.08784,0.16104,0.08784,0.0732,0.0976,0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.08296,0.16104,0.08784,0.0732,0.08296,0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0732,0.15128,0.09272,0.08296,0.08296,0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0488,0.14152,0.09272,0.08784,0.09272,0.05856
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0244,0.13664,0.08296,0.09272,0.0976,0.05368
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0244,0.13176,0.0732,0.09272,0.0976,0.05368
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0244,0.13176,0.0732,0.0976,0.10736,0.05856
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0.12688,0.06832,0.09272,0.10248,0.06344
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,0.11712,0.06832,0.09272,0.10248,0.06344
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.10736,0.06344,0.09272,0.10248,0.06344
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.08784,0.04392,0.08784,0.08784,0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.08296,0.03416,0.08296,0.08296,0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.08296,0.03416,0.0732,0.08296,0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.08784,0.03416,0.0732,0.08296,0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.08784,0.0244,0.06832,0.0732,0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0.09272,0.01952,0.06344,0.06344,0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,0.08784,0.01952,0.05368,0.0488,0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,0.08784,0.01464,0.0488,0.03904,0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.07808,0.00488,0.0488,0.03904,0.00488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.07808,0.00488,0.0488,0.03904,0.00488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.08296,0.00488,0.0488,0.03904,0.00488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0.08296,0.00488,0.04392,0.03904,0.00488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,0.07808,-0.00488,0.05368,0.03904,0.00976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,0.07808,-0.00488,0.0488,0.03416,0.00976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,0.08296,0.00488,0.05368,0.03416,0.00976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,0.08296,0.00488,0.05368,0.03416,0.00488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,0.07808,-0.00488,0.05368,0.03904,0.00976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06344,0.07808,-0.00488,0.0488,0.03416,0.00488
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.10736,0.11224,-0.00488,0.03904,0.03416,0
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,0.244,0.2196,0.00488,0.03416,0,-0.03416
-0.20496,0.18788,-0.1708,-0.06832,0.03416,-0.11956,0.35136,0.32208,-0.00976,0.00976,-0.04392,-0.08784
-0.21472,0.19764,-0.18056,-0.0732,0.03416,-0.12444,0.42456,0.45384,0.01464,0.01464,-0.05368,-0.10248
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.49776,0.69296,0.15128,0.07808,-0.00976,-0.07808
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.5124,0.9028,0.33672,0.16104,0.0488,-0.02928
0.34648,-0.21716,0.08784,-0.0854,-0.25864,0.30256,0.3416,0.87352,0.49776,0.27328,0.16104,0.0732
0.65392,-0.45628,0.25864,-0.06832,-0.39528,0.5246,0.07808,0.69784,0.61,0.36112,0.2684,0.20984
0.83448,-0.65392,0.47336,0.05612,-0.36112,0.5978,-0.24888,0.35624,0.66856,0.48312,0.4392,0.39528
0.96624,-0.83448,0.70272,0.2196,-0.26352,0.61488,-0.54168,-0.00488,0.79056,0.64904,0.63928,0.60024
1.03456,-0.9272,0.81984,0.30256,-0.21472,0.62464,-0.76616,-0.25864,0.93208,0.76616,0.76616,0.73688
0.93696,-0.87352,0.81008,0.3416,-0.12688,0.53192,-0.80032,-0.45872,0.8784,0.75152,0.77592,0.7564
0.69784,-0.67832,0.6588,0.30988,-0.03904,0.36844,-0.732,-0.61,0.5368,0.52216,0.60024,0.64904
0.49288,-0.49288,0.49288,0.24644,0,0.24644,-0.66368,-0.73688,0.19032,0.33672,0.43432,0.49288
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,-0.55144,-0.94672,-0.32696,0.05368,0.20984,0.27816
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.54168,-0.8784,-0.44408,-0.05856,0.06832,0.1464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.44896,-0.71736,-0.4148,-0.08784,0.03904,0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.35136,-0.55144,-0.34648,-0.08784,-0.00488,0.04392
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.20496,-0.35624,-0.244,-0.0488,-0.00488,0.01952
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.07808,-0.18544,-0.15616,-0.00976,0.01952,0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.0244,-0.10248,-0.14152,0.00488,0.0244,0.0244
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.01464,-0.05856,-0.11712,0.01952,0.03416,0.0244
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,-0.01952,-0.08784,0.0244,0.0244,0.01952
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05856,0.00488,-0.08296,0.0244,0.01952,0
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06832,0.0244,-0.07808,0.0244,0.01952,0
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05856,0.02928,-0.0732,0.02928,0.01464,0
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05856,0.03416,-0.06832,0.02928,0.01464,0
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06832,0.03416,-0.0488,0.02928,0.01464,-0.00488
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0732,0.04392,-0.05368,0.02928,0.01464,-0.00488
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0732,0.04392,-0.05856,0.03416,0.00488,-0.00488
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0732,0.0488,-0.05856,0.03416,0.00488,-0.00488
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0732,0.0488,-0.06832,0.03416,0.00976,-0.00488
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0732,0.0488,-0.06832,0.03904,0.00976,-0.00488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.07808,0.05368,-0.05856,0.03904,0.01952,0.00488
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.07808,0.05368,-0.05856,0.03416,0.01952,0.00488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.07808,0.05368,-0.0488,0.04392,0.01952,0.00488
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.07808,0.05368,-0.0488,0.04392,0.0244,0.00488
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.08784,0.06344,-0.05856,0.0488,0.0244,0.00488
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.08784,0.06344,-0.05856,0.0488,0.0244,0.00976
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.08784,0.05856,-0.05856,0.05368,0.0244,0.01464
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.08784,0.05856,-0.05856,0.05368,0.0244,0.01464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.07808,0.06344,-0.05856,0.05368,0.0244,0.01464
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.08296,0.06344,-0.05368,0.05368,0.0244,0.01464
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.07808,0.06832,-0.05368,0.05368,0.02928,0.01464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.07808,0.0732,-0.05368,0.05856,0.03416,0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08296,0.06832,-0.0488,0.05856,0.03416,0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.07808,0.0732,-0.0488,0.05856,0.03416,0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.07808,0.0732,-0.05368,0.06344,0.03416,0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0732,0.08296,-0.05368,0.06344,0.03416,0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,0.09272,-0.0488,0.06344,0.04392,0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,0.0976,-0.04392,0.06344,0.04392,0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08296,0.10736,-0.04392,0.06344,0.03416,0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,0.11224,-0.03416,0.06344,0.03904,0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.12688,-0.0244,0.06832,0.03904,0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.14152,-0.01464,0.06832,0.03904,0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,0.15128,-0.01464,0.06832,0.04392,0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.16104,-0.00976,0.0732,0.04392,0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.09272,0.18544,0,0.0732,0.04392,0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.09272,0.1952,0.00488,0.07808,0.04392,0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08296,0.20008,0.01464,0.07808,0.03904,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08784,0.20984,0.01952,0.08296,0.03904,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08296,0.21472,0.02928,0.08296,0.04392,0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08784,0.22448,0.03416,0.08296,0.04392,0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08296,0.22936,0.03416,0.08296,0.04392,0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.07808,0.22936,0.03416,0.08296,0.04392,0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.07808,0.22936,0.03904,0.07808,0.04392,0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.07808,0.22936,0.03904,0.0732,0.0488,0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.08296,0.2196,0.02928,0.06832,0.04392,0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.08296,0.20984,0.02928,0.06832,0.04392,0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06832,0.20008,0.0244,0.06832,0.03904,0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06832,0.1952,0.01464,0.06344,0.03904,0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06344,0.17568,0.00488,0.06344,0.03904,0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,0.16592,0,0.05856,0.03904,0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05856,0.15616,-0.00488,0.05856,0.03904,0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05368,0.14152,-0.00488,0.05856,0.03416,0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.13176,-0.01952,0.0488,0.0244,0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.122,-0.0244,0.04392,0.0244,0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.11224,-0.0244,0.04392,0.0244,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.10248,-0.03416,0.04392,0.0244,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.0976,-0.02928,0.04392,0.01952,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.08296,-0.04392,0.04392,0.01952,0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.07808,-0.04392,0.04392,0.01952,0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.0732,-0.04392,0.04392,0.01952,0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.06344,-0.05368,0.04392,0.0244,0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.05368,-0.05856,0.04392,0.0244,0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.0488,-0.06832,0.03904,0.01464,0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.0488,-0.06832,0.03904,0.01464,0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.03904,-0.06832,0.03904,0.01464,0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0.03416,-0.07808,0.03904,0.01464,0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.02928,-0.06832,0.03904,0.00488,0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.02928,-0.07808,0.03904,0.00488,0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.0244,-0.08784,0.03904,0.01464,0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.01464,-0.08784,0.03904,0.01464,0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,0.01952,-0.08784,0.03904,0.01464,0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,0.01464,-0.09272,0.03904,0.01464,0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.01464,-0.0976,0.03904,0.01464,0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.01464,-0.0976,0.04392,0.01464,0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.01464,-0.0976,0.04392,0.01952,0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.00976,-0.0976,0.0488,0.01952,0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.00976,-0.08784,0.05856,0.01952,0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,0.00976,-0.08784,0.05856,0.01952,0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.00976,-0.0976,0.0488,0.01464,0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.00976,-0.09272,0.0488,0.01464,0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.00488,-0.09272,0.04392,0.01952,0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.00488,-0.08784,0.04392,0.01952,0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.00976,-0.08784,0.04392,0.01952,0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.00976,-0.09272,0.0488,0.01952,0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.00976,-0.08296,0.0488,0.01952,0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.01464,-0.07808,0.05368,0.0244,0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.0244,-0.07808,0.06344,0.0244,0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.02928,-0.0732,0.06344,0.0244,0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.02928,-0.06832,0.06344,0.02928,0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.02928,-0.06832,0.06832,0.02928,0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.03416,-0.06344,0.07808,0.02928,0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.03416,-0.06344,0.08296,0.02928,0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.03904,-0.05368,0.0732,0.03904,0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.03904,-0.05368,0.0732,0.03904,0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.03904,-0.05368,0.0732,0.03904,0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.03904,-0.05368,0.0732,0.03904,0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.03904,-0.05368,0.07808,0.0488,0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.03904,-0.05368,0.07808,0.0488,0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.03904,-0.04392,0.07808,0.0488,0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.03904,-0.04392,0.07808,0.0488,0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.03904,-0.04392,0.07808,0.04392,0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.03416,-0.04392,0.07808,0.04392,0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.03416,-0.0488,0.06832,0.04392,0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.03416,-0.0488,0.06832,0.04392,0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.02928,-0.05856,0.0732,0.04392,0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.0244,-0.05856,0.0732,0.04392,0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.03416,-0.05856,0.0732,0.03416,0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.0244,-0.06344,0.0732,0.04392,0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.01952,-0.05856,0.06832,0.03904,0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.02928,-0.06832,0.06832,0.03904,0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.02928,-0.06832,0.06832,0.03904,0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.02928,-0.05856,0.06832,0.04392,0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.03416,-0.05368,0.06832,0.04392,0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.0488,-0.0488,0.08296,0.0488,0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05856,0.05368,-0.04392,0.08296,0.0488,0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06832,0.05368,-0.0488,0.08296,0.0488,0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06832,0.05856,-0.04392,0.08296,0.0488,0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0732,0.05856,-0.04392,0.08784,0.05856,0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0732,0.06344,-0.03904,0.09272,0.06832,0.06344
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.06832,0.07808,-0.02928,0.0976,0.06344,0.06344
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.07808,0.08296,-0.02928,0.09272,0.06832,0.06832
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.07808,0.08296,-0.02928,0.10248,0.06832,0.06832
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0732,0.08296,-0.02928,0.10248,0.06344,0.06832
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.06344,0.08296,-0.0244,0.09272,0.06344,0.06832
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,0.0732,-0.0244,0.0976,0.0732,0.07808
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.0488,-0.03416,0.10248,0.06832,0.08296
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.04392,-0.03416,0.10248,0.06832,0.08296
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.04392,-0.03416,0.0976,0.06832,0.07808
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,0.03904,-0.03904,0.09272,0.06344,0.0732
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.02928,-0.0488,0.08296,0.06344,0.0732
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0.01952,-0.05368,0.08296,0.06344,0.0732
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,0,-0.06344,0.06832,0.0488,0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,-0.00488,-0.0732,0.06344,0.04392,0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00488,-0.0732,0.06344,0.04392,0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0,-0.0732,0.06344,0.04392,0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0,-0.0732,0.05856,0.03416,0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.00488,-0.07808,0.05368,0.0244,0.03904
