i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,0,-0.08784,-0.13176,-0.17568,0.13176,0.07808,0.19032,0.17568,0.0732,-0.01464,-0.03416
0.1464,-0.06832,-0.00976,-0.08296,-0.15616,0.15128,0.05856,0.23912,0.28304,0.19032,0.122,0.06832
0.23424,-0.16836,0.10248,-0.01464,-0.13176,0.183,-0.04392,0.15128,0.28304,0.31232,0.27816,0.20984
0.36112,-0.31476,0.2684,0.08784,-0.09272,0.22692,-0.24888,-0.08784,0.1952,0.44408,0.50264,0.42456
0.49776,-0.46848,0.4392,0.19032,-0.05856,0.27816,-0.45872,-0.3172,0.05856,0.59536,0.73688,0.6344
0.57584,-0.56852,0.5612,0.27328,-0.01464,0.29524,-0.59536,-0.4636,-0.0976,0.65392,0.8784,0.77104
0.60512,-0.70272,0.80032,0.49776,0.1952,0.20496,-0.79056,-0.7076,-0.28304,0.81008,1.08336,0.98088
0.49288,-0.76372,1.03456,0.78812,0.54168,-0.0244,-0.88328,-0.94184,-0.38064,0.95648,1.26392,1.1712
0.27328,-0.61732,0.96136,0.82472,0.68808,-0.2074,-0.89792,-1.16632,-0.64416,0.70272,0.96136,0.96136
0.00488,-0.33916,0.67344,0.671,0.66856,-0.33184,-0.73688,-1.18584,-0.79544,0.20496,0.33184,0.44896
-0.15128,-0.19032,0.53192,0.60756,0.6832,-0.41724,-0.62464,-1.10776,-0.88816,-0.11224,-0.0244,0.20496
-0.10736,-0.1586,0.42456,0.47824,0.53192,-0.31964,-0.52704,-0.93696,-0.9516,-0.2684,-0.13664,0.11712
-0.08784,-0.11712,0.32208,0.366,0.40992,-0.24888,-0.39528,-0.72224,-0.81496,-0.2684,-0.15128,0.07808
-0.10736,-0.06832,0.244,0.29768,0.35136,-0.22936,-0.27328,-0.52704,-0.58072,-0.19032,-0.10736,0.04392
-0.11224,-0.02196,0.15616,0.21228,0.2684,-0.19032,-0.17568,-0.36112,-0.37576,-0.13664,-0.10736,0
-0.13664,0.02684,0.08296,0.15128,0.2196,-0.17812,-0.08784,-0.22448,-0.244,-0.09272,-0.08296,-0.00976
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,-0.03416,-0.11712,-0.16104,-0.06832,-0.06832,-0.00488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00976,-0.05368,-0.08296,-0.03904,-0.05856,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.01464,-0.04392,-0.02928,-0.0488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.03904,-0.00976,-0.0244,-0.04392,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.05368,0.00488,-0.01952,-0.03904,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.06832,0.01464,-0.01952,-0.04392,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,0.0732,0.0244,-0.01952,-0.04392,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08296,0.08296,0.03904,0,-0.03904,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08784,0.09272,0.04392,0,-0.03904,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08784,0.08784,0.03904,0,-0.0488,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08784,0.08784,0.03904,-0.00976,-0.0488,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.0976,0.06344,0,-0.04392,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.0976,0.06344,0,-0.03904,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.07808,0.09272,0.05368,0.00488,-0.03904,-0.01464
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.07808,0.09272,0.05856,0.00488,-0.03904,-0.01464
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.06832,0.10736,0.06344,0.00976,-0.04392,-0.0244
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.06344,0.10736,0.06832,0.01464,-0.03904,-0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0732,0.10248,0.06832,0.01464,-0.03904,-0.0244
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.06344,0.10248,0.06832,0.01464,-0.03904,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.06344,0.10248,0.0732,0.0244,-0.03416,-0.00976
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.06344,0.10248,0.08784,0.0244,-0.02928,-0.00976
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.06344,0.11712,0.08784,0.02928,-0.01952,0
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.05856,0.122,0.08784,0.02928,-0.01464,0
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.06832,0.11224,0.10248,0.03416,-0.00976,0
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.06344,0.11712,0.10736,0.03904,-0.00976,0
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.06344,0.11712,0.122,0.0488,0.00488,0.00488
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.06344,0.122,0.122,0.05368,0.00488,0.00976
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.05856,0.13664,0.13664,0.05856,0.01464,0.01464
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.05368,0.15128,0.1464,0.06832,0.01952,0.01952
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.05856,0.15616,0.15616,0.08296,0.03416,0.01952
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.05856,0.15616,0.16592,0.0976,0.03904,0.02928
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.05856,0.18056,0.19032,0.10248,0.0488,0.04392
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.05856,0.19032,0.20008,0.11224,0.05856,0.05368
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.05856,0.19032,0.20984,0.12688,0.06832,0.0488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.05856,0.1952,0.22448,0.1464,0.07808,0.06344
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.05856,0.20984,0.23912,0.15616,0.0976,0.06344
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.05368,0.22448,0.25376,0.16104,0.10736,0.0732
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.0488,0.23424,0.27328,0.18544,0.11712,0.0732
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.0488,0.244,0.28304,0.1952,0.13176,0.09272
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.03416,0.23912,0.29768,0.1952,0.13176,0.09272
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.03416,0.24888,0.30744,0.20984,0.13664,0.10248
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.03904,0.25864,0.32696,0.2196,0.15128,0.11224
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.03416,0.2684,0.33672,0.22448,0.16104,0.11712
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,0.03416,0.26352,0.3416,0.23424,0.16592,0.11712
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,0.01952,0.2684,0.34648,0.23912,0.1708,0.11712
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,0.02928,0.2684,0.34648,0.22936,0.1708,0.11712
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,0.02928,0.25864,0.3416,0.23424,0.1708,0.122
0.18544,-0.122,0.05856,-0.03416,-0.12688,0.15616,0.01464,0.25864,0.35136,0.23424,0.16592,0.11224
0.19032,-0.12688,0.06344,-0.03172,-0.12688,0.1586,0.00488,0.25376,0.34648,0.23424,0.16592,0.11224
0.18544,-0.12444,0.06344,-0.02928,-0.122,0.15372,-0.00488,0.22936,0.32696,0.244,0.17568,0.122
0.18544,-0.12688,0.06832,-0.0244,-0.11712,0.15128,-0.00976,0.20984,0.31232,0.23424,0.1708,0.122
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,-0.01464,0.17568,0.28792,0.21472,0.16104,0.122
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,-0.01464,0.1464,0.25864,0.19032,0.14152,0.11712
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,-0.01464,0.122,0.2196,0.17568,0.13176,0.10736
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.00976,0.09272,0.18544,0.15128,0.11224,0.09272
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.01952,0.06344,0.14152,0.11224,0.07808,0.06344
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,-0.00976,0.04392,0.11224,0.08784,0.0488,0.05368
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.00976,0.01952,0.08296,0.05856,0.0244,0.02928
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.00488,0.01464,0.06832,0.04392,0.00488,0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01464,0,0.03904,0.01952,0,0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,-0.00488,0.0244,0,-0.01464,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.00488,0.0244,-0.00488,-0.0244,-0.00976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.00488,0.01464,-0.00976,-0.02928,-0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.00488,0.00976,-0.02928,-0.03904,-0.01464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.00976,0.00976,-0.0244,-0.04392,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,-0.00976,0,-0.0244,-0.04392,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,-0.00976,0,-0.0244,-0.0488,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,-0.00976,-0.00488,-0.03416,-0.0488,-0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,-0.01464,-0.00976,-0.03416,-0.0488,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,-0.01464,-0.00976,-0.03416,-0.05368,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.01952,-0.01952,-0.03416,-0.05368,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.02928,-0.01952,-0.0488,-0.06344,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.03416,-0.0244,-0.0488,-0.06344,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.03416,-0.0244,-0.0488,-0.0732,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.04392,-0.02928,-0.05368,-0.07808,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.03416,-0.02928,-0.05856,-0.06832,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.04392,-0.03904,-0.06344,-0.07808,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,-0.04392,-0.03904,-0.05368,-0.08784,-0.04392
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00976,-0.04392,-0.03904,-0.05368,-0.09272,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,-0.0488,-0.03416,-0.06344,-0.08296,-0.05856
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0,-0.0488,-0.03416,-0.05856,-0.08296,-0.05856
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0,-0.0488,-0.0488,-0.0732,-0.0976,-0.06344
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.00488,-0.05368,-0.0488,-0.0732,-0.0976,-0.06832
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.01464,-0.05368,-0.03904,-0.06344,-0.08784,-0.05856
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.01464,-0.0488,-0.02928,-0.06344,-0.08784,-0.05368
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.01464,-0.0488,-0.03904,-0.0732,-0.08784,-0.06344
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.01464,-0.0488,-0.03904,-0.0732,-0.08784,-0.06344
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01464,-0.04392,-0.03416,-0.06832,-0.08296,-0.05856
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01952,-0.03904,-0.03416,-0.06832,-0.08296,-0.05856
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.01464,-0.03904,-0.03416,-0.0732,-0.08296,-0.05368
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01464,-0.03416,-0.02928,-0.06832,-0.0732,-0.05368
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,-0.02928,-0.0244,-0.05856,-0.0732,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,-0.02928,-0.0244,-0.05856,-0.0732,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.02928,-0.01952,-0.05368,-0.0732,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.0244,-0.01952,-0.0488,-0.06832,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.0244,-0.01464,-0.0488,-0.06832,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.01952,-0.01464,-0.0488,-0.06344,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.01952,-0.00976,-0.0488,-0.0732,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.01464,-0.00976,-0.03904,-0.0732,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,-0.00976,-0.00976,-0.03904,-0.05856,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.00976,-0.00976,-0.03904,-0.05856,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.00976,-0.00488,-0.03904,-0.06344,-0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,-0.00976,-0.00488,-0.03416,-0.06344,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.00488,0.00488,-0.03416,-0.05856,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,-0.00488,0.00488,-0.03416,-0.05856,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,-0.00488,0.00488,-0.02928,-0.06344,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,-0.00488,0.00488,-0.02928,-0.05856,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.00488,-0.00488,-0.02928,-0.05368,-0.01952
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.00488,-0.00488,-0.03416,-0.05368,-0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.01464,-0.00976,-0.04392,-0.05856,-0.01952
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.04392,-0.01952,-0.00976,-0.04392,-0.05856,-0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.00976,-0.01952,-0.05368,-0.06344,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.00488,-0.01464,-0.05368,-0.06344,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.01952,-0.00976,-0.05856,-0.06832,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.01464,-0.01464,-0.06832,-0.06832,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.01952,-0.01464,-0.06832,-0.0732,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.01952,-0.0244,-0.06832,-0.07808,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.02928,-0.0244,-0.0732,-0.08784,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.02928,-0.0244,-0.0732,-0.08784,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.02928,-0.03416,-0.07808,-0.08784,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.02928,-0.02928,-0.06832,-0.08784,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.04392,-0.02928,-0.07808,-0.08784,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.03904,-0.01952,-0.0732,-0.08784,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.03904,-0.01952,-0.05368,-0.0732,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.02928,-0.01464,-0.05856,-0.0732,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0488,-0.05856,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0488,-0.05856,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,-0.03416,0.01464,-0.03904,-0.06344,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,-0.00976,0.01464,-0.03904,-0.06344,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.01464,0.02928,-0.02928,-0.05368,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.0244,0.04392,-0.0244,-0.05368,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,-0.0244,0.05368,-0.00488,-0.0244,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,-0.04392,0.05368,0.00976,-0.01952,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03416,-0.0732,0.04392,0.00976,-0.02928,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.05856,-0.10248,0.01952,0,-0.02928,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0732,-0.10248,0.01952,0.00976,-0.01952,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.06344,-0.10248,0.01464,0.00976,-0.01952,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.06344,-0.10248,0,0,-0.0244,0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.05856,-0.10248,-0.00976,-0.00976,-0.02928,0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.05368,-0.11224,-0.03416,-0.01464,-0.03416,0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.05368,-0.11712,-0.05368,-0.0244,-0.03904,0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.0488,-0.10736,-0.05856,-0.03416,-0.0488,0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.0244,-0.09272,-0.05368,-0.03416,-0.0488,0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.01464,-0.07808,-0.03904,-0.0244,-0.0488,-0.00488
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.00976,-0.06832,-0.03904,-0.02928,-0.05856,-0.01464
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.02928,-0.05856,-0.0488,-0.04392,-0.0732,-0.0244
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03904,-0.0488,-0.05368,-0.06344,-0.08296,-0.03904
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.02928,-0.04392,-0.05368,-0.08296,-0.09272,-0.0488
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,-0.03904,-0.06344,-0.08296,-0.0976,-0.05368
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0488,-0.03904,-0.06344,-0.08296,-0.0976,-0.05368
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0488,-0.03416,-0.06344,-0.08296,-0.0976,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,-0.02928,-0.05856,-0.09272,-0.0976,-0.05368
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05856,-0.02928,-0.06344,-0.10248,-0.10248,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05368,-0.03904,-0.06344,-0.0976,-0.11224,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05368,-0.03904,-0.06344,-0.0976,-0.11712,-0.06832
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0488,-0.02928,-0.05856,-0.10736,-0.122,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,-0.02928,-0.05856,-0.11224,-0.12688,-0.0732
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.05368,-0.02928,-0.05856,-0.10248,-0.12688,-0.08296
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0488,-0.02928,-0.05856,-0.10736,-0.122,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05856,-0.0244,-0.06832,-0.10736,-0.122,-0.08784
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05856,-0.0244,-0.06832,-0.10736,-0.122,-0.08784
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0488,-0.03416,-0.06344,-0.11712,-0.122,-0.08784
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0488,-0.03416,-0.06832,-0.11712,-0.122,-0.08784
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0488,-0.0244,-0.06832,-0.10736,-0.13176,-0.08784
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0488,-0.0244,-0.06344,-0.10736,-0.13176,-0.08784
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,-0.0244,-0.06832,-0.11712,-0.13176,-0.08784
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,-0.0244,-0.06832,-0.11712,-0.13176,-0.08784
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.06344,0.00488,-0.04392,-0.0976,-0.11224,-0.07808
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.05856,0.01952,-0.04392,-0.10736,-0.13176,-0.0976
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,0.08784,0.0976,0.01464,-0.08296,-0.11224,-0.08784
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.10736,0.1708,0.13664,-0.01952,-0.06832,-0.06832
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,0.10736,0.24888,0.26352,0.10736,0.04392,0.0244
0.16592,-0.10492,0.04392,-0.03904,-0.122,0.14396,0.04392,0.244,0.33184,0.23912,0.1952,0.1464
0.27328,-0.21716,0.16104,0.0244,-0.11224,0.19276,-0.11224,0.0488,0.25864,0.33672,0.36112,0.30744
0.42944,-0.39528,0.36112,0.1464,-0.06832,0.24888,-0.37088,-0.22448,0.14152,0.47824,0.60512,0.5368
0.54168,-0.51728,0.49288,0.22204,-0.0488,0.29524,-0.5124,-0.37576,0,0.55144,0.74664,0.67344
0.59536,-0.62952,0.66368,0.366,0.06832,0.26352,-0.69296,-0.60512,-0.19032,0.67344,0.93208,0.86376
0.5612,-0.732,0.9028,0.6222,0.3416,0.1098,-0.81496,-0.83936,-0.30744,0.81008,1.13704,1.05408
0.4148,-0.72956,1.04432,0.83692,0.62952,-0.10736,-0.92232,-1.098,-0.49288,0.81008,1.15168,1.10776
0.13664,-0.4514,0.76616,0.69784,0.62952,-0.24644,-0.81496,-1.20536,-0.71736,0.35624,0.57584,0.65392
-0.122,-0.22936,0.58072,0.64172,0.70272,-0.41236,-0.64416,-1.15168,-0.78568,0.00488,0.10736,0.2928
-0.13176,-0.15372,0.4392,0.50508,0.57096,-0.35136,-0.5612,-1.01504,-0.90768,-0.2684,-0.13176,0.11712
-0.08784,-0.12688,0.3416,0.38552,0.42944,-0.25864,-0.45872,-0.84424,-0.85888,-0.33672,-0.17568,0.06832
-0.0976,-0.09516,0.28792,0.33672,0.38552,-0.24156,-0.32696,-0.64416,-0.66368,-0.27328,-0.1464,0.05856
-0.122,-0.03416,0.19032,0.25132,0.31232,-0.21716,-0.2196,-0.45384,-0.44408,-0.20496,-0.13176,0.01464
-0.14152,0.02196,0.0976,0.16836,0.23912,-0.19032,-0.11224,-0.30256,-0.2684,-0.15616,-0.122,-0.01464
-0.12688,0.0366,0.05368,0.11712,0.18056,-0.15372,-0.0488,-0.19032,-0.18544,-0.13176,-0.0976,-0.02928
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.01952,-0.0976,-0.122,-0.11224,-0.10248,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.0488,-0.04392,-0.0732,-0.08296,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.00976,-0.00976,-0.0732,-0.08296,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.02928,0.00976,-0.0732,-0.06344,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.0488,0.00488,-0.07808,-0.07808,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.07808,0.05856,0.01952,-0.07808,-0.0732,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.06344,0.03904,-0.07808,-0.0732,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08296,0.0732,0.05368,-0.06832,-0.06832,-0.03904
