i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00488,0.00976,0,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00488,0,-0.00976,-0.01952,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00976,-0.01464,-0.00976,-0.01952,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00488,-0.00488,-0.00488,-0.02928,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,0,0,-0.0244,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01952,0,-0.01952,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,0.01952,0,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0,0.02928,0.01952,0,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.00976,0.0244,0.01464,-0.00976,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.01952,0.02928,0.00976,-0.00488,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.01464,0.04392,0.0244,0.00976,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0.00976,0.05856,0.03904,0.0244,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,0.00488,0.05856,0.03904,0.01464,0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,0,0.05368,0.03416,0.01464,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,0,0.04392,0.0244,0.01464,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,0.00488,0.0488,0.02928,0.01952,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0.00488,0.05368,0.03416,0.0244,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03416,-0.00976,0.05368,0.03416,0.00976,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,-0.01952,0.03904,0.02928,0.01464,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.04392,-0.02928,0.02928,0.00976,0.01464,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.04392,-0.01464,0.01952,0.00976,0.00488,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.04392,-0.01464,-0.00976,0,-0.00976,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03904,-0.01464,-0.0244,-0.01464,-0.00976,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0244,0,-0.01464,-0.00976,-0.00488,-0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01464,0,-0.00488,0,-0.00488,-0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01464,0,-0.00976,-0.00488,-0.00976,-0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0244,-0.01464,-0.00488,-0.00488,0,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,-0.01952,-0.00488,-0.00488,0,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.00976,-0.00488,-0.00976,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01464,-0.00976,-0.01464,-0.0244,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01464,-0.00488,-0.01952,-0.01952,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.00488,-0.00976,-0.01952,-0.00976,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.00488,-0.00976,-0.01952,-0.01952,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00488,-0.01464,-0.02928,-0.02928,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.00488,-0.0244,-0.02928,-0.02928,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.00976,-0.0244,-0.03416,-0.03416,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.0244,-0.01464,-0.02928,-0.03416,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.0244,-0.00976,-0.02928,-0.03416,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.02928,-0.01464,-0.0244,-0.01952,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.0244,-0.00976,-0.01952,-0.01952,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.01464,-0.00488,-0.0244,-0.02928,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01464,-0.00488,-0.0244,-0.02928,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.01952,0,-0.0244,-0.01952,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.04392,0.01464,0,-0.00976,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.04392,0.00488,-0.01464,-0.03416,-0.0488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.07808,0.10736,0.01464,-0.00976,-0.02928,-0.0488
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.12688,0.1952,0.11712,0.06832,0.03904,0
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,0.11712,0.25864,0.23424,0.18056,0.13664,0.0976
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,0.06344,0.31232,0.38552,0.35624,0.3172,0.25864
0.2684,-0.22936,0.19032,0.05612,-0.07808,0.17324,0.00488,0.2928,0.51728,0.5124,0.49288,0.44408
0.41968,-0.37088,0.32208,0.11224,-0.0976,0.25864,-0.13176,0.20008,0.55144,0.61,0.60512,0.57584
0.44408,-0.427,0.40992,0.18788,-0.03416,0.23912,-0.2684,0.0732,0.5368,0.65392,0.68808,0.6832
0.488,-0.5002,0.5124,0.2684,0.0244,0.2318,-0.38064,-0.07808,0.4636,0.64416,0.71736,0.732
0.43432,-0.48556,0.5368,0.31964,0.10248,0.16592,-0.38552,-0.21472,0.3416,0.49776,0.57584,0.61488
0.25864,-0.31476,0.37088,0.24156,0.11224,0.0732,-0.33672,-0.38064,-0.06344,0.05856,0.15616,0.21472
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.32696,-0.56608,-0.52216,-0.3904,-0.28792,-0.1952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.23912,-0.66856,-0.84912,-0.71736,-0.60512,-0.47824
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,-0.20984,-0.66368,-0.92232,-0.81008,-0.70272,-0.5856
-0.122,0.22204,-0.32208,-0.26108,-0.20008,0.03904,-0.16104,-0.59048,-0.88328,-0.79544,-0.69784,-0.60512
-0.12688,0.25132,-0.37576,-0.31232,-0.24888,0.061,-0.13176,-0.488,-0.81008,-0.74176,-0.66856,-0.59048
-0.03416,0.18056,-0.32696,-0.30988,-0.2928,0.12932,-0.06344,-0.33672,-0.63928,-0.58072,-0.5368,-0.488
-0.05856,0.15616,-0.25376,-0.22448,-0.1952,0.06832,-0.03904,-0.2196,-0.45872,-0.41968,-0.3904,-0.35136
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,0.00488,-0.15128,-0.33672,-0.3172,-0.29768,-0.2684
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.01464,-0.08296,-0.23912,-0.23912,-0.22448,-0.20496
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0244,-0.03416,-0.16104,-0.15616,-0.15128,-0.15616
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.04392,-0.11224,-0.122,-0.11712,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.02928,-0.07808,-0.10248,-0.09272,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.00976,-0.06344,-0.0732,-0.07808,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0,-0.0488,-0.05856,-0.06832,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.00976,-0.04392,-0.05368,-0.05368,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.00976,-0.04392,-0.04392,-0.05368,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.00976,-0.03416,-0.04392,-0.03904,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.01952,-0.01952,-0.02928,-0.03416,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.01464,-0.01952,-0.02928,-0.03904,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.01464,-0.02928,-0.03416,-0.03904,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.01464,-0.0244,-0.03416,-0.03416,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.01464,-0.01464,-0.0244,-0.02928,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.0244,0,-0.01952,-0.01952,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.0244,-0.00488,-0.01952,-0.01952,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01464,-0.00976,-0.01952,-0.0244,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0,-0.00976,-0.02928,-0.0244,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.01952,-0.00976,-0.01464,-0.01464,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.01952,-0.00976,-0.01952,-0.01952,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.01952,-0.00976,-0.02928,-0.0244,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.01952,-0.00488,-0.02928,-0.0244,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.03416,0.00488,-0.01952,-0.01464,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.03416,0,-0.01952,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,-0.00976,-0.02928,-0.0244,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.01952,-0.00976,-0.02928,-0.01952,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.03416,0.00488,-0.01952,-0.00976,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.03416,0.00488,-0.00976,-0.01464,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.02928,0,-0.01464,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01464,-0.00488,-0.0244,-0.02928,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.01464,0,-0.02928,-0.03416,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.02928,-0.00488,-0.0244,-0.03904,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.04392,-0.00976,-0.0244,-0.0244,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.03904,-0.01464,-0.02928,-0.0244,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.03904,0,-0.01952,-0.01952,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.04392,0,-0.00488,-0.01952,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.03416,-0.00488,-0.01952,-0.0244,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.0244,-0.00976,-0.01952,-0.0244,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.03416,0.00488,-0.01464,-0.01952,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03416,0.00488,-0.01464,-0.01952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.04392,0.00488,-0.00488,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.03416,0.00976,0,-0.00976,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.04392,0.00976,0.00488,0,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.04392,0.01464,0.00976,0.00488,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.03904,0.01464,0.00488,-0.00488,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.03416,0.00976,0,-0.00488,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,0.02928,0.01464,-0.00488,-0.00488,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.03416,0.01952,0,0,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.04392,0.03416,0.01464,0.00488,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,0.04392,0.0244,0.00976,0.00488,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.03904,0.01952,0.00976,0,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.02928,0.01952,0.01464,0,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,0.0244,0.00976,0.00488,0.00976,-0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01952,0.03416,0.00976,0.00976,0.00976,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01952,0.0244,0.01464,0.00488,0.00488,-0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0244,0.01952,0.01464,0.01464,0.01952,0.00488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.02928,0.01952,0.01952,0.01464,0.0244,0.01464
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.03416,0.01464,0.01464,0.01464,0.01952,0.01952
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.03416,0.00488,0.00976,0.00976,0.01464,0.01464
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.03904,0,0.00976,0.00976,0.01464,0.01952
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.0488,-0.01464,0.00976,0.00488,0.0244,0.01952
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.05856,-0.0244,0,0.00488,0.01952,0.01952
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0732,-0.0244,-0.00488,0,0.01464,0.01952
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.0732,-0.0244,0.00488,-0.00488,0.01952,0.01952
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.0732,-0.0244,0.01464,0.01464,0.03416,0.0244
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.0732,-0.03416,0.00976,0.01464,0.03416,0.03904
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.07808,-0.02928,-0.00976,0,0.01464,0.0244
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.0732,-0.0244,-0.00488,0.00488,0.01464,0.01952
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.06832,-0.02928,0.01952,0.01952,0.02928,0.0244
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.06344,-0.03416,0.01952,0.02928,0.03904,0.03416
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.06832,-0.0244,0.01952,0.0244,0.03416,0.02928
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.05856,-0.01464,0.0244,0.0244,0.03904,0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.05368,0,0.02928,0.03416,0.03904,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.02928,0,0.02928,0.03416,0.02928,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.02928,0,0.03416,0.03416,0.03416,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,0,0.02928,0.02928,0.03416,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,0,0.03416,0.03416,0.03416,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,0,0.03416,0.03416,0.0244,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,-0.01464,0.01952,0.01952,0.0244,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.01464,0.00976,0.01464,0.01464,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.00488,0.01952,-0.00488,0,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.00488,0.01952,0,0,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.01464,0.00976,0.00976,0.00976,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.00488,0,-0.00488,0.00488,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.00488,0.00976,0.00488,0.00976,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0,0.01464,0.00976,0.00488,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.00488,-0.00488,0,-0.00488,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.00488,-0.00488,-0.01952,-0.01464,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.00976,0.00976,-0.00488,-0.00488,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00488,0.00488,-0.00976,-0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.00976,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.00488,-0.01464,-0.0244,-0.00976,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00488,-0.01464,-0.01464,-0.01952,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00488,-0.00488,-0.01464,-0.01952,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00976,-0.00488,-0.00976,-0.00976,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00488,-0.00488,-0.01952,-0.01952,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00488,-0.00488,-0.01952,-0.0244,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0,-0.00976,-0.01952,-0.0244,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0,-0.00976,-0.0244,-0.01952,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0,-0.00488,-0.01464,-0.01464,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.00488,0.00488,-0.01464,-0.00976,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.00488,0.00488,-0.01952,-0.00976,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.01952,-0.00488,-0.0244,-0.0244,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.01952,-0.01464,-0.0244,-0.0244,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.01952,-0.00488,-0.01464,-0.00976,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.00976,-0.00488,-0.01464,-0.00976,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.01464,0,-0.01464,-0.01464,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01464,0.01464,-0.00976,-0.00976,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01952,0.00488,-0.01952,-0.00976,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.01464,0.00488,-0.01464,-0.00976,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.01464,0.00488,-0.0244,-0.01952,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.01464,0.00488,-0.01464,-0.01464,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.00976,0.01464,-0.00488,-0.00488,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0,0.01464,-0.00488,-0.00488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00488,0.00488,-0.00488,0.00488,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00976,0.00488,-0.00488,0.00488,-0.01464
0,0,0,0,0,0,0.00976,0.0244,0.00488,-0.00488,0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.01464,-0.00488,-0.00488,0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0,0.00488,-0.01952,-0.00488,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.00488,0.00488,-0.01464,0,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.01464,0.00976,-0.01464,-0.00976,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.01464,0.00488,-0.01952,-0.01464,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0.00488,0,-0.02928,-0.02928,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0,0.00488,-0.02928,-0.0244,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00488,-0.00976,-0.03904,-0.03416,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,-0.00976,-0.03904,-0.03416,-0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.0244,0.00976,-0.03416,-0.02928,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.01952,-0.00488,-0.0244,-0.01952,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.02928,0.00488,0,-0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.0244,0.00488,-0.00488,0.00488,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.01952,0.00488,-0.00488,0.01464,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.01464,0,-0.01464,0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.01464,0.00488,-0.00488,0.01464,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.01464,0,-0.00976,0.00976,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.01464,0,0,0.0244,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.00976,0,0,0.01464,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.00976,-0.00976,-0.00976,0.01464,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.00976,-0.00976,-0.00976,0.01464,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0,0,0,0.01952,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.00488,-0.00488,0,0.01464,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00488,-0.00976,-0.01464,0.00976,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.00488,-0.00488,-0.01464,0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00488,-0.00488,-0.00976,0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00488,0.00488,0,0.01464,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00976,0.00488,-0.00488,0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00976,0,-0.00488,0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00488,0,-0.00488,0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.00488,0,-0.00488,0.00976,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0.00976,-0.00488,-0.01952,0.00976,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00976,0.00488,-0.01464,-0.0244,-0.00976,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0.00488,0,-0.00976,-0.00488,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00976,0,-0.00976,0,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.01464,0,-0.00976,0.00488,-0.01464
