i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,0.0488,0.0244,0.00488,0.00488,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.03416,0.01464,-0.00488,0.00488,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.01464,0.00488,-0.00488,0,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.01464,0,-0.00488,0,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,-0.00488,-0.01464,-0.0244,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.01464,-0.01464,-0.01952,-0.0244,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.00976,-0.00976,-0.02928,-0.02928,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.00976,-0.00976,-0.02928,-0.02928,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.00976,-0.00488,-0.0244,-0.01952,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.00976,-0.00488,-0.0244,-0.01952,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.00976,-0.00488,-0.01464,-0.01952,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.00976,-0.00488,-0.01952,-0.01952,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.00488,-0.00976,-0.01952,-0.01464,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0,-0.00976,-0.01952,-0.00976,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0,-0.00976,-0.0244,-0.01952,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.01464,-0.00488,-0.03416,-0.01952,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.01464,-0.00488,-0.03416,-0.01464,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.01952,0,-0.03416,-0.00976,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,0.0244,0.00488,-0.04392,-0.0244,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,0.0244,0.00488,-0.04392,-0.0244,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.0244,0.01464,-0.03416,-0.01464,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.02928,0.01464,-0.03416,0,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.02928,0.01464,-0.03904,0,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.02928,0.01464,-0.03416,0.00488,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.03416,0.01952,-0.03416,-0.00488,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.03416,0.01952,-0.03416,-0.00976,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,0.03904,0.01952,-0.02928,0,-0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,0.03904,0.01952,-0.02928,0.00488,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,0.02928,0.00976,-0.03416,-0.00488,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.01464,0.00976,-0.03416,-0.00488,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.01464,0.00976,-0.0244,0.00488,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,0.01464,0.00488,-0.0244,0,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.01464,0.01464,-0.03416,-0.01464,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.00976,0.01464,-0.03904,-0.00488,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0,0.00976,-0.01952,0,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0,0,-0.02928,-0.00976,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0,-0.00976,-0.02928,-0.00976,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,0.01464,0.01464,-0.01464,0,0
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06344,0.01952,0.0244,-0.01464,0,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06832,0.01952,0.01952,-0.01464,0,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.07808,0.0244,0.01952,-0.00976,0.00488,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.08784,0.03416,0.03416,0.00488,0.01464,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.08784,0.03904,0.03904,0.00976,0.0244,0.00488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.08296,0.02928,0.02928,0,0.01464,0.00488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.08296,0.03416,0.03416,0,0.01952,0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06832,0.03416,0.04392,0.00976,0.01952,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.04392,0.01464,0.03416,0.00488,0.0244,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0.01952,0.03904,0.00976,0.02928,0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,-0.00488,0.0244,0,0.02928,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,-0.01952,0.00488,-0.00488,0.01464,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.02928,-0.00488,-0.01464,0.00488,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.0488,-0.00976,-0.0244,0.00488,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.06832,-0.0244,-0.0244,0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.06832,-0.0244,-0.01952,-0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.06832,-0.0244,-0.01952,-0.00488,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.06344,-0.0244,-0.00976,0.00488,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.05368,-0.01952,-0.00976,-0.00488,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.05368,-0.01952,-0.01952,-0.00976,0
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,-0.05856,-0.01952,-0.01952,-0.01952,-0.01464
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00488,-0.0488,-0.02928,-0.0244,-0.0244,-0.01952
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,-0.05368,-0.03416,-0.02928,-0.02928,-0.0244
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,-0.05368,-0.02928,-0.04392,-0.03904,-0.02928
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0,-0.06344,-0.03904,-0.05368,-0.0488,-0.03416
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0,-0.05856,-0.03904,-0.0488,-0.0488,-0.03416
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0,-0.06344,-0.03904,-0.0488,-0.0488,-0.03416
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0,-0.06832,-0.03904,-0.04392,-0.03904,-0.03416
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0,-0.06344,-0.03904,-0.04392,-0.03904,-0.03416
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00488,-0.0732,-0.02928,-0.0488,-0.03904,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.06832,-0.02928,-0.04392,-0.04392,-0.02928
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00488,-0.06832,-0.0244,-0.02928,-0.04392,-0.03416
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00488,-0.06344,-0.0244,-0.02928,-0.03904,-0.03416
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.00488,-0.0732,-0.03416,-0.04392,-0.03416,-0.04392
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.00488,-0.0732,-0.03416,-0.03904,-0.03416,-0.04392
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00488,-0.06344,-0.03416,-0.03904,-0.03416,-0.03416
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00488,-0.06344,-0.03416,-0.03904,-0.03904,-0.03416
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.00976,-0.05368,-0.02928,-0.03416,-0.03416,-0.02928
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,-0.0488,0,-0.01464,-0.01464,-0.01952
-0.17568,0.11956,-0.06344,0.0244,0.11224,-0.14396,0.06344,-0.01952,0.02928,0.01952,0,-0.00488
-0.20984,0.122,-0.03416,0.07076,0.17568,-0.19276,0.1708,0.08784,0.0976,0.06344,0.04392,0.02928
-0.20984,0.10248,0.00488,0.1098,0.21472,-0.21228,0.25376,0.17568,0.13664,0.0976,0.07808,0.03416
-0.1464,0.03416,0.07808,0.15128,0.22448,-0.18544,0.28792,0.2684,0.1952,0.15128,0.14152,0.07808
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.1952,0.23912,0.20008,0.1708,0.1952,0.10736
0.27816,-0.2806,0.28304,0.14396,0.00488,0.13664,-0.18056,-0.08784,0.13664,0.1708,0.2684,0.16592
0.5856,-0.549,0.5124,0.2196,-0.0732,0.3294,-0.64904,-0.50752,0.05368,0.18056,0.35624,0.26352
0.84912,-0.75884,0.66856,0.244,-0.18056,0.51484,-1.27856,-1.06384,-0.14152,0.10736,0.40016,0.36112
0.94672,-0.77836,0.61,0.13664,-0.33672,0.64172,-1.6592,-1.49328,-0.40992,-0.0732,0.244,0.30744
0.94672,-0.53924,0.13176,-0.3416,-0.81496,0.88084,-1.79584,-1.70312,-0.86376,-0.5368,-0.25376,-0.03904
0.8052,-0.23668,-0.33184,-0.73444,-1.13704,0.97112,-1.64944,-1.59576,-1.08336,-0.82472,-0.62464,-0.34648
0.42944,0.01952,-0.46848,-0.6832,-0.89792,0.66368,-1.34688,-1.44936,-0.99064,-0.78568,-0.63928,-0.37088
0.12688,0.18056,-0.488,-0.55144,-0.61488,0.37088,-1.01016,-1.25416,-0.83448,-0.65392,-0.5612,-0.30744
0.06344,0.19764,-0.45872,-0.49044,-0.52216,0.2928,-0.6344,-0.84912,-0.6588,-0.5368,-0.47824,-0.29768
0.05856,0.10248,-0.26352,-0.2928,-0.32208,0.19032,-0.33672,-0.45872,-0.3904,-0.32696,-0.28792,-0.18056
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,-0.17568,-0.24888,-0.20008,-0.18056,-0.13664,-0.0976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.09272,-0.16592,-0.10736,-0.10736,-0.09272,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.08784,-0.06344,-0.05856,-0.0488,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.01464,-0.02928,-0.03904,-0.03416,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.01464,-0.00976,-0.02928,-0.01952,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.00976,0.01952,-0.00976,0.00976,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06832,0.01952,0.0244,-0.00488,0.00976,-0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.07808,0.02928,0.0244,-0.00488,0.00976,-0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.07808,0.04392,0.0244,0,0.00976,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08784,0.0488,0.03416,-0.00488,0.00488,-0.00976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.09272,0.05368,0.02928,-0.01464,0.00976,-0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.09272,0.05856,0.02928,-0.01464,0.00976,-0.00488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.09272,0.06344,0.03904,-0.00488,0.01952,0.00488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.09272,0.06344,0.04392,-0.00488,0.0244,0.00488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.09272,0.06832,0.04392,0.00488,0.02928,0.01464
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.09272,0.06832,0.04392,0,0.03416,0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0976,0.0732,0.04392,0,0.02928,0.00488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0976,0.07808,0.0488,-0.00976,0.01952,0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.10248,0.08296,0.0488,-0.01464,0.0244,0.00488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0976,0.08296,0.0488,-0.00976,0.02928,0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.10248,0.08784,0.05856,0,0.0244,0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.10248,0.08784,0.05856,0,0.0244,0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.10248,0.09272,0.05368,-0.00488,0.0244,0
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.10248,0.0976,0.05368,-0.00488,0.02928,0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.10248,0.10248,0.06832,0,0.02928,0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.10248,0.10736,0.05856,0,0.02928,0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.10248,0.10736,0.05856,0.00976,0.03416,0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.10736,0.10736,0.06344,0.01464,0.03416,0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.11712,0.12688,0.0732,0.0244,0.03416,0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.11712,0.13176,0.07808,0.03416,0.03904,0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.10736,0.12688,0.06832,0.0244,0.03904,0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.11224,0.13176,0.06832,0.03416,0.03904,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.10248,0.1464,0.06832,0.03416,0.03416,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.10736,0.15128,0.05856,0.03904,0.03904,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.11712,0.16104,0.06832,0.0488,0.0488,0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.11224,0.1708,0.06832,0.05368,0.0488,0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.122,0.19032,0.0732,0.0732,0.06344,0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.13176,0.20008,0.08784,0.0732,0.06832,0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.13176,0.20984,0.09272,0.07808,0.0732,0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.13664,0.22936,0.09272,0.07808,0.0732,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.15128,0.23912,0.10248,0.08296,0.0732,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.15128,0.25864,0.10736,0.08784,0.07808,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.15128,0.2684,0.10736,0.09272,0.08296,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.15128,0.28304,0.11224,0.09272,0.08296,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.15616,0.30256,0.11224,0.0976,0.08784,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.16104,0.31232,0.11712,0.0976,0.08784,0.01952
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.16592,0.32208,0.122,0.0976,0.08784,0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.1708,0.32696,0.122,0.10248,0.08784,0.03416
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.17568,0.33672,0.122,0.09272,0.07808,0.01952
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.17568,0.3416,0.11712,0.07808,0.0732,0.01952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.18544,0.3416,0.11712,0.07808,0.0732,0.02928
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.18056,0.33672,0.11224,0.07808,0.06832,0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.1708,0.33672,0.11712,0.07808,0.07808,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.1708,0.3416,0.11712,0.0732,0.0732,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.17568,0.3416,0.10736,0.07808,0.0732,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.1708,0.33184,0.10248,0.06832,0.0732,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.16104,0.30744,0.08784,0.06344,0.05856,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.1464,0.28792,0.08296,0.05368,0.05368,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.12688,0.24888,0.06832,0.03904,0.0488,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.11712,0.2196,0.06344,0.03904,0.04392,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.10736,0.1952,0.05856,0.04392,0.0488,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0976,0.16592,0.05856,0.03416,0.03904,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.07808,0.13176,0.0488,0.01952,0.03904,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06832,0.0976,0.0488,0.01952,0.03416,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.07808,0.03416,0.01464,0.0244,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.06344,0.02928,0.01464,0.01464,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.03416,0.0244,0.00488,0.01464,0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.0244,0.0244,0.00488,0.00976,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01952,0.01464,0.00488,0.00976,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,0.01464,0,0.00488,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.00976,0.00488,0.00976,0.00488,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.00976,0.00976,0.00976,0.01464,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0,0,0,0.01464,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0,-0.00488,-0.00976,0.00488,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00488,-0.00488,-0.01464,-0.00976,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01464,-0.00488,-0.01464,-0.00976,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.01464,0.00488,-0.01952,-0.00976,0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.00488,0.00976,-0.01952,0,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.01952,0.00976,-0.00976,0,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.02928,0.01464,-0.00488,0,0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.0244,0.01464,-0.01464,0.01464,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.0244,0.01952,-0.01464,0.01464,0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.0244,0.01952,-0.01464,0.01952,0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.0244,0.0244,-0.01464,0.01464,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06344,0.03416,0.03416,-0.00488,0.0244,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,0.03416,0.03416,-0.00488,0.02928,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.03904,0.0244,-0.01464,0.0244,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.03904,0.0244,-0.01952,0.01464,0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.04392,0.01464,-0.0244,0.00488,0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.04392,0.01952,-0.0244,0.00488,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0.03904,0.02928,-0.01952,0.00976,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.03904,0.02928,-0.01952,0.01464,0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.02928,0.01952,-0.0244,0.00976,0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.0244,0.01952,-0.0244,0,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.0244,0.01952,-0.01464,0.00488,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.01464,0.01952,-0.01464,0.00488,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.0244,0.01464,-0.0244,0.00488,0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.01464,0.01464,-0.01952,0.00488,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0,0,-0.01952,0.00976,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0,0.00976,-0.00976,0.01952,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0,0.00976,-0.00976,0.01952,0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06344,0.01464,0.03416,0.00488,0.02928,0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0732,0.02928,0.03416,0.00488,0.02928,0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.08784,0.02928,0.03904,0.01464,0.01952,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0976,0.03416,0.03904,0.01952,0.0244,0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.08784,0.03416,0.04392,0.01464,0.01464,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.08784,0.03904,0.0488,0.01952,0.0244,0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.10248,0.03904,0.0488,0.02928,0.03416,0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.10248,0.04392,0.05368,0.03904,0.03904,0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.06832,0.03416,0.05368,0.03904,0.03904,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,0.01464,0.04392,0.03416,0.04392,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,0.00976,0.03904,0.03904,0.03904,0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,-0.01464,0.0244,0.02928,0.02928,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,-0.02928,0.01464,0.0244,0.03416,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,-0.03904,0.00488,0.01464,0.0244,0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.0488,-0.00976,0.00488,0.01464,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.06832,-0.0244,-0.00488,0.01464,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.06832,-0.01464,-0.00976,-0.00488,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.06832,-0.01464,-0.00976,-0.00488,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.06344,-0.0244,-0.00976,0.00488,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.05368,-0.01952,-0.00976,-0.00488,0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.04392,-0.00976,-0.00976,0,0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.0488,-0.00976,-0.00976,-0.00976,0.01464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.0488,-0.01952,-0.01464,-0.0244,0
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,-0.05368,-0.0244,-0.01952,-0.02928,-0.00488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.06344,-0.01952,-0.01464,-0.01952,-0.00976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.0732,-0.02928,-0.0244,-0.02928,-0.01464
