i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.08784,-0.1952,-0.1464,-0.01464,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.08784,-0.1952,-0.1464,-0.00976,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.0976,-0.20496,-0.1464,-0.00976,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.0976,-0.20496,-0.1464,-0.00976,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.0976,-0.20496,-0.16104,-0.01952,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.0976,-0.20496,-0.16104,-0.0244,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.10248,-0.20984,-0.15128,-0.0244,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.10248,-0.20984,-0.15616,-0.0244,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.10248,-0.20496,-0.15128,-0.01952,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.0976,-0.20496,-0.15128,-0.01952,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.10736,-0.2196,-0.15128,-0.01952,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.10736,-0.21472,-0.15128,-0.01952,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.10248,-0.21472,-0.1464,-0.00976,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.10248,-0.20984,-0.1464,-0.01464,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.09272,-0.20008,-0.14152,-0.01464,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.09272,-0.20008,-0.14152,-0.01464,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.10248,-0.20984,-0.15616,-0.0244,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.10248,-0.20984,-0.15616,-0.02928,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.10248,-0.21472,-0.16592,-0.03416,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.10248,-0.21472,-0.16592,-0.02928,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.0976,-0.20984,-0.16104,-0.02928,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.10248,-0.20984,-0.16104,-0.03904,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.11224,-0.20984,-0.15128,-0.02928,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.11712,-0.21472,-0.15616,-0.02928,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.0976,-0.21472,-0.16104,-0.03416,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0976,-0.20496,-0.15616,-0.02928,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0976,-0.20496,-0.15616,-0.02928,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0976,-0.20496,-0.16592,-0.03904,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0976,-0.20496,-0.16592,-0.03904,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0976,-0.21472,-0.16592,-0.03904,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0976,-0.21472,-0.16592,-0.03904,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0976,-0.20496,-0.15616,-0.02928,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0976,-0.20496,-0.15616,-0.02928,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.0976,-0.20496,-0.1464,-0.02928,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.09272,-0.20008,-0.1464,-0.02928,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.08784,-0.1952,-0.15128,-0.03904,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.08296,-0.19032,-0.14152,-0.02928,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.08296,-0.19032,-0.13176,-0.02928,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.08296,-0.18056,-0.122,-0.01952,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0732,-0.18056,-0.122,-0.00976,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.06832,-0.18056,-0.11712,-0.00976,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.06832,-0.17568,-0.11712,-0.00488,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0732,-0.17568,-0.11224,-0.00488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.0732,-0.17568,-0.122,-0.00488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.08296,-0.17568,-0.122,-0.00976,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.05368,-0.10248,-0.19032,-0.11712,-0.00976,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.06832,-0.11712,-0.1952,-0.11712,-0.00976,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.09272,-0.12688,-0.18056,-0.10736,0.00488,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.08784,-0.122,-0.17568,-0.10736,0,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.08296,-0.11712,-0.18544,-0.10736,0.00976,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.08296,-0.11224,-0.18056,-0.10736,0.01464,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.06344,-0.10736,-0.17568,-0.0976,0.01464,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.06344,-0.10736,-0.17568,-0.10248,0.00488,-0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.05368,-0.11224,-0.19032,-0.11712,0.00488,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.05368,-0.11224,-0.1952,-0.12688,-0.00976,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.05368,-0.11224,-0.20496,-0.12688,-0.01464,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.10736,-0.20496,-0.14152,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.10248,-0.20496,-0.15128,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.10248,-0.20984,-0.14152,-0.03416,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.11712,-0.21472,-0.1464,-0.03904,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.11224,-0.21472,-0.15616,-0.04392,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.11224,-0.21472,-0.16592,-0.05368,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.11224,-0.22448,-0.1708,-0.05856,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.122,-0.22448,-0.17568,-0.05856,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.12688,-0.22448,-0.17568,-0.06344,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.11224,-0.22448,-0.18544,-0.05856,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.11224,-0.22448,-0.18056,-0.06344,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01464,-0.11224,-0.20984,-0.17568,-0.06344,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,-0.10736,-0.20984,-0.17568,-0.06344,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.10736,-0.2196,-0.1708,-0.06344,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.10736,-0.21472,-0.1708,-0.06344,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.10736,-0.20984,-0.18056,-0.06344,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.10736,-0.20984,-0.18056,-0.06832,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.0976,-0.20984,-0.17568,-0.06832,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.0732,-0.18544,-0.18056,-0.07808,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.0244,-0.18056,-0.18056,-0.09272,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.10248,0.09272,-0.10248,-0.16592,-0.08296,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08784,0.122,-0.0244,-0.0976,-0.02928,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08296,0.16592,0.0976,0.06832,0.06344,-0.00976
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.0244,0.08296,0.24888,0.34648,0.24888,0.06832
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,-0.08296,-0.08296,0.38552,0.7076,0.51728,0.21472
0.2928,-0.35136,0.40992,0.26352,0.11712,0.08784,-0.244,-0.24888,0.5856,1.1224,0.8052,0.3904
0.33184,-0.41724,0.50264,0.33672,0.1708,0.08052,-0.366,-0.41968,0.71736,1.40544,0.976,0.49288
0.30744,-0.46848,0.62952,0.4758,0.32208,-0.00732,-0.53192,-0.74664,0.64904,1.60064,1.1224,0.60024
0.1952,-0.42456,0.65392,0.55632,0.45872,-0.13176,-0.5612,-1.03456,0.3416,1.40056,1.0492,0.59048
0.08296,-0.2684,0.45384,0.41236,0.37088,-0.14396,-0.50264,-1.04432,0.13664,0.98088,0.75152,0.4148
-0.05368,-0.1098,0.27328,0.30012,0.32696,-0.19032,-0.42944,-0.96136,-0.06344,0.50264,0.40504,0.23912
-0.09272,-0.00488,0.10248,0.14884,0.1952,-0.14396,-0.366,-0.86376,-0.31232,0.11712,0.12688,0.05856
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,-0.2684,-0.73688,-0.61976,-0.26352,-0.06832,-0.03904
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.19032,-0.50264,-0.488,-0.27328,-0.11712,-0.08784
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.16592,-0.35136,-0.30256,-0.16592,-0.05856,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.10248,-0.20496,-0.16104,-0.0488,-0.00976,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.06832,-0.06344,-0.0244,0.01464,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.01952,-0.03416,-0.02928,0.01464,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.00488,-0.05368,-0.05856,-0.00488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,-0.06344,-0.06832,-0.0244,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0,-0.06832,-0.0732,-0.0244,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.01952,-0.06832,-0.07808,-0.02928,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.02928,-0.06832,-0.07808,-0.02928,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.04392,-0.05368,-0.08296,-0.03416,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.0488,-0.05368,-0.08296,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.0488,-0.0488,-0.07808,-0.03416,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.0488,-0.04392,-0.0732,-0.03416,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.06832,-0.03904,-0.06344,-0.03416,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.06832,-0.03904,-0.06832,-0.02928,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.05856,-0.03904,-0.07808,-0.02928,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.06832,-0.03416,-0.06832,-0.02928,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.0732,-0.01952,-0.05856,-0.02928,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.07808,-0.01464,-0.05856,-0.0244,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.08784,-0.00976,-0.05368,-0.01952,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.09272,0,-0.0488,-0.01464,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.09272,0.00976,-0.0488,-0.01952,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.09272,0.00976,-0.04392,-0.01952,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.0976,0.00976,-0.04392,-0.02928,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.10736,0.01952,-0.04392,-0.0244,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.10736,0.0244,-0.03904,-0.01952,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.11224,0.0244,-0.03416,-0.01952,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.11224,0.03904,-0.02928,-0.01464,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.122,0.0488,-0.01952,-0.01464,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.13664,0.05856,-0.01952,-0.01952,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.1464,0.06832,-0.01464,-0.01952,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.1464,0.06344,-0.00976,-0.00976,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.15616,0.07808,0.00488,-0.00488,-0.04392
0,0,0,0,0,0,0.05368,0.16104,0.08784,0.01464,0,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.1708,0.09272,0.0244,0.00488,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,0.18056,0.10736,0.03416,0.00976,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.19032,0.11712,0.03904,0.00976,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05368,0.20008,0.13664,0.03904,0.00976,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.20984,0.1464,0.05368,0.01464,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05856,0.2196,0.15616,0.05368,0.0244,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05856,0.22936,0.1708,0.06832,0.01952,-0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05368,0.24888,0.19032,0.07808,0.04392,-0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05368,0.25376,0.20496,0.09272,0.0488,-0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.05368,0.2684,0.20984,0.09272,0.0488,-0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.05368,0.28304,0.22936,0.10248,0.05368,-0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0488,0.30256,0.25376,0.13176,0.05856,-0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.05856,0.32208,0.27328,0.15128,0.0732,-0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.05856,0.33184,0.30256,0.15616,0.08296,0
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.05856,0.35136,0.32696,0.18056,0.0976,0.00976
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.06832,0.38064,0.35624,0.20008,0.10736,0.01952
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.06832,0.40016,0.38064,0.21472,0.12688,0.03416
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.06344,0.40016,0.40016,0.2196,0.122,0.02928
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.06344,0.41968,0.42944,0.23912,0.13176,0.0244
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.05368,0.44896,0.45872,0.25864,0.1464,0.03416
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.05856,0.46848,0.48312,0.28304,0.16592,0.03904
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.05856,0.47824,0.49776,0.29768,0.17568,0.0488
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.05368,0.488,0.52216,0.31232,0.18056,0.05368
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.05368,0.50264,0.55144,0.32696,0.18544,0.05368
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.0488,0.5124,0.57096,0.34648,0.20008,0.05856
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.0488,0.53192,0.60512,0.38552,0.2196,0.0732
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.0488,0.5368,0.61488,0.3904,0.22936,0.07808
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.04392,0.5368,0.61976,0.40504,0.23424,0.07808
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.04392,0.5368,0.63928,0.4148,0.244,0.07808
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.03904,0.54168,0.6588,0.41968,0.23912,0.08296
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,0.03904,0.53192,0.6588,0.42944,0.244,0.08784
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,0.04392,0.51728,0.65392,0.4392,0.25376,0.08784
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,0.04392,0.49288,0.6344,0.42456,0.25376,0.08784
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.0488,0.47336,0.61488,0.43432,0.25376,0.08784
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,0.03904,0.43432,0.56608,0.40992,0.23912,0.07808
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.0244,0.39528,0.52704,0.38064,0.22448,0.0732
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.0244,0.34648,0.46848,0.34648,0.20496,0.06344
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.01464,0.30744,0.41968,0.31232,0.18056,0.05856
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.01464,0.2684,0.36112,0.27328,0.16104,0.0488
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.01464,0.22448,0.30744,0.23424,0.13176,0.04392
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.01464,0.1708,0.244,0.19032,0.0976,0.0244
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00488,0.13664,0.18056,0.14152,0.07808,0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00488,0.11224,0.12688,0.11224,0.05368,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0,0.08296,0.08784,0.08296,0.03904,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.04392,0.04392,0.05856,0.01952,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.0244,0.00976,0.00976,-0.00488,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.01464,-0.0488,-0.03416,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.03416,-0.0732,-0.05368,-0.05856,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0488,-0.0976,-0.05856,-0.06344,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.05368,-0.11712,-0.0732,-0.0732,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.06344,-0.11712,-0.08784,-0.06832,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.06832,-0.122,-0.09272,-0.06832,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.05856,-0.12688,-0.10248,-0.08296,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.06832,-0.13664,-0.10736,-0.08296,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.06832,-0.14152,-0.09272,-0.08784,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0732,-0.1464,-0.10736,-0.10248,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.07808,-0.1464,-0.10736,-0.10248,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0732,-0.15128,-0.11224,-0.10736,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.08296,-0.15128,-0.11224,-0.10248,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.08296,-0.15128,-0.11224,-0.10248,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.0732,-0.15128,-0.11224,-0.0976,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.06832,-0.15128,-0.11224,-0.10248,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.06832,-0.15128,-0.10248,-0.09272,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.06832,-0.1464,-0.10248,-0.0976,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.07808,-0.14152,-0.11224,-0.0976,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.07808,-0.14152,-0.10736,-0.0976,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.07808,-0.15128,-0.10736,-0.10736,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0732,-0.15128,-0.10736,-0.10248,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.0732,-0.1464,-0.10736,-0.09272,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.0732,-0.1464,-0.10736,-0.09272,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.06344,-0.13664,-0.10736,-0.10248,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.05856,-0.13664,-0.10736,-0.0976,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.05856,-0.13664,-0.10736,-0.10248,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.05856,-0.13664,-0.10736,-0.10248,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.05856,-0.13664,-0.0976,-0.0976,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.05368,-0.13176,-0.0976,-0.0976,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.06344,-0.13176,-0.10736,-0.10736,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.06344,-0.13664,-0.10736,-0.10736,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.05368,-0.12688,-0.0976,-0.0976,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.05368,-0.12688,-0.0976,-0.0976,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.05368,-0.12688,-0.0976,-0.0976,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.05368,-0.12688,-0.0976,-0.09272,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.05368,-0.13176,-0.0976,-0.0976,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.05368,-0.13176,-0.0976,-0.09272,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.05368,-0.13176,-0.0976,-0.0976,-0.07808
