i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.16104,0.20252,-0.244,-0.16348,-0.08296,-0.03904,-0.70272,-0.54656,-1.15168,-0.86376,-0.25864,-0.15616
-0.10248,0.183,-0.26352,-0.21228,-0.16104,0.02928,-0.41968,-0.31232,-0.68808,-0.60512,-0.23912,-0.23912
-0.06832,0.15616,-0.244,-0.20984,-0.17568,0.05368,-0.20984,-0.15128,-0.38552,-0.44408,-0.1952,-0.30256
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,-0.05368,-0.01464,-0.15128,-0.31232,-0.122,-0.27328
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.03416,0.03416,0.00488,-0.244,-0.09272,-0.24888
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.05856,0.03904,0.03904,-0.23424,-0.10248,-0.24888
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.11224,0.0732,0.06344,-0.20496,-0.10248,-0.25864
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.1464,0.10248,0.10248,-0.19032,-0.08784,-0.25376
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.16104,0.11224,0.13664,-0.17568,-0.08296,-0.24888
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.16592,0.11224,0.16592,-0.16104,-0.0732,-0.24888
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.1708,0.122,0.1708,-0.13664,-0.05856,-0.23912
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.17568,0.12688,0.1952,-0.122,-0.0488,-0.2196
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.18056,0.13176,0.21472,-0.10736,-0.03904,-0.20496
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.1952,0.13664,0.22448,-0.08784,-0.02928,-0.1952
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.20496,0.14152,0.23912,-0.0732,-0.01464,-0.18544
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.20496,0.1464,0.25376,-0.04392,-0.00488,-0.18056
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.20496,0.15128,0.26352,-0.01952,0.01464,-0.16592
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.20984,0.15128,0.28304,-0.00976,0.01952,-0.16104
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.20496,0.16104,0.29768,0,0.03416,-0.15128
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.2196,0.16592,0.32208,0.00976,0.0244,-0.1464
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.22448,0.18544,0.34648,0.03416,0.03416,-0.13176
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.22936,0.19032,0.37576,0.05856,0.03904,-0.12688
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.22936,0.1952,0.39528,0.10736,0.05368,-0.122
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.244,0.20984,0.42456,0.12688,0.0732,-0.11712
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.25376,0.2196,0.45384,0.1464,0.09272,-0.10736
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.25864,0.23912,0.49288,0.1708,0.10736,-0.09272
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.27816,0.25376,0.52216,0.2196,0.11712,-0.08784
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.2928,0.28792,0.5612,0.2684,0.13664,-0.0732
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.29768,0.3172,0.60024,0.30256,0.15128,-0.06344
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.31232,0.3416,0.65392,0.37576,0.16592,-0.04392
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.32696,0.366,0.69784,0.42456,0.19032,-0.01952
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.3416,0.39528,0.73688,0.45384,0.20984,-0.00488
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.34648,0.42456,0.7808,0.488,0.22448,0.00976
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.35136,0.42944,0.8052,0.5368,0.23912,0.0244
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.35624,0.44408,0.81984,0.57584,0.25376,0.0244
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.35624,0.45384,0.83936,0.59048,0.25376,0.03416
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.35624,0.45872,0.84912,0.59048,0.26352,0.03904
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,0.34648,0.45872,0.854,0.61,0.27328,0.05856
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.3416,0.45872,0.84424,0.62952,0.28304,0.07808
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,0.33672,0.4392,0.82472,0.61976,0.28304,0.08296
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,0.32696,0.41968,0.8052,0.59048,0.28304,0.08784
0.07808,-0.15372,0.22936,0.19032,0.15128,-0.0366,0.3172,0.40016,0.7808,0.5612,0.27816,0.08784
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,0.29768,0.366,0.72712,0.5124,0.25376,0.08296
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,0.30256,0.36112,0.71736,0.49288,0.25376,0.08296
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,0.2928,0.3416,0.69296,0.45872,0.22936,0.0732
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,0.27816,0.32208,0.6344,0.42456,0.22936,0.06832
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,0.26352,0.2928,0.57584,0.37088,0.2196,0.06832
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,0.24888,0.244,0.52216,0.32208,0.20496,0.06832
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.23912,0.21472,0.47336,0.27328,0.16592,0.06344
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.244,0.20008,0.43432,0.22936,0.15128,0.05368
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.22448,0.1708,0.38064,0.19032,0.12688,0.04392
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.22448,0.13664,0.32696,0.1464,0.0976,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.20984,0.11224,0.28792,0.10248,0.0732,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.20496,0.08784,0.24888,0.08784,0.0488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.1952,0.06832,0.20984,0.05368,0.02928,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.19032,0.05368,0.1952,0.03416,0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.18544,0.03904,0.18056,0.00976,0,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.18544,0.02928,0.16104,0,-0.01952,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.18056,0.0244,0.15128,-0.00488,-0.02928,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.17568,0.01952,0.13664,-0.0244,-0.03904,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.17568,0.01952,0.12688,-0.01952,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.17568,0.00976,0.11712,-0.0488,-0.05368,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.17568,0,0.10248,-0.03904,-0.06344,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.17568,0,0.10248,-0.05368,-0.06832,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.16592,0,0.09272,-0.03904,-0.07808,-0.04392
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.16592,0,0.09272,-0.04392,-0.08784,-0.04392
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.16104,0,0.09272,-0.0488,-0.09272,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.16104,-0.00488,0.0976,-0.0488,-0.0976,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.16104,-0.00488,0.10248,-0.0488,-0.10248,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.16104,0,0.10736,-0.0488,-0.10248,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.16104,0.00488,0.11712,-0.0488,-0.10248,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.1708,0.00488,0.13176,-0.04392,-0.10248,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.1708,0.00488,0.13664,-0.0488,-0.10248,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.18056,0.00976,0.14152,-0.03416,-0.10248,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.18056,0.01952,0.1464,-0.01952,-0.0976,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.17568,0.0244,0.15616,-0.01952,-0.09272,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.17568,0.02928,0.16592,-0.01952,-0.08784,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.19032,0.03904,0.18544,-0.00976,-0.08784,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.20496,0.0488,0.20496,0,-0.08784,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.20496,0.0488,0.20496,0,-0.08784,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.1952,0.04392,0.20008,0,-0.09272,-0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.19032,0.04392,0.20008,0,-0.10248,-0.03416
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.18056,0.03416,0.19032,-0.00976,-0.11224,-0.03904
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.18056,0.03416,0.19032,-0.00488,-0.11712,-0.03904
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.18056,0.03416,0.19032,-0.00488,-0.12688,-0.03904
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.17568,0.03416,0.1952,-0.00488,-0.12688,-0.02928
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.1708,0.03416,0.1952,-0.00488,-0.12688,-0.0244
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.18056,0.03416,0.20008,0.01464,-0.12688,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.18544,0.03904,0.20984,0.0244,-0.122,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.18544,0.03904,0.2196,0.01952,-0.11224,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.1952,0.0488,0.244,0.03904,-0.0976,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.21472,0.05368,0.28304,0.04392,-0.08784,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.23424,0.05856,0.32208,0.0732,-0.06344,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.25376,0.07808,0.32208,0.08784,-0.06344,0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.25864,0.08296,0.32208,0.08784,-0.06344,0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.25376,0.0732,0.32208,0.08296,-0.06832,0.02928
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.24888,0.06344,0.3172,0.08296,-0.06832,0.02928
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.1952,0.01952,0.29768,0.08296,-0.06344,0.04392
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.16592,0.00976,0.2928,0.0976,-0.0488,0.06832
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,0.13664,-0.00976,0.2684,0.11224,-0.02928,0.10736
0.03904,-0.1342,0.22936,0.20984,0.19032,-0.07564,0.122,-0.01952,0.25376,0.11712,-0.00976,0.122
0.04392,-0.13664,0.22936,0.2074,0.18544,-0.07076,0.11224,-0.01952,0.244,0.11224,-0.00488,0.122
0.03904,-0.13176,0.22448,0.20496,0.18544,-0.0732,0.0976,-0.0244,0.2196,0.10248,-0.00976,0.122
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,0.06832,-0.03416,0.17568,0.06832,-0.02928,0.11712
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.06832,-0.03904,0.1464,0.02928,-0.06344,0.08784
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.06832,-0.03904,0.13176,-0.00488,-0.10736,0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0732,-0.03904,0.122,-0.01464,-0.12688,0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08296,-0.0244,0.10248,-0.03416,-0.15128,0
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.09272,-0.0244,0.08296,-0.05368,-0.1708,-0.00976
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.09272,-0.0244,0.06832,-0.06832,-0.19032,-0.01464
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.09272,-0.0244,0.0488,-0.07808,-0.20008,-0.02928
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.0976,-0.0244,0.04392,-0.07808,-0.20984,-0.03904
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.09272,-0.01952,0.04392,-0.08296,-0.2196,-0.04392
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.08784,-0.01952,0.03904,-0.08784,-0.22936,-0.0488
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.08784,-0.01952,0.02928,-0.08296,-0.23424,-0.05368
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.08784,-0.01464,0.02928,-0.07808,-0.23912,-0.0488
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.08784,-0.00976,0.02928,-0.07808,-0.25376,-0.04392
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.08296,-0.00976,0.02928,-0.07808,-0.24888,-0.04392
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.07808,-0.00976,0.02928,-0.07808,-0.25376,-0.0488
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.07808,-0.00976,0.02928,-0.07808,-0.2684,-0.0488
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.0732,-0.00976,0.02928,-0.08296,-0.27816,-0.0488
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.0732,-0.00976,0.02928,-0.10248,-0.28792,-0.05368
-0.01464,0.11956,-0.22448,-0.21716,-0.20984,0.0976,0.0732,0,0.03416,-0.122,-0.29768,-0.05368
-0.00976,0.12688,-0.244,-0.23912,-0.23424,0.11224,0.08296,0.03416,0.0488,-0.122,-0.28792,-0.04392
-0.00488,0.14396,-0.28304,-0.2806,-0.27816,0.13664,0.10736,0.10248,0.122,-0.10736,-0.2928,-0.04392
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.06832,0.08784,0.11224,0.11712,-0.16592,0.02928
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.01464,0.01464,0.14152,0.5612,0.03904,0.15616
0.10736,-0.4148,0.72224,0.66856,0.61488,-0.25376,-0.23912,-0.17568,-0.122,1.2444,0.366,0.36112
0.16592,-0.86864,1.57136,1.4884,1.40544,-0.61976,-0.6588,-0.6344,-0.77104,2.08376,0.854,0.72224
0.18544,-1.15412,2.1228,2.03008,1.93736,-0.87596,-1.13216,-1.13704,-1.586,2.48392,1.14192,0.95648
0.14152,-1.3054,2.46928,2.39852,2.32776,-1.09312,-1.67384,-1.71776,-2.54736,2.318,1.13704,1.05408
0.0488,-1.17608,2.30336,2.27896,2.25456,-1.10288,-2.0252,-2.0984,-3.19152,1.32248,0.7564,0.99064
-0.07808,-0.53436,1.1468,1.18584,1.22488,-0.65148,-1.91296,-1.9276,-3.1476,-0.09272,0.15616,0.69296
-0.15616,-0.0488,0.25376,0.33184,0.40992,-0.28304,-1.59088,-1.55184,-2.70352,-0.96136,-0.31232,0.35136
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-1.20048,-1.11752,-2.0984,-0.99064,-0.41968,0.18056
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,-0.8052,-0.732,-1.33224,-0.8052,-0.42944,0.10736
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.46848,-0.42944,-0.74176,-0.50264,-0.40504,0.05856
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,-0.21472,-0.2196,-0.35624,-0.28792,-0.3904,-0.0244
-0.02928,0.13176,-0.23424,-0.2196,-0.20496,0.08784,-0.03416,-0.08296,-0.13176,-0.1708,-0.35136,-0.08784
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,0.06832,0.01952,0.03416,-0.08784,-0.30256,-0.06832
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,0.10248,0.03416,0.122,-0.06832,-0.29768,-0.05368
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,0.11712,0.03904,0.15128,-0.06344,-0.2928,-0.05368
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.16104,0.0732,0.1708,-0.03904,-0.27816,-0.06344
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,0.18056,0.09272,0.20008,-0.02928,-0.2684,-0.05856
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,0.18056,0.09272,0.22448,-0.01952,-0.2684,-0.05368
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,0.17568,0.09272,0.25376,-0.00976,-0.25864,-0.05368
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,0.1708,0.10248,0.25864,0.00976,-0.244,-0.04392
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.18056,0.13176,0.2928,0.01952,-0.22936,-0.03416
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,0.19032,0.16104,0.32208,0.02928,-0.21472,-0.02928
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.1952,0.15616,0.32208,0.0488,-0.2196,-0.0244
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.1952,0.15128,0.32696,0.06344,-0.2196,-0.01952
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.18544,0.15616,0.33672,0.05856,-0.22936,-0.02928
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,0.17568,0.16104,0.3416,0.0488,-0.22936,-0.02928
0.01464,0.07564,-0.16592,-0.17324,-0.18056,0.0976,0.17568,0.16104,0.366,0.06832,-0.22448,-0.02928
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,0.16592,0.1708,0.38552,0.08784,-0.20984,-0.0244
0.03416,0.05124,-0.13664,-0.15372,-0.1708,0.10248,0.18056,0.1708,0.40992,0.09272,-0.20496,-0.0244
0.03904,0.04636,-0.13176,-0.15128,-0.1708,0.10492,0.18544,0.18544,0.43432,0.11224,-0.18056,-0.01464
0.03904,0.04148,-0.122,-0.14152,-0.16104,0.10004,0.19032,0.20008,0.47824,0.13664,-0.1708,-0.00976
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,0.19032,0.21472,0.5124,0.18544,-0.15128,-0.00488
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,0.20496,0.23912,0.54656,0.20496,-0.13176,0
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,0.21472,0.25864,0.58072,0.22448,-0.11224,0.00976
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.2196,0.28792,0.63928,0.24888,-0.0976,0.0244
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.23912,0.31232,0.68808,0.29768,-0.08784,0.02928
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.25864,0.34648,0.73688,0.36112,-0.06832,0.04392
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.2684,0.37576,0.78568,0.40992,-0.05368,0.05368
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.27816,0.40992,0.83936,0.46848,-0.03416,0.06344
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.28792,0.44408,0.88328,0.50264,-0.00488,0.07808
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.30256,0.46848,0.92232,0.53192,0.01952,0.09272
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.30744,0.49288,0.96624,0.56608,0.03904,0.10736
0.122,-0.122,0.122,0.061,0,0.061,0.31232,0.49776,0.99552,0.61,0.05368,0.12688
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.3172,0.5124,1.01504,0.64416,0.06832,0.13176
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.3172,0.51728,1.01992,0.66368,0.06832,0.13664
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.3172,0.51728,1.01504,0.66856,0.07808,0.13664
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,0.30256,0.5124,1.01504,0.66856,0.07808,0.14152
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,0.2928,0.50752,1.0004,0.66856,0.07808,0.1464
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,0.28304,0.47824,0.96624,0.65392,0.07808,0.1464
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.2684,0.44896,0.93208,0.61976,0.07808,0.1464
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,0.25864,0.42944,0.90768,0.59048,0.07808,0.1464
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,0.23912,0.39528,0.854,0.54168,0.05856,0.14152
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,0.22936,0.366,0.8052,0.50264,0.0488,0.14152
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,0.20496,0.32208,0.74176,0.44896,0.01464,0.13176
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.19032,0.2928,0.6832,0.40992,-0.00488,0.122
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.17568,0.25376,0.62464,0.35136,-0.03416,0.11712
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.16104,0.20984,0.56608,0.30744,-0.03904,0.11224
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.15128,0.18544,0.5124,0.26352,-0.06832,0.10248
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.1464,0.16592,0.46848,0.20984,-0.07808,0.09272
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.11712,0.13176,0.40992,0.16104,-0.0976,0.08296
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.11712,0.0976,0.35136,0.11712,-0.122,0.07808
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.10248,0.0732,0.30744,0.0732,-0.14152,0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.09272,0.0488,0.2684,0.0488,-0.16592,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.07808,0.02928,0.22936,0.00488,-0.18544,0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.01464,0.20496,-0.00976,-0.20496,0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0,0.18056,-0.02928,-0.21472,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,-0.00976,0.16104,-0.0488,-0.2196,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,-0.01464,0.15128,-0.06344,-0.21472,-0.00976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.02928,-0.01952,0.13176,-0.09272,-0.22448,-0.01464
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01952,-0.01952,0.11712,-0.0976,-0.23424,-0.00976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.01952,-0.0244,0.11224,-0.10736,-0.23424,-0.00976
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01952,-0.02928,0.10248,-0.07808,-0.23912,-0.00488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.02928,-0.0244,0.11224,-0.09272,-0.23912,-0.00488
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.02928,-0.01952,0.11224,-0.07808,-0.244,-0.00488
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.03416,-0.01952,0.11224,-0.08784,-0.24888,-0.00488
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.03416,-0.01952,0.11224,-0.0976,-0.24888,-0.00488
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.03416,-0.01952,0.11712,-0.0976,-0.24888,-0.00488
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.03416,-0.01464,0.122,-0.0976,-0.24888,-0.00488
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.03416,-0.00976,0.11712,-0.09272,-0.24888,-0.00488
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.03416,-0.00488,0.11712,-0.08784,-0.24888,-0.00488
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.03904,-0.00488,0.122,-0.08784,-0.24888,0
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.03904,0,0.122,-0.08784,-0.24888,0
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.04392,0,0.12688,-0.08296,-0.24888,0
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0488,0.00488,0.13176,-0.08296,-0.24888,-0.00488
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0488,0.00488,0.14152,-0.0732,-0.244,-0.00488
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.0488,0.00976,0.15616,-0.06832,-0.244,-0.00976
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.0488,0.01464,0.15616,-0.06344,-0.244,-0.00976
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.0488,0.01952,0.15616,-0.05856,-0.244,-0.00976
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.0488,0.01952,0.16104,-0.05368,-0.244,-0.00488
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.0488,0.01952,0.16104,-0.0488,-0.24888,0
