i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.122,0.07808,0.13664,0.1464,0.10248,0.10248
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.10736,0.07808,0.122,0.13176,0.10736,0.09272
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0.09272,0.0732,0.11224,0.11224,0.10736,0.0976
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.09272,0.06832,0.11224,0.11712,0.11712,0.09272
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.09272,0.06344,0.10736,0.11224,0.11712,0.09272
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.10248,0.05368,0.10736,0.10248,0.12688,0.08296
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.0976,0.06832,0.12688,0.11712,0.15616,0.10736
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.0976,0.06832,0.11712,0.10736,0.1464,0.0976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0976,0.06832,0.10736,0.10736,0.13664,0.08784
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.08784,0.05856,0.11224,0.09272,0.12688,0.08784
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.08296,0.0488,0.10736,0.09272,0.12688,0.07808
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.08784,0.05856,0.0976,0.0976,0.13664,0.08296
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.08296,0.05856,0.0976,0.09272,0.1464,0.08296
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.09272,0.05368,0.0976,0.10248,0.15616,0.08296
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.09272,0.03904,0.09272,0.10248,0.16592,0.08296
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.09272,0.0488,0.09272,0.08296,0.1708,0.07808
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.09272,0.0488,0.09272,0.08296,0.16592,0.0732
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.08296,0.04392,0.0976,0.08296,0.17568,0.0732
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0732,0.04392,0.0976,0.08296,0.17568,0.0732
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.08296,0.05368,0.11224,0.09272,0.18544,0.08296
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.07808,0.05368,0.10736,0.08784,0.18056,0.07808
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.07808,0.0244,0.10248,0.0732,0.16104,0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.07808,0.03416,0.07808,0.06832,0.16104,0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.12688,-0.08296,-0.09272,-0.1464,0.00488,-0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00976,0.11712,0.22936,0.22936,0.27816,0.13176
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0732,0.05368,0.0976,0.0976,0.20008,0.0732
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.04392,0.0732,0.13664,0.1464,0.23424,0.10736
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.0244,0.03904,0.04392,0.16104,0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.01952,0.01952,0.0244,0.16592,0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.01952,-0.0976,-0.07808,0.08296,0.00976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,0.00976,-0.22448,-0.18056,0.00976,-0.0244
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0488,-0.01464,-0.32696,-0.25864,-0.03416,-0.0488
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.03904,-0.04392,-0.38064,-0.31232,-0.0488,-0.06344
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.00976,-0.0732,-0.4392,-0.36112,-0.10736,-0.09272
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,-0.00976,-0.08296,-0.45872,-0.38064,-0.122,-0.09272
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,-0.00488,-0.08784,-0.54656,-0.4392,-0.13664,-0.09272
-0.04392,0.14396,-0.244,-0.22204,-0.20008,0.07808,-0.00488,-0.05368,-0.62464,-0.50264,-0.18056,-0.12688
0.02928,0.0976,-0.22448,-0.23912,-0.25376,0.14152,-0.01952,-0.06344,-0.73688,-0.59048,-0.23424,-0.14152
0.00488,0.1342,-0.27328,-0.27572,-0.27816,0.14152,-0.01952,-0.10248,-0.84912,-0.67832,-0.30256,-0.16592
-0.00976,0.20984,-0.40992,-0.40504,-0.40016,0.1952,-0.01464,-0.06832,-0.97112,-0.80032,-0.40016,-0.244
-0.01952,0.25376,-0.488,-0.47824,-0.46848,0.22448,0.00488,-0.06832,-1.01504,-0.88328,-0.49288,-0.32696
-0.04392,0.32208,-0.60024,-0.57828,-0.55632,0.2562,0,-0.122,-1.10776,-1.0004,-0.62464,-0.40992
-0.0244,0.33184,-0.63928,-0.62708,-0.61488,0.29524,-0.00976,-0.14152,-1.16632,-1.05896,-0.66856,-0.4392
-0.03904,0.37332,-0.7076,-0.68808,-0.66856,0.31476,0,-0.122,-1.21024,-1.09312,-0.69784,-0.47336
-0.01952,0.38796,-0.7564,-0.74664,-0.73688,0.35868,0,-0.05368,-1.25904,-1.13216,-0.732,-0.51728
-0.03904,0.43676,-0.83448,-0.81496,-0.79544,0.3782,0.01464,-0.05856,-1.28832,-1.18096,-0.79544,-0.56608
-0.01952,0.4514,-0.88328,-0.87352,-0.86376,0.42212,0.01952,-0.06344,-1.32736,-1.21024,-0.8296,-0.59536
0.01952,0.43432,-0.88816,-0.89792,-0.90768,0.4636,-0.01464,-0.0732,-1.342,-1.20536,-0.82472,-0.60024
0.0976,0.39772,-0.89304,-0.94184,-0.99064,0.54412,-0.01952,-0.05368,-1.33712,-1.20048,-0.82472,-0.61
0.05856,0.427,-0.91256,-0.94184,-0.97112,0.51484,0.0244,0.04392,-1.29808,-1.17608,-0.8296,-0.61976
0.15128,0.38796,-0.9272,-1.00284,-1.07848,0.61488,0.02928,0.14152,-1.29808,-1.16144,-0.82472,-0.62464
0.18544,0.40504,-0.99552,-1.08824,-1.18096,0.6832,0,0.1708,-1.30784,-1.17608,-0.854,-0.6588
0.15616,0.45384,-1.06384,-1.14192,-1.22,0.68808,-0.05368,0.14152,-1.32248,-1.18584,-0.86376,-0.69784
0.18056,0.46848,-1.11752,-1.2078,-1.29808,0.73932,-0.10736,0.17568,-1.342,-1.21512,-0.9028,-0.73688
0.18544,0.50996,-1.20536,-1.29808,-1.3908,0.78812,-0.23912,0.20008,-1.41032,-1.22976,-0.94184,-0.78568
0.23912,0.5124,-1.26392,-1.38348,-1.50304,0.87108,-0.3416,0.1708,-1.45912,-1.26392,-0.98088,-0.81984
0.2196,0.55632,-1.33224,-1.44204,-1.55184,0.88572,-0.44408,0.05368,-1.5128,-1.30784,-1.01992,-0.86864
0.23424,0.55632,-1.34688,-1.464,-1.58112,0.90768,-0.49288,-0.08784,-1.4884,-1.2932,-1.00528,-0.86376
0.20496,0.59292,-1.3908,-1.49328,-1.59576,0.90036,-0.52704,-0.16592,-1.48352,-1.30784,-1.03456,-0.91744
0.10736,0.63684,-1.38104,-1.43472,-1.4884,0.79788,-0.40992,-0.18544,-1.39568,-1.25904,-0.99552,-0.89792
0.12688,0.62708,-1.38104,-1.44448,-1.50792,0.8174,-0.37576,-0.23424,-1.342,-1.22976,-0.99064,-0.91256
0.15616,0.57828,-1.31272,-1.3908,-1.46888,0.81252,-0.40016,-0.20496,-1.23464,-1.13704,-0.91256,-0.87352
0.16104,0.52948,-1.22,-1.30052,-1.38104,0.77104,-0.44408,-0.2196,-1.10288,-1.0248,-0.81496,-0.8052
0.15128,0.47336,-1.098,-1.17364,-1.24928,0.70028,-0.42944,-0.19032,-0.93696,-0.89304,-0.70272,-0.73688
0.1464,0.4392,-1.0248,-1.098,-1.1712,0.6588,-0.3904,-0.20496,-0.8296,-0.81008,-0.62952,-0.6832
0.15128,0.38552,-0.92232,-0.99796,-1.0736,0.61244,-0.2928,-0.19032,-0.71248,-0.7076,-0.53192,-0.61976
0.1464,0.33184,-0.81008,-0.88328,-0.95648,0.55144,-0.23912,-0.23912,-0.61976,-0.62952,-0.45872,-0.56608
0,0.38796,-0.77592,-0.77592,-0.77592,0.38796,-0.18056,-0.26352,-0.53192,-0.5612,-0.40504,-0.5368
-0.0732,0.38796,-0.70272,-0.66612,-0.62952,0.27816,-0.17568,-0.3172,-0.47336,-0.5124,-0.33672,-0.48312
-0.07808,0.34648,-0.61488,-0.57584,-0.5368,0.22936,-0.1708,-0.36112,-0.40992,-0.44896,-0.28304,-0.42944
-0.12688,0.33916,-0.55144,-0.488,-0.42456,0.14884,-0.1464,-0.37576,-0.34648,-0.39528,-0.22448,-0.38064
-0.15616,0.3294,-0.50264,-0.42456,-0.34648,0.09516,-0.13176,-0.38552,-0.27328,-0.34648,-0.19032,-0.35136
-0.18056,0.30988,-0.4392,-0.34892,-0.25864,0.03904,-0.11712,-0.3904,-0.21472,-0.28792,-0.11712,-0.29768
-0.21472,0.27572,-0.33672,-0.22936,-0.122,-0.04636,-0.06832,-0.36112,-0.13176,-0.20008,-0.02928,-0.2196
-0.24888,0.26108,-0.27328,-0.14884,-0.0244,-0.11224,-0.03904,-0.32696,-0.02928,-0.10248,0.05856,-0.15128
-0.21472,0.19276,-0.1708,-0.06344,0.04392,-0.12932,-0.01464,-0.25376,0.0488,-0.0244,0.11224,-0.0976
-0.25376,0.19032,-0.12688,0,0.12688,-0.19032,-0.00488,-0.23424,0.0976,0.01464,0.1708,-0.04392
-0.244,0.15372,-0.06344,0.05856,0.18056,-0.21228,0,-0.21472,0.14152,0.0732,0.22936,0.00488
-0.22936,0.1098,0.00976,0.12444,0.23912,-0.23424,0,-0.20008,0.20008,0.13664,0.28304,0.0488
-0.2196,0.0976,0.0244,0.1342,0.244,-0.2318,0.01464,-0.18056,0.22936,0.16104,0.30256,0.05856
-0.20496,0.07808,0.0488,0.15128,0.25376,-0.22936,0.01464,-0.1708,0.25376,0.18544,0.32208,0.07808
-0.20008,0.06588,0.06832,0.16836,0.2684,-0.23424,0,-0.15616,0.27816,0.20984,0.33672,0.0976
-0.19032,0.05124,0.08784,0.183,0.27816,-0.23424,0,-0.15616,0.30256,0.22936,0.36112,0.11224
-0.20496,0.04636,0.11224,0.21472,0.3172,-0.26108,0,-0.1464,0.33672,0.25864,0.39528,0.12688
-0.2196,0.0488,0.122,0.2318,0.3416,-0.2806,0.00976,-0.14152,0.37088,0.29768,0.4148,0.15616
-0.20496,0.0244,0.15616,0.25864,0.36112,-0.28304,0.00976,-0.1464,0.38064,0.30744,0.43432,0.15616
-0.18056,-0.00244,0.18544,0.27572,0.366,-0.27328,0.00488,-0.15616,0.40016,0.32208,0.42944,0.1708
-0.18056,-0.00244,0.18544,0.27572,0.366,-0.27328,-0.00976,-0.15128,0.41968,0.35136,0.45872,0.19032
-0.18056,-0.01708,0.21472,0.305,0.39528,-0.28792,-0.00976,-0.16104,0.4392,0.37576,0.488,0.20008
-0.19032,-0.0122,0.21472,0.30988,0.40504,-0.29768,-0.01464,-0.17568,0.45384,0.38552,0.48312,0.20008
-0.20008,-0.01464,0.22936,0.3294,0.42944,-0.31476,-0.01952,-0.18056,0.47336,0.38552,0.49288,0.21472
-0.19032,-0.0366,0.26352,0.35868,0.45384,-0.32208,-0.01952,-0.20008,0.50752,0.41968,0.52216,0.22448
-0.1952,-0.04148,0.27816,0.37576,0.47336,-0.33428,-0.0244,-0.21472,0.52704,0.4392,0.5368,0.23424
-0.1952,-0.05612,0.30744,0.40504,0.50264,-0.34892,-0.01464,-0.20984,0.56608,0.4636,0.55632,0.25864
-0.18544,-0.0732,0.33184,0.42456,0.51728,-0.35136,-0.01952,-0.2196,0.5856,0.48312,0.57584,0.27328
-0.20008,-0.07076,0.3416,0.44164,0.54168,-0.37088,-0.00976,-0.22936,0.59536,0.5124,0.59048,0.28792
-0.20008,-0.0854,0.37088,0.47092,0.57096,-0.38552,-0.01952,-0.244,0.61976,0.5368,0.61488,0.29768
-0.20984,-0.09516,0.40016,0.50508,0.61,-0.40992,-0.0244,-0.25376,0.65392,0.54656,0.62952,0.32696
-0.22936,-0.09516,0.41968,0.53436,0.64904,-0.4392,-0.0244,-0.26352,0.67832,0.56608,0.64904,0.33672
-0.2196,-0.10492,0.42944,0.53924,0.64904,-0.43432,-0.03904,-0.28792,0.67832,0.58072,0.65392,0.3416
-0.21472,-0.11956,0.45384,0.5612,0.66856,-0.44164,-0.0488,-0.29768,0.69784,0.60024,0.66856,0.36112
-0.18056,-0.183,0.54656,0.63684,0.72712,-0.45384,-0.18544,-0.3416,0.74176,0.64904,0.71736,0.40992
-0.21472,-0.1342,0.48312,0.59048,0.69784,-0.45628,0.00488,-0.32696,0.72224,0.62952,0.70272,0.40016
-0.2196,-0.14152,0.50264,0.61244,0.72224,-0.47092,-0.00976,-0.32696,0.73688,0.6344,0.70272,0.40504
-0.21472,-0.14884,0.5124,0.61976,0.72712,-0.47092,0.05368,-0.33184,0.732,0.6344,0.7076,0.40504
-0.22448,-0.16348,0.55144,0.66368,0.77592,-0.5002,-0.0244,-0.35136,0.76128,0.6588,0.73688,0.43432
-0.244,-0.16104,0.56608,0.68808,0.81008,-0.52704,-0.0244,-0.366,0.7808,0.67832,0.75152,0.44896
-0.22448,-0.18544,0.59536,0.7076,0.81984,-0.52216,-0.04392,-0.366,0.77592,0.68808,0.76128,0.4636
-0.21472,-0.19276,0.60024,0.7076,0.81496,-0.51484,-0.0488,-0.37088,0.76616,0.68808,0.76128,0.4636
-0.1708,-0.22448,0.61976,0.70516,0.79056,-0.48068,-0.08296,-0.37088,0.77592,0.68808,0.77104,0.47824
-0.16592,-0.2318,0.62952,0.71248,0.79544,-0.48068,-0.08784,-0.37088,0.77592,0.68808,0.77592,0.488
-0.16592,-0.23668,0.63928,0.72224,0.8052,-0.48556,-0.10248,-0.35624,0.76128,0.68808,0.77592,0.49776
-0.17568,-0.22692,0.62952,0.71736,0.8052,-0.49044,-0.10736,-0.34648,0.74664,0.69784,0.76616,0.49776
-0.16104,-0.22936,0.61976,0.70028,0.7808,-0.47092,-0.11712,-0.34648,0.72712,0.67344,0.74664,0.488
-0.16104,-0.22692,0.61488,0.6954,0.77592,-0.46848,-0.12688,-0.3416,0.71736,0.66856,0.74176,0.49288
-0.1708,-0.22204,0.61488,0.70028,0.78568,-0.47824,-0.13176,-0.32696,0.69784,0.66368,0.74176,0.49288
-0.1464,-0.2318,0.61,0.6832,0.7564,-0.4514,-0.13664,-0.32208,0.6832,0.64416,0.72224,0.49776
-0.13664,-0.2318,0.60024,0.66856,0.73688,-0.43676,-0.14152,-0.2928,0.65392,0.61976,0.7076,0.47824
-0.12688,-0.22936,0.5856,0.64904,0.71248,-0.41968,-0.14152,-0.28792,0.62952,0.60512,0.69296,0.46848
-0.11224,-0.2318,0.57584,0.63196,0.68808,-0.40016,-0.11712,-0.26352,0.60512,0.57584,0.66856,0.45872
-0.10736,-0.22692,0.5612,0.61488,0.66856,-0.38796,-0.11224,-0.24888,0.57584,0.55632,0.63928,0.44896
-0.09272,-0.22448,0.54168,0.58804,0.6344,-0.36356,-0.11712,-0.21472,0.56608,0.54656,0.62952,0.4392
-0.09272,-0.20496,0.50264,0.549,0.59536,-0.34404,-0.11712,-0.1952,0.53192,0.51728,0.60024,0.41968
-0.0732,-0.2074,0.488,0.5246,0.5612,-0.3172,-0.10736,-0.18544,0.50264,0.49288,0.5856,0.40504
-0.0488,-0.21472,0.47824,0.50264,0.52704,-0.28792,-0.10248,-0.15616,0.48312,0.47824,0.5612,0.40016
-0.03416,-0.20252,0.4392,0.45628,0.47336,-0.25376,-0.09272,-0.12688,0.4636,0.44896,0.52704,0.37576
-0.01952,-0.19764,0.4148,0.42456,0.43432,-0.22692,-0.08296,-0.0976,0.42944,0.4148,0.50752,0.35624
-0.01952,-0.17568,0.37088,0.38064,0.3904,-0.20496,-0.08784,-0.08296,0.40016,0.40016,0.47336,0.33672
-0.00976,-0.16104,0.33184,0.33672,0.3416,-0.17568,-0.08296,-0.0732,0.37576,0.3904,0.45384,0.3172
0,-0.16104,0.32208,0.32208,0.32208,-0.16104,-0.07808,-0.04392,0.366,0.38064,0.44408,0.31232
0.00976,-0.15616,0.30256,0.29768,0.2928,-0.14152,-0.06832,-0.01464,0.35136,0.35136,0.41968,0.2928
0.0244,-0.1464,0.2684,0.2562,0.244,-0.1098,-0.06832,-0.01464,0.30744,0.31232,0.3904,0.2684
0.03416,-0.14152,0.24888,0.2318,0.21472,-0.09028,-0.06344,0.00488,0.2928,0.28304,0.36112,0.25864
0.04392,-0.13664,0.22936,0.2074,0.18544,-0.07076,-0.07808,0.00488,0.25376,0.25864,0.33672,0.23424
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,-0.07808,0.01952,0.22448,0.23912,0.30744,0.20496
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.07808,0.03416,0.21472,0.21472,0.2928,0.20984
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.08296,0.03416,0.18544,0.19032,0.27328,0.19032
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.08784,0.03416,0.16592,0.18544,0.25864,0.16592
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.0976,0.03416,0.15128,0.18056,0.26352,0.1464
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.0976,0.04392,0.13664,0.16104,0.244,0.14152
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.0976,0.04392,0.12688,0.1464,0.23424,0.13176
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.0976,0.04392,0.122,0.13664,0.23424,0.13664
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.0976,0.04392,0.11224,0.13176,0.2196,0.122
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.0976,0.04392,0.10248,0.13664,0.20984,0.122
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.10248,0.03904,0.08784,0.12688,0.20496,0.11224
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.10248,0.0244,0.0732,0.10248,0.17568,0.09272
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.08784,0.02928,0.06344,0.08296,0.16104,0.08296
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.06832,0.05368,0.06832,0.09272,0.17568,0.08296
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.05368,0.06344,0.0732,0.10248,0.17568,0.09272
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.03904,0.06344,0.08784,0.11224,0.18544,0.10248
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.01464,0.0732,0.10736,0.12688,0.1952,0.11224
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.00976,0.07808,0.10736,0.13176,0.18544,0.11224
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.00488,0.08784,0.122,0.13176,0.1952,0.122
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.00976,0.0976,0.14152,0.15616,0.22448,0.13664
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.01464,0.0976,0.1464,0.16104,0.22936,0.14152
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.02928,0.09272,0.1464,0.16592,0.2196,0.12688
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.0488,0.08296,0.15128,0.16592,0.20008,0.10736
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0488,0.06832,0.16104,0.17568,0.21472,0.11224
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.05368,0.06344,0.1708,0.17568,0.22448,0.122
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06344,0.06832,0.16104,0.15616,0.22936,0.122
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05856,0.06344,0.15128,0.1464,0.22448,0.122
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.06832,0.0732,0.14152,0.1464,0.2196,0.11224
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0732,0.06344,0.14152,0.1464,0.2196,0.11224
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0732,0.06344,0.1464,0.1464,0.21472,0.11224
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.07808,0.06344,0.15616,0.15128,0.2196,0.0976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.08296,0.0732,0.16104,0.1464,0.21472,0.10736
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.08296,0.06832,0.16592,0.15616,0.20008,0.10248
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.07808,0.06832,0.15128,0.14152,0.1952,0.10248
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.06344,0.06344,0.14152,0.13176,0.1952,0.10736
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05368,0.06832,0.14152,0.13664,0.18544,0.09272
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.05368,0.06344,0.13664,0.13176,0.18544,0.09272
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.06344,0.06344,0.15616,0.14152,0.1952,0.11224
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06832,0.06832,0.1464,0.13664,0.1952,0.10736
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.07808,0.06832,0.13664,0.12688,0.18544,0.0976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.07808,0.06832,0.13664,0.12688,0.18544,0.0976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.06832,0.07808,0.14152,0.13176,0.1952,0.10736
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.06344,0.07808,0.1464,0.14152,0.1952,0.10736
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.06832,0.07808,0.1464,0.15616,0.1952,0.11224
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.06344,0.07808,0.1464,0.15128,0.1952,0.11224
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0732,0.0732,0.13664,0.14152,0.18544,0.10248
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0732,0.06832,0.122,0.13176,0.18544,0.09272
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0732,0.07808,0.122,0.13176,0.18056,0.0976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0732,0.07808,0.122,0.13176,0.17568,0.10248
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.06344,0.08296,0.11712,0.122,0.17568,0.10248
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.06344,0.08296,0.11712,0.122,0.17568,0.10248
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0732,0.08296,0.122,0.13176,0.17568,0.09272
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.06832,0.08296,0.11712,0.12688,0.1708,0.08784
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.07808,0.10248,0.14152,0.14152,0.20008,0.122
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06832,0.08296,0.12688,0.13664,0.19032,0.11224
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.12688,-0.06344,-0.09272,-0.12688,-0.00488,-0.01952
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.02928,0.1464,0.2196,0.25864,0.24888,0.16104
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.06344,0.10248,0.12688,0.1464,0.19032,0.10248
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.04392,0.13176,0.18544,0.1952,0.244,0.13664
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06832,0.0732,0.06832,0.09272,0.1708,0.10248
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03904,0.08784,0.0488,0.09272,0.16592,0.10248
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.05368,0.0976,-0.06832,0,0.10248,0.06832
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,0.06344,0.08784,-0.18544,-0.11224,0.01952,0.0244
0.06832,0.01464,-0.0976,-0.13176,-0.16592,0.11712,0.05856,0.05368,-0.29768,-0.20984,-0.03416,-0.00976
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,0.0488,0.0244,-0.3416,-0.244,-0.05856,-0.0244
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.05856,0.04392,-0.36112,-0.25376,-0.05856,-0.01464
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.03904,0.03416,-0.37088,-0.26352,-0.06344,-0.01464
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.04392,0.00976,-0.488,-0.37088,-0.13664,-0.05368
0.03416,0.06588,-0.16592,-0.183,-0.20008,0.11712,0.03416,0.04392,-0.56608,-0.43432,-0.18056,-0.06832
0.0488,0.08296,-0.21472,-0.23912,-0.26352,0.15616,0.03904,0.04392,-0.68808,-0.53192,-0.25376,-0.09272
0.04392,0.1098,-0.26352,-0.28548,-0.30744,0.17568,0.00976,0.00488,-0.79056,-0.62952,-0.31232,-0.11712
0.07808,0.14152,-0.36112,-0.40016,-0.4392,0.25864,0.0244,0.02928,-0.9028,-0.74176,-0.42944,-0.1952
0.05856,0.20496,-0.46848,-0.49776,-0.52704,0.2928,0.06344,0.02928,-0.96624,-0.81496,-0.50264,-0.25864
0.04392,0.244,-0.53192,-0.55388,-0.57584,0.30988,0.05856,-0.01464,-1.03944,-0.89304,-0.5856,-0.32208
0.04392,0.2684,-0.58072,-0.60268,-0.62464,0.33428,0.07808,-0.00488,-1.098,-0.96136,-0.63928,-0.37088
0.0488,0.28548,-0.61976,-0.64416,-0.66856,0.35868,0.06832,0.03416,-1.1224,-0.99552,-0.68808,-0.39528
0.08784,0.305,-0.69784,-0.74176,-0.78568,0.43676,0.06832,0.0732,-1.18096,-1.05408,-0.75152,-0.44896
0.08784,0.33916,-0.76616,-0.81008,-0.854,0.47092,0.09272,0.07808,-1.22,-1.08336,-0.79544,-0.488
0.0976,0.34892,-0.79544,-0.84424,-0.89304,0.49532,0.0976,0.10248,-1.23952,-1.10288,-0.81984,-0.52704
0.12688,0.33672,-0.80032,-0.86376,-0.9272,0.52704,0.05368,0.09272,-1.2444,-1.098,-0.81496,-0.52216
0.1464,0.34404,-0.83448,-0.90768,-0.98088,0.56364,0.08784,0.13176,-1.21024,-1.08336,-0.82472,-0.53192
0.16592,0.34892,-0.86376,-0.94672,-1.02968,0.5978,0.13176,0.20984,-1.19072,-1.06872,-0.84912,-0.5612
0.18056,0.36844,-0.91744,-1.00772,-1.098,0.63928,0.13664,0.30744,-1.19072,-1.05408,-0.84424,-0.57584
0.22448,0.37576,-0.976,-1.08824,-1.20048,0.71248,0.12688,0.35624,-1.18096,-1.0492,-0.84424,-0.59048
