i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.02928,-0.03904,-0.04392,-0.0732,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.00976,-0.04392,-0.05856,-0.06832,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,0,-0.03904,-0.05368,-0.06832,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.00488,-0.02928,-0.04392,-0.06344,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.00488,-0.02928,-0.0488,-0.06832,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0,-0.03904,-0.05368,-0.06344,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06344,0.00488,-0.03416,-0.0488,-0.06344,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,-0.00488,-0.0244,-0.03904,-0.05856,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,-0.00976,-0.02928,-0.0488,-0.05856,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.00488,-0.02928,-0.04392,-0.05856,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.00976,-0.02928,-0.04392,-0.05856,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.01952,-0.02928,-0.03416,-0.05856,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.01952,-0.02928,-0.03904,-0.05856,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.00976,-0.0244,-0.04392,-0.05856,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.00976,-0.0244,-0.04392,-0.05856,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.01952,-0.0244,-0.03416,-0.05856,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.0244,-0.0244,-0.03416,-0.05368,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.0244,-0.00976,-0.03416,-0.04392,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.02928,-0.00488,-0.02928,-0.03904,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.01952,-0.01952,-0.03904,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01952,-0.0244,-0.03416,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.03416,-0.01464,-0.0244,-0.04392,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.03904,-0.01464,-0.0244,-0.03416,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.0488,-0.00488,-0.01464,-0.03416,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.05368,-0.00488,-0.01464,-0.03416,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.04392,-0.00976,-0.00976,-0.03904,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.04392,-0.00976,-0.00488,-0.03904,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.0488,-0.00976,0.00976,-0.02928,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.0488,-0.00488,0.01464,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.05368,-0.00488,0.01464,-0.01464,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.05368,-0.00976,0.00976,-0.01464,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.06344,-0.00976,0.01464,-0.01952,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.06344,-0.00488,0.01952,-0.01464,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.06832,0.00976,0.03904,-0.00488,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.0732,0.00976,0.04392,-0.00488,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.07808,0.01952,0.03904,-0.00976,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.08784,0.0244,0.03904,-0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.08784,0.01952,0.04392,0,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.09272,0.0244,0.0488,0,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.10248,0.01464,0.03904,0,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.10736,0.0244,0.03416,0.00488,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0488,0.13176,0.03416,0.0488,0.00976,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.04392,0.13664,0.0488,0.0488,0.00976,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05368,0.1464,0.0488,0.05368,0.01952,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05368,0.15616,0.05856,0.05856,0.0244,0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.04392,0.16104,0.06344,0.06832,0.0244,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.04392,0.17568,0.06344,0.06832,0.02928,0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.04392,0.18056,0.06832,0.0732,0.02928,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.04392,0.19032,0.0732,0.0732,0.02928,0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03416,0.18056,0.06344,0.06344,0.03416,0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.03416,0.18544,0.0732,0.05856,0.03416,0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.0488,0.19032,0.07808,0.0732,0.03904,0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.03904,0.18544,0.0732,0.0732,0.03904,0.01952
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.0488,0.20008,0.07808,0.08296,0.0488,0.02928
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.0488,0.1952,0.07808,0.08296,0.04392,0.03416
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.04392,0.18544,0.0732,0.08296,0.03904,0.0244
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.03904,0.17568,0.0732,0.08296,0.03904,0.0244
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.02928,0.16592,0.06832,0.06832,0.0244,0.00976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.02928,0.15616,0.06832,0.06832,0.0244,0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01952,0.14152,0.05368,0.06832,0.0244,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01952,0.122,0.05368,0.05856,0.0244,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,0.11712,0.05368,0.06344,0.0244,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,0.0976,0.0488,0.05368,0.0244,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.07808,0.0488,0.05856,0.01952,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.06344,0.04392,0.0488,0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.05368,0.02928,0.0488,0.01952,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.04392,0.03416,0.04392,0.01952,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.04392,0.02928,0.04392,0.0244,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.03416,0.0244,0.03904,0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.02928,0.02928,0.0488,0.01952,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.0244,0.0244,0.0488,0.01952,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.01952,0.0244,0.03416,0.01464,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.01464,0.01952,0.03416,0.00976,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.00976,0.01464,0.03416,0.00488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00976,0.01464,0.02928,0.00976,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00488,0.00976,0.03416,0.01464,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0,0.00976,0.04392,0.00976,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00488,0.0244,0.02928,0.00488,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0,0.01952,0.03416,0.00976,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.00976,0.01464,0.04392,0.00488,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00976,0.01952,0.03904,0.00488,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.00488,0.00976,0.02928,0.00488,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.00488,0.01464,0.02928,0,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.00488,0.01464,0.02928,0.00488,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.01952,0.00488,0.02928,0,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0,0.01952,0.03904,0.00976,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.01464,0.03416,0.0488,0.0244,0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0.00488,0.0244,0.04392,0.01464,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,0.00488,0.0244,0.03904,0.00488,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.00488,0.01464,0.03904,0.01464,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.00488,0.01464,0.03904,0.01952,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.01464,0.0244,0.05368,0.01952,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.01952,0.02928,0.05368,0.01952,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.00976,0.02928,0.04392,0.01952,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.00488,0.02928,0.03904,0.01952,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00488,0.02928,0.04392,0.01952,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.00976,0.02928,0.04392,0.0244,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00976,0.04392,0.0488,0.01952,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00976,0.03904,0.05368,0.01952,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.01952,0.03416,0.04392,0.0244,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.0244,0.03416,0.03904,0.02928,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.01464,0.03416,0.0488,0.02928,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.00976,0.02928,0.03416,0.01952,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0.00976,0.02928,0.03904,0.0244,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,0.00976,0.02928,0.03904,0.0244,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.01952,0.02928,0.0488,0.03416,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.01952,0.03416,0.05368,0.03416,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0,0.0244,0.04392,0.03416,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.00976,0.01464,0.02928,0.01952,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00488,0.03416,0.05368,0.02928,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.00976,0.03416,0.05856,0.03904,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.01952,0.03904,0.05856,0.03904,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.01952,0.04392,0.06832,0.03904,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.00976,0.03904,0.05856,0.03904,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.00976,0.03904,0.05368,0.04392,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.00488,0.03416,0.0488,0.03416,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.00488,0.02928,0.04392,0.02928,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,0.00488,0.02928,0.03904,0.0244,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0.00488,0.02928,0.04392,0.0244,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00488,0.02928,0.0488,0.02928,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.00488,0.02928,0.05856,0.03416,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0,0.01952,0.0488,0.0244,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0,0.01952,0.03904,0.0244,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,0,0.0244,0.03904,0.02928,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0,0.0244,0.0488,0.02928,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.01464,0.03416,0.05368,0.0244,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,0.00976,0.03416,0.0488,0.0244,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,0,0.01952,0.03416,0.00976,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.00976,0.01952,0.0244,0.00488,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00488,0.02928,0.03416,0.0244,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0,0.04392,0.03904,0.03416,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0.03416,0.0488,0.02928,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,0.03416,0.05368,0.0244,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00488,0.02928,0.0488,0.01464,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.00488,0.03416,0.03416,0.01464,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,0,0.02928,0.03416,0.01952,0
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00488,0,0.01952,0.02928,0.0244,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.00488,0.0244,0.03416,0.01464,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.00488,0.03904,0.03904,0.01464,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0.00488,0.02928,0.03904,0.01952,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.00488,0.02928,0.03904,0.01952,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.00976,0.01952,0.02928,0.00976,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.00976,0.01952,0.02928,0.01464,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.00488,0.01952,0.03416,0.0244,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.00488,0.01952,0.03904,0.01952,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0,0.03904,0.03904,0.02928,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0,0.02928,0.02928,0.02928,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0,0.01952,0.03904,0.02928,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0,0.01952,0.03904,0.02928,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0,0.02928,0.03904,0.03904,0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,0,0.02928,0.03904,0.03416,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0,0.02928,0.03904,0.0244,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0,0.03416,0.03904,0.02928,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.00488,0.02928,0.02928,0.01952,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.00976,0.03416,0.03904,0.01952,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0244,0.0244,0.05856,0.06344,0.0488,0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,0.03416,0.06344,0.06832,0.05856,0.01952
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.0244,0.03416,0.0732,0.07808,0.05368,0.02928
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.0244,0.03904,0.0732,0.07808,0.05856,0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03416,0.05368,0.08784,0.0976,0.0732,0.0488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.03416,0.06344,0.09272,0.10736,0.07808,0.05368
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.0244,0.05856,0.0976,0.10736,0.0732,0.0488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.01952,0.06344,0.0976,0.09272,0.07808,0.05368
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.01464,0.0732,0.10248,0.11224,0.09272,0.06344
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.00488,0.06344,0.10248,0.11224,0.09272,0.06344
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.02928,0.03416,0.09272,0.0976,0.08784,0.06344
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.03904,0.01952,0.07808,0.09272,0.07808,0.06344
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.05368,0.00488,0.06344,0.08296,0.06832,0.0488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0732,-0.00488,0.0488,0.0732,0.05856,0.04392
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0732,0.00488,0.0488,0.0732,0.06344,0.05368
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.06344,0,0.04392,0.06344,0.06832,0.0488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.06832,-0.02928,0.01464,0.04392,0.03904,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05856,-0.02928,0.01464,0.03904,0.03416,0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03904,-0.01952,0.01952,0.04392,0.0244,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0244,-0.00488,0.02928,0.0488,0.03416,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,0,0.03416,0.04392,0.03416,0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,0.00488,0.03904,0.04392,0.03416,0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,0,0.03904,0.0488,0.03904,0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.00488,0.02928,0.03904,0.0244,0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.00976,0.01952,0.03416,0.01464,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.01952,0.01464,0.0244,0.01464,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.0244,0,0.00488,-0.00488,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.0244,-0.00488,0,-0.01464,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.01464,0.00488,0.00976,-0.00488,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.01464,0.01464,0.01464,0.00976,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.0244,0.00488,0.00488,0,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.0244,0.00488,0,-0.00488,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.02928,-0.01464,-0.00976,-0.00488,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00488,-0.0244,-0.00488,0,-0.00488,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.03416,-0.00488,0,-0.00488,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.00488,0.00976,0.00976,0,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,0.01464,0.02928,0.0244,0.01464,-0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03904,0.08784,0.07808,0.07808,0.05856,0.01952
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.02928,0.13176,0.10736,0.14152,0.13176,0.10736
0.33184,-0.22204,0.11224,-0.05368,-0.2196,0.27572,-0.10736,0.18056,0.10248,0.19032,0.21472,0.23912
0.61976,-0.44164,0.26352,-0.04636,-0.35624,0.488,-0.27816,0.10248,0.07808,0.2196,0.28304,0.34648
0.9028,-0.66124,0.41968,-0.03172,-0.48312,0.69296,-0.45384,-0.0244,0.07808,0.32208,0.41968,0.52704
1.14192,-0.84424,0.54656,-0.0244,-0.59536,0.86864,-0.61976,-0.14152,0.04392,0.35136,0.46848,0.63928
1.15656,-0.85644,0.55632,-0.02196,-0.60024,0.8784,-0.63928,-0.18056,0.0244,0.34648,0.49288,0.67344
1.05408,-0.75884,0.4636,-0.06344,-0.59048,0.82228,-0.61,-0.30744,-0.122,0.16104,0.30744,0.48312
0.65392,-0.4636,0.27328,-0.05368,-0.38064,0.51728,-0.49776,-0.55144,-0.27328,-0.0976,0.02928,0.17568
0.3172,-0.23424,0.15128,-0.00732,-0.16592,0.24156,-0.38552,-0.69296,-0.38064,-0.28304,-0.18544,-0.09272
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,-0.32208,-0.61976,-0.35136,-0.28304,-0.20984,-0.13176
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.2928,-0.53192,-0.28304,-0.23424,-0.15616,-0.11712
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.24888,-0.3904,-0.2196,-0.18056,-0.12688,-0.09272
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.12688,-0.22448,-0.122,-0.09272,-0.07808,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.08296,-0.1464,-0.07808,-0.05368,-0.04392,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.04392,-0.08784,-0.04392,-0.03416,-0.02928,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.0488,-0.0244,-0.01952,-0.01952,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.01952,-0.01464,-0.00976,-0.01952,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.01952,-0.00976,-0.00976,-0.01952,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.02928,-0.01464,-0.00488,-0.01952,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.0244,0,0.00488,-0.01464,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,0,0.00488,0,-0.00976,-0.03416
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,0.00488,0.00976,0.00488,-0.01464,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,0.00488,0.00976,0,-0.01464,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0.00488,0,-0.00488,-0.01952,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,0.00976,0.00488,-0.00488,-0.01464,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.01464,0.01464,0.01464,-0.01464,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.01464,0.01464,0.01952,-0.00976,-0.03904
