i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0976,0.04392,0.01952,-0.00488,-0.01464,-0.04392
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0976,0.04392,0.0244,-0.00488,-0.01464,-0.04392
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.10736,0.05368,0.0244,-0.00488,-0.00976,-0.04392
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.10248,0.05368,0.0244,-0.00976,-0.00976,-0.05368
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.10248,0.05368,0.00976,0,-0.0244,-0.04392
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.0976,0.05368,0.00976,0,-0.0244,-0.04392
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.09272,0.04392,0.00488,-0.00488,-0.0244,-0.05856
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.11224,0.05368,0,-0.0244,-0.03904,-0.06832
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.12688,0.08296,0,-0.0244,-0.05368,-0.08784
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.13176,0.09272,0.0244,-0.00488,-0.02928,-0.06832
0.11712,-0.03416,-0.0488,-0.10736,-0.16592,0.14152,0.10248,0.10248,0.10736,0.11224,0.0732,0.03904
0.18544,-0.09028,-0.00488,-0.0976,-0.19032,0.18788,0.10248,0.1952,0.30744,0.33184,0.3172,0.244
0.32208,-0.2196,0.11712,-0.04392,-0.20496,0.26352,0.03416,0.25864,0.57584,0.6832,0.68808,0.61
0.54656,-0.38552,0.22448,-0.0488,-0.32208,0.43432,-0.04392,0.31232,0.88816,1.12728,1.16632,1.08336
0.79544,-0.5734,0.35136,-0.04636,-0.44408,0.61976,-0.14152,0.3416,1.16632,1.49328,1.54208,1.43472
0.84912,-0.6222,0.39528,-0.02928,-0.45384,0.65148,-0.20496,0.33672,1.1712,1.47376,1.51768,1.43472
0.81984,-0.61488,0.40992,0,-0.40992,0.61488,-0.20984,0.33672,1.0492,1.22,1.1956,1.12728
0.54168,-0.39284,0.244,-0.02684,-0.29768,0.41968,-0.0488,0.3904,0.8052,0.732,0.57584,0.44408
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,0.0732,0.3416,0.54168,0.29768,0.08296,-0.03416
-0.04392,-0.05856,0.16104,0.183,0.20496,-0.12444,0.16104,0.31232,0.33672,0.05368,-0.10736,-0.1952
-0.15128,0.01952,0.11224,0.18788,0.26352,-0.2074,0.2196,0.29768,0.15616,-0.11712,-0.23912,-0.27816
-0.05856,-0.04392,0.1464,0.17568,0.20496,-0.13176,0.17568,0.30744,0.22448,0,-0.122,-0.18056
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.21472,0.40504,0.27328,0.05856,-0.08784,-0.16104
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.27328,0.48312,0.31232,0.06832,-0.06832,-0.14152
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.30744,0.54656,0.34648,0.09272,-0.03904,-0.122
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.31232,0.5368,0.32696,0.0732,-0.05856,-0.12688
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,0.32696,0.49776,0.29768,0.0488,-0.08296,-0.14152
-0.13176,0.02684,0.07808,0.14396,0.20984,-0.1708,0.35136,0.47336,0.27328,0.0244,-0.0976,-0.15128
-0.13664,0.03416,0.06832,0.13664,0.20496,-0.1708,0.35136,0.4392,0.22448,0.00488,-0.11224,-0.16104
-0.15616,0.04392,0.06832,0.1464,0.22448,-0.19032,0.35624,0.40992,0.23424,0.01952,-0.09272,-0.1464
-0.1464,0.03904,0.06832,0.14152,0.21472,-0.18056,0.36112,0.40992,0.22936,0.01464,-0.10736,-0.16592
-0.11712,0.01952,0.07808,0.13664,0.1952,-0.15616,0.30256,0.33672,0.2196,0.0244,-0.06344,-0.11224
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,0.23912,0.244,0.20008,0.04392,-0.02928,-0.07808
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.20496,0.16104,0.12688,0.0244,-0.02928,-0.06832
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.15128,0.08296,0.05368,-0.00488,-0.04392,-0.0732
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.13176,0.0732,0.01952,-0.01464,-0.05368,-0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.12688,0.08296,0.01952,-0.00976,-0.02928,-0.04392
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.11224,0.06832,0.0244,0.00488,-0.01464,-0.02928
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.09272,0.05856,0.00976,0,-0.01464,-0.03416
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.07808,0.04392,-0.00976,-0.00976,-0.01952,-0.03416
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.0732,0.04392,-0.01952,-0.01464,-0.01952,-0.02928
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.07808,0.03416,-0.00976,-0.00488,-0.00488,-0.01464
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.0732,0.02928,-0.01952,0,0,-0.00976
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.08296,0.03416,-0.01464,0,0.00976,-0.00976
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.08296,0.03416,-0.01464,0,0.01464,-0.00488
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.06344,0.0244,-0.02928,0,0,-0.00488
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.05368,0.01464,-0.03904,-0.00976,-0.00976,-0.01464
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.03904,0,-0.04392,-0.00488,-0.00488,-0.01464
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.04392,0,-0.04392,-0.00488,0,-0.01464
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.0488,-0.00488,-0.04392,0.00488,0.00976,-0.00976
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.0488,-0.00488,-0.03904,0.00976,0.00976,-0.00976
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.03904,-0.00488,-0.03904,0.00976,0.01464,-0.00488
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.04392,-0.00976,-0.04392,0.00976,0.01464,0
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.03904,0,-0.0488,0.00976,0.0244,0.00976
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.03904,0,-0.0488,0.01464,0.02928,0.01464
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.03416,-0.01952,-0.04392,0.01952,0.03416,0.02928
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.02928,-0.0244,-0.04392,0.01952,0.03904,0.03904
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.01952,-0.0244,-0.05368,0.0244,0.0488,0.03416
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.01464,-0.02928,-0.0488,0.02928,0.05856,0.0488
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,0.0244,-0.03416,-0.0488,0.0244,0.0732,0.05856
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.0244,-0.03904,-0.04392,0.03904,0.08296,0.06832
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,0.01952,-0.04392,-0.02928,0.05368,0.10248,0.08296
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,0.00976,-0.04392,-0.0244,0.06832,0.11712,0.0976
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.00488,-0.05368,-0.03416,0.07808,0.11712,0.10736
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.00976,-0.05856,-0.0244,0.08296,0.12688,0.122
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.02928,-0.06832,-0.0244,0.10736,0.1464,0.15616
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.03904,-0.07808,-0.01464,0.122,0.16592,0.17568
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,-0.05856,-0.0976,-0.01464,0.12688,0.18544,0.20008
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,-0.0732,-0.10248,-0.00976,0.15128,0.21472,0.23424
0.20008,-0.1586,0.11712,0.01708,-0.08296,0.14152,-0.08296,-0.11712,0,0.1708,0.244,0.25864
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,-0.0976,-0.12688,0.00488,0.1952,0.27816,0.2928
0.23912,-0.18788,0.13664,0.01708,-0.10248,0.1708,-0.11224,-0.1464,0.00976,0.21472,0.30256,0.32208
0.24888,-0.19764,0.1464,0.02196,-0.10248,0.17568,-0.12688,-0.15616,0.01952,0.23912,0.32208,0.35624
0.2684,-0.2074,0.1464,0.0122,-0.122,0.1952,-0.15128,-0.16592,0.01952,0.25864,0.35624,0.38064
0.27816,-0.2196,0.16104,0.02196,-0.11712,0.19764,-0.16104,-0.18056,0.03416,0.27816,0.3904,0.4148
0.27328,-0.2196,0.16592,0.02928,-0.10736,0.19032,-0.1708,-0.20008,0.03416,0.28792,0.40992,0.44408
0.2928,-0.23424,0.17568,0.02928,-0.11712,0.20496,-0.19032,-0.20984,0.03416,0.31232,0.42944,0.4636
0.29768,-0.24156,0.18544,0.0366,-0.11224,0.20496,-0.20984,-0.2196,0.03416,0.32208,0.43432,0.46848
0.31232,-0.24888,0.18544,0.02928,-0.12688,0.2196,-0.21472,-0.22936,0.04392,0.3416,0.4636,0.50264
0.32208,-0.26108,0.20008,0.03904,-0.122,0.22204,-0.21472,-0.23424,0.03416,0.3416,0.45872,0.5124
0.32696,-0.26596,0.20496,0.04148,-0.122,0.22448,-0.22936,-0.244,0.03416,0.3416,0.46848,0.50264
0.32208,-0.26108,0.20008,0.03904,-0.122,0.22204,-0.2196,-0.23912,0.03416,0.33184,0.45872,0.49288
0.3172,-0.2562,0.1952,0.0366,-0.122,0.2196,-0.2196,-0.23912,0.03416,0.3172,0.4392,0.4636
0.29768,-0.24156,0.18544,0.0366,-0.11224,0.20496,-0.20984,-0.23424,0.01952,0.27816,0.40992,0.42944
0.27328,-0.22204,0.1708,0.03416,-0.10248,0.18788,-0.18544,-0.20984,0,0.25376,0.37088,0.37576
0.25376,-0.20252,0.15128,0.0244,-0.10248,0.17812,-0.16104,-0.1952,-0.00488,0.22936,0.32208,0.32208
0.2196,-0.18056,0.14152,0.03172,-0.07808,0.14884,-0.1464,-0.17568,-0.01464,0.20496,0.28304,0.28792
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,-0.12688,-0.15616,-0.0244,0.18056,0.26352,0.24888
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,-0.10736,-0.13176,-0.02928,0.15616,0.22936,0.20984
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.08784,-0.11224,-0.01952,0.13664,0.1952,0.16104
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.06344,-0.09272,-0.0244,0.122,0.1708,0.13176
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.05368,-0.07808,-0.01952,0.10248,0.14152,0.0976
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.03904,-0.06344,-0.01952,0.08296,0.122,0.06832
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.02928,-0.03416,-0.00976,0.06832,0.0976,0.0488
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.00976,-0.01952,-0.01464,0.05856,0.07808,0.02928
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.00976,-0.01464,-0.00488,0.06344,0.06832,0.01464
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.01464,0,0.00488,0.05856,0.05856,-0.00488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.01952,0.01952,0.00488,0.03416,0.0488,-0.01952
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.01952,0.0244,0.00488,0.02928,0.0244,-0.03416
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.03416,0.04392,0.01464,0.03904,0.01952,-0.04392
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.03904,0.04392,0.01464,0.03416,0.01464,-0.05368
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.03904,0.04392,0.01464,0.03904,0.01464,-0.05368
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.04392,0.03416,0.01464,0.03904,0.00488,-0.06344
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.04392,0.03904,0.01464,0.02928,0.00488,-0.06832
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.05856,0.03904,0.01464,0.01952,-0.00488,-0.07808
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.06344,0.05368,0.01952,0.01952,0,-0.07808
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.06832,0.04392,0.01952,0.01952,0,-0.07808
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.05856,0.0488,0.02928,0.01952,-0.00976,-0.08784
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.05856,0.04392,0.0244,0.01952,-0.01952,-0.08784
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.05856,0.04392,0.01952,0.01464,-0.00976,-0.08784
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.05856,0.0488,0.01952,0.01464,-0.01464,-0.09272
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.06344,0.0488,0.00976,0.00488,-0.00488,-0.0976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.05856,0.04392,0.00976,0.00976,-0.00488,-0.0976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.05856,0.04392,0.0244,0.00976,0,-0.08296
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.05856,0.04392,0.01952,0.00976,0,-0.08784
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.05856,0.05368,0.01952,0.00488,-0.00488,-0.08296
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05368,0.05368,0.0244,0.00976,-0.00488,-0.08296
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.05368,0.05368,0.0244,0,-0.00488,-0.08296
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.05368,0.05856,0.01952,0.00488,-0.00488,-0.08296
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.05368,0.0488,0.01464,0.00488,0.00976,-0.07808
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.05856,0.0488,0.01952,0.01464,0.01464,-0.07808
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.04392,0.0488,0.01952,0.01464,0.00976,-0.07808
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03904,0.04392,0.01952,0.00976,0.00976,-0.0732
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.03904,0.04392,0.01952,0.01464,0.00976,-0.0732
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03416,0.04392,0.01464,0.01464,0.00976,-0.0732
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.03416,0.03416,0.01952,0.00488,0.00976,-0.07808
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.03416,0.03416,0.01952,0.01464,0.01464,-0.07808
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.0488,0.04392,0.0244,0.0244,0.0244,-0.0732
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0488,0.04392,0.0244,0.02928,0.02928,-0.06832
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03904,0.03416,0.01464,0.01952,0.01952,-0.06832
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03904,0.03416,0.01952,0.01952,0.01952,-0.06832
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.03416,0.03416,0.0244,0.0244,0.01464,-0.0732
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.03416,0.02928,0.0244,0.01952,0.00976,-0.0732
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.02928,0.02928,0.01952,0.00976,0.00976,-0.0732
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.02928,0.0244,0.01952,0.00976,0.00488,-0.0732
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0.0244,0.00976,0,-0.00488,-0.0732
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03416,0.0244,0.00976,0,0,-0.07808
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.03904,0.02928,0.01952,0.01464,0.00976,-0.07808
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03416,0.0244,0.00976,0.00976,0.00488,-0.07808
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.03416,0.01464,0.01464,0.00488,-0.00488,-0.07808
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.03416,0.01464,0.00976,-0.01464,-0.00976,-0.08296
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.04392,0.0244,0.00976,-0.00976,-0.00976,-0.08296
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.0488,0.0244,0.00976,0,-0.00488,-0.08296
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0488,0.03904,0.00488,0.00976,0,-0.07808
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0488,0.03416,0.00976,0.00976,-0.00976,-0.0732
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03904,0.03416,-0.00488,0.00976,-0.01952,-0.08296
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.03904,0.03416,-0.00488,0,-0.01464,-0.08784
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.0488,0.03416,0.00488,0,-0.00488,-0.07808
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.0488,0.03904,0.00488,0.00488,0,-0.07808
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.0488,0.03416,-0.00488,0.00488,0.00488,-0.08784
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0488,0.03416,-0.00488,0,-0.00488,-0.09272
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03416,0.01464,-0.01952,-0.00488,-0.02928,-0.10248
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.02928,0.01464,-0.0244,-0.01464,-0.03416,-0.10248
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.03416,0.01952,-0.00976,-0.00976,-0.02928,-0.11224
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.03416,0.01952,-0.00976,-0.00488,-0.02928,-0.10736
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.04392,0.01952,-0.00976,-0.00488,-0.01464,-0.10736
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.04392,0.01952,-0.00488,-0.00976,-0.01464,-0.10736
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.04392,0.01464,-0.00976,-0.00976,-0.01952,-0.0976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.04392,0.0244,-0.00976,0,-0.01952,-0.0976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.04392,0.01952,-0.00488,0,-0.00976,-0.08784
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.04392,0.0244,-0.00976,0,-0.01952,-0.09272
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.05368,0.0244,-0.01464,-0.00488,-0.01464,-0.09272
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.05368,0.02928,-0.00976,-0.00488,-0.01464,-0.0976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.05368,0.03416,0,0,-0.0244,-0.08784
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0488,0.03416,-0.00976,-0.00488,-0.0244,-0.09272
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.03904,0.01952,-0.00976,-0.00488,-0.02928,-0.09272
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.03416,0.01464,-0.01464,-0.00488,-0.0244,-0.0976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.03904,0.01464,-0.01952,0,-0.01952,-0.0976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03904,0.00976,-0.0244,-0.01952,-0.0244,-0.10736
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0488,0.01952,-0.01464,-0.01952,-0.02928,-0.10248
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0488,0.01952,-0.01464,-0.00976,-0.01952,-0.09272
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.04392,0.00976,-0.01464,-0.00976,-0.01464,-0.10248
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0488,0.00976,-0.01464,-0.01464,-0.01952,-0.08784
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03904,0.01464,-0.01464,-0.01952,-0.0244,-0.08784
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.03904,0.01464,-0.01464,-0.01952,-0.01952,-0.0976
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.02928,0.01952,-0.00488,-0.00976,-0.00976,-0.10736
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.02928,0.01952,-0.00976,-0.00976,-0.00976,-0.0976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01952,0.0244,-0.00488,0,0.00488,-0.08784
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.01952,0.0244,0.00488,0,0.00976,-0.07808
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.02928,0.02928,0.01952,0.01464,0.01952,-0.0732
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.02928,0.03904,0.02928,0.00976,0.01952,-0.06344
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.02928,0.05368,0.04392,0.01952,0.02928,-0.05856
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.0244,0.04392,0.04392,0.02928,0.0244,-0.05368
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.01952,0.03904,0.0488,0.01952,0.02928,-0.05856
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0,0.01952,0.03904,0.00976,0.01952,-0.05856
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.00976,0,0.02928,0.00976,0.01952,-0.05856
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.01952,-0.0244,0.00976,-0.00976,0.00976,-0.0732
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.02928,-0.0488,-0.01952,-0.0244,-0.00488,-0.08296
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,-0.03904,-0.02928,-0.04392,-0.01952,-0.09272
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,-0.04392,-0.03904,-0.05368,-0.03904,-0.122
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,-0.04392,-0.06832,-0.06344,-0.0488,-0.11712
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00976,-0.03416,-0.08784,-0.08296,-0.06832,-0.13176
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.00976,-0.04392,-0.08296,-0.07808,-0.05368,-0.122
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.02928,-0.0488,-0.0732,-0.05856,-0.04392,-0.11712
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.0244,-0.03904,-0.06344,-0.06832,-0.04392,-0.11712
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.00976,-0.03416,-0.0732,-0.06832,-0.05368,-0.11712
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.00488,-0.0244,-0.06832,-0.06344,-0.04392,-0.122
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.01464,-0.01464,-0.06344,-0.06344,-0.04392,-0.11712
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.01464,-0.00976,-0.05368,-0.0488,-0.03416,-0.10736
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.01952,0,-0.03904,-0.0488,-0.02928,-0.0976
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.03416,0,-0.04392,-0.05856,-0.03904,-0.0976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.03904,0,-0.0488,-0.05856,-0.03904,-0.10248
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.03904,-0.00488,-0.05368,-0.06344,-0.05368,-0.11712
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,-0.00488,-0.05856,-0.06344,-0.0488,-0.13176
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.04392,0,-0.05856,-0.06344,-0.0488,-0.12688
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.04392,0,-0.05856,-0.06344,-0.05368,-0.122
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0488,0,-0.04392,-0.05368,-0.03904,-0.12688
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.05856,0.00488,-0.04392,-0.0488,-0.03904,-0.122
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0488,0.00976,-0.04392,-0.05856,-0.0488,-0.11712
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0488,0.01464,-0.03904,-0.05368,-0.04392,-0.11712
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.06344,0.01464,-0.03904,-0.0488,-0.03416,-0.11712
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.06344,0.01952,-0.03904,-0.04392,-0.03416,-0.11712
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.06344,0.01952,-0.03904,-0.04392,-0.03416,-0.11224
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.06344,0.01952,-0.03416,-0.04392,-0.03416,-0.11224
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.06344,0.02928,-0.0244,-0.04392,-0.03416,-0.11712
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.06344,0.02928,-0.01952,-0.04392,-0.03416,-0.11712
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.05368,0.02928,-0.02928,-0.05368,-0.0244,-0.11712
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.05368,0.02928,-0.03416,-0.05368,-0.0244,-0.122
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.05368,0.01952,-0.03416,-0.05856,-0.03416,-0.122
