i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,-0.05368,-0.1708,-0.11224,-0.06344,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,-0.05856,-0.17568,-0.122,-0.05856,-0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,-0.05856,-0.18544,-0.13176,-0.06344,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.0488,-0.18544,-0.122,-0.05856,-0.04392
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00976,-0.05368,-0.19032,-0.13176,-0.06344,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.05368,-0.19032,-0.12688,-0.0732,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.05368,-0.19032,-0.13176,-0.07808,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.05368,-0.18544,-0.13176,-0.07808,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.05856,-0.19032,-0.13176,-0.07808,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.06832,-0.1952,-0.13176,-0.07808,-0.05856
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,-0.06832,-0.1952,-0.13176,-0.07808,-0.05856
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01464,-0.06344,-0.20008,-0.14152,-0.08296,-0.05856
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01464,-0.06344,-0.1952,-0.14152,-0.07808,-0.05856
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00488,-0.06344,-0.18544,-0.14152,-0.07808,-0.05856
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.06344,-0.18544,-0.14152,-0.07808,-0.05856
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01464,-0.06344,-0.19032,-0.14152,-0.07808,-0.05856
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.01464,-0.06344,-0.19032,-0.14152,-0.07808,-0.05856
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.01464,-0.06832,-0.17568,-0.14152,-0.07808,-0.05856
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00976,-0.06832,-0.17568,-0.13664,-0.07808,-0.05856
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.0732,-0.17568,-0.13664,-0.07808,-0.0488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.0732,-0.1708,-0.13664,-0.07808,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.06832,-0.16104,-0.13664,-0.07808,-0.0488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,-0.0488,-0.15616,-0.13176,-0.08296,-0.06832
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.06344,0.00976,-0.122,-0.1464,-0.10736,-0.0976
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.11712,0.0488,-0.0976,-0.15616,-0.122,-0.10736
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.13176,0.06832,-0.0488,-0.14152,-0.122,-0.10736
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,0.11712,0.08784,0.0488,-0.07808,-0.07808,-0.08296
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,0.09272,0.09272,0.16104,0.05368,0.03416,0
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,0.02928,0.0732,0.27816,0.27328,0.22936,0.13664
0.18056,-0.244,0.30744,0.21716,0.12688,0.02684,-0.13664,-0.03904,0.3904,0.57584,0.46848,0.32208
0.32696,-0.39284,0.45872,0.29524,0.13176,0.0976,-0.3904,-0.23912,0.40992,0.92232,0.7564,0.54168
0.45384,-0.60268,0.75152,0.5246,0.29768,0.07808,-0.732,-0.60024,0.50752,1.37128,1.13216,0.83448
0.46848,-0.6832,0.89792,0.66368,0.42944,0.01952,-0.87352,-0.83936,0.6832,1.74704,1.3908,1.01504
0.41968,-0.62464,0.8296,0.61976,0.40992,0.00488,-0.89792,-0.97112,0.64904,1.77632,1.3664,0.98088
0.37088,-0.47824,0.5856,0.40016,0.21472,0.07808,-0.83448,-0.94672,0.4636,1.44936,1.08824,0.7808
0.20984,-0.21472,0.2196,0.11468,0.00976,0.10004,-0.71736,-0.9028,-0.09272,0.71248,0.56608,0.4636
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.60024,-0.84424,-0.66856,0.06832,0.1708,0.21472
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.44408,-0.71248,-0.96136,-0.36112,-0.11712,0.03416
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.35624,-0.60024,-0.89792,-0.45872,-0.24888,-0.08784
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,-0.27816,-0.44408,-0.71736,-0.40016,-0.25376,-0.13176
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,-0.22936,-0.366,-0.61488,-0.35624,-0.22936,-0.122
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.1464,-0.26352,-0.45872,-0.27816,-0.18056,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.08784,-0.18544,-0.34648,-0.23424,-0.15128,-0.09272
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.122,-0.25864,-0.18544,-0.10736,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.06344,-0.1952,-0.17568,-0.09272,-0.05368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.05368,-0.15616,-0.16592,-0.07808,-0.05368
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,-0.07808,-0.13176,-0.1464,-0.08296,-0.05368
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00976,-0.07808,-0.122,-0.1464,-0.08296,-0.05368
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00488,-0.06832,-0.11712,-0.1464,-0.08296,-0.05856
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00976,-0.05856,-0.10736,-0.1464,-0.08296,-0.06344
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01464,-0.05368,-0.10248,-0.15128,-0.08296,-0.07808
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01952,-0.0488,-0.10248,-0.14152,-0.08296,-0.07808
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,-0.04392,-0.11712,-0.14152,-0.09272,-0.06832
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,-0.03904,-0.10736,-0.13664,-0.08784,-0.06832
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0,-0.03904,-0.10736,-0.14152,-0.09272,-0.07808
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0,-0.03416,-0.10736,-0.15128,-0.0976,-0.07808
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00488,-0.03416,-0.10248,-0.1464,-0.09272,-0.08296
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00488,-0.02928,-0.0976,-0.1464,-0.09272,-0.08296
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00488,-0.0244,-0.0976,-0.15128,-0.10248,-0.08784
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0,-0.0244,-0.0976,-0.15616,-0.0976,-0.08784
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0,-0.01952,-0.08296,-0.15128,-0.08784,-0.07808
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0,-0.01464,-0.07808,-0.15128,-0.08784,-0.07808
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0,-0.01952,-0.0732,-0.15128,-0.08784,-0.07808
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0,-0.01464,-0.06832,-0.14152,-0.08784,-0.07808
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00976,-0.00488,-0.0732,-0.13664,-0.08784,-0.08784
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.00976,-0.00976,-0.05856,-0.13664,-0.0976,-0.08784
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0,-0.00488,-0.0488,-0.12688,-0.08296,-0.08296
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00488,0.00488,-0.03904,-0.11712,-0.08296,-0.08296
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0,0.01952,-0.03416,-0.11224,-0.07808,-0.0732
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00976,0.01952,-0.01952,-0.10736,-0.07808,-0.06832
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01464,0.0244,-0.00976,-0.10736,-0.08296,-0.0732
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01464,0.02928,-0.00488,-0.10248,-0.08296,-0.0732
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00976,0.02928,0.00488,-0.08784,-0.09272,-0.0732
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00488,0.04392,0.00976,-0.08784,-0.08784,-0.0732
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.00488,0.05368,0.00488,-0.0976,-0.0732,-0.06344
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.00488,0.06344,0.01952,-0.08784,-0.07808,-0.06344
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.00488,0.06832,0.03904,-0.06832,-0.0732,-0.06832
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.00488,0.0732,0.06832,-0.06344,-0.06832,-0.06832
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0,0.10248,0.09272,-0.04392,-0.04392,-0.05856
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0,0.11712,0.11712,-0.03416,-0.04392,-0.04392
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0,0.13176,0.1464,-0.0244,-0.03904,-0.0488
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.00488,0.13664,0.16592,-0.00976,-0.0244,-0.03904
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.00488,0.15616,0.20496,0.0244,-0.01952,-0.0244
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.00488,0.1708,0.23424,0.04392,-0.00488,-0.01952
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.01464,0.20008,0.27816,0.06832,0.02928,0
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.01464,0.2196,0.32208,0.08784,0.03904,0.00488
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.01952,0.23912,0.36112,0.10736,0.05856,0.01952
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.01952,0.24888,0.38552,0.13664,0.06832,0.02928
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.01952,0.2684,0.42456,0.1464,0.08784,0.05368
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.00976,0.27328,0.45384,0.18056,0.11224,0.05856
0.1708,-0.1708,0.1708,0.0854,0,0.0854,0.01952,0.28304,0.46848,0.20008,0.122,0.06832
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0.01464,0.28792,0.49776,0.22936,0.13664,0.07808
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,0.00488,0.28792,0.50264,0.244,0.16104,0.08784
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,-0.00488,0.2928,0.50752,0.25864,0.1708,0.0976
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,-0.01464,0.2928,0.51728,0.25864,0.18544,0.11712
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,-0.01952,0.2928,0.52216,0.27328,0.20008,0.122
0.20496,-0.20496,0.20496,0.10248,0,0.10248,-0.01464,0.27816,0.51728,0.28304,0.20496,0.11712
0.20496,-0.20984,0.21472,0.11224,0.00976,0.0976,-0.0244,0.26352,0.50264,0.28304,0.20496,0.12688
0.20984,-0.21228,0.21472,0.1098,0.00488,0.10248,-0.03416,0.25864,0.48312,0.28792,0.20984,0.13176
0.21472,-0.21716,0.2196,0.11224,0.00488,0.10492,-0.0488,0.23424,0.44896,0.27816,0.20984,0.13176
0.21472,-0.22448,0.23424,0.12688,0.01952,0.0976,-0.05368,0.20984,0.43432,0.27328,0.2196,0.13664
0.21472,-0.22448,0.23424,0.12688,0.01952,0.0976,-0.05368,0.18056,0.3904,0.25376,0.20496,0.13176
0.1952,-0.21228,0.22936,0.13176,0.03416,0.08052,-0.0488,0.15128,0.34648,0.23424,0.1952,0.122
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.05368,0.11712,0.29768,0.20984,0.1708,0.11224
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.05368,0.0976,0.24888,0.17568,0.16104,0.10736
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.04392,0.07808,0.1952,0.13664,0.122,0.07808
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.03904,0.0488,0.14152,0.11712,0.10248,0.06832
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.03904,0.0244,0.09272,0.0732,0.06832,0.04392
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.03904,0.01464,0.05368,0.03416,0.0488,0.02928
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.03904,-0.00976,0.01952,0.00976,0.03416,0.00488
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.02928,-0.01952,-0.00976,-0.00976,0.00488,-0.00488
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.02928,-0.03904,-0.05856,-0.03904,-0.00976,-0.02928
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.03904,-0.0488,-0.0976,-0.0732,-0.02928,-0.03904
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.02928,-0.06344,-0.11712,-0.09272,-0.04392,-0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.02928,-0.06832,-0.12688,-0.0976,-0.06344,-0.05368
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.03416,-0.0732,-0.1464,-0.11224,-0.06344,-0.05368
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.02928,-0.07808,-0.15616,-0.12688,-0.06832,-0.05856
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.02928,-0.07808,-0.16104,-0.13664,-0.0732,-0.06344
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,-0.09272,-0.1708,-0.13176,-0.0732,-0.05856
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01464,-0.08296,-0.1708,-0.13664,-0.0732,-0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,-0.08784,-0.18056,-0.1464,-0.08784,-0.06344
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,-0.08784,-0.18056,-0.1464,-0.08784,-0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,-0.09272,-0.19032,-0.15616,-0.08784,-0.06344
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,-0.0976,-0.19032,-0.15616,-0.0976,-0.0732
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,-0.08296,-0.18056,-0.15128,-0.09272,-0.0732
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,-0.08296,-0.18056,-0.14152,-0.07808,-0.06344
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,-0.08296,-0.1708,-0.1464,-0.07808,-0.06344
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01464,-0.08296,-0.1708,-0.1464,-0.07808,-0.05856
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,-0.06832,-0.16104,-0.1464,-0.06832,-0.06344
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,-0.06344,-0.16104,-0.1464,-0.06832,-0.06344
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,-0.06344,-0.1708,-0.15128,-0.06832,-0.06344
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,-0.05856,-0.16592,-0.1464,-0.06832,-0.06344
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,-0.04392,-0.16104,-0.1464,-0.06832,-0.06344
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00488,-0.04392,-0.15616,-0.14152,-0.06344,-0.06832
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00488,-0.04392,-0.14152,-0.13664,-0.05368,-0.05856
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00488,-0.03904,-0.12688,-0.122,-0.04392,-0.05368
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00488,-0.03904,-0.13176,-0.11712,-0.03904,-0.04392
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00488,-0.03416,-0.11712,-0.11224,-0.03416,-0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01464,-0.0244,-0.11224,-0.11224,-0.03904,-0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01464,-0.0244,-0.10736,-0.10736,-0.03904,-0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01464,-0.01952,-0.0976,-0.10248,-0.0244,-0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01464,-0.01952,-0.09272,-0.0976,-0.0244,-0.02928
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.00488,-0.0244,-0.09272,-0.08784,-0.0244,-0.03416
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.01464,-0.01952,-0.08784,-0.08296,-0.01464,-0.03416
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.01952,-0.01952,-0.07808,-0.08784,-0.01464,-0.01952
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.01952,-0.01464,-0.08296,-0.08784,-0.01464,-0.01464
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.02928,-0.00976,-0.08296,-0.07808,-0.01464,-0.01952
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.0244,-0.00976,-0.08784,-0.08296,-0.01464,-0.01952
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.03416,-0.00976,-0.07808,-0.07808,-0.00488,-0.01952
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.03416,-0.00976,-0.07808,-0.06832,-0.00976,-0.0244
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.03416,-0.00488,-0.08296,-0.05368,0,-0.01952
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.03416,-0.00488,-0.08296,-0.0488,0,-0.01464
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.02928,-0.00976,-0.08784,-0.06344,-0.00976,-0.01464
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.0244,-0.01464,-0.08784,-0.06344,-0.01464,-0.01464
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.01952,-0.0244,-0.08784,-0.06344,-0.00488,-0.01464
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.01952,-0.0244,-0.08784,-0.06832,-0.00488,-0.00976
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.02928,-0.01952,-0.0976,-0.06832,-0.01464,-0.01464
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.0244,-0.0244,-0.0976,-0.0732,-0.01464,-0.01464
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.0244,-0.03416,-0.0976,-0.0732,-0.01464,-0.02928
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.0244,-0.03416,-0.0976,-0.0732,-0.01464,-0.02928
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.0244,-0.03416,-0.10736,-0.08296,-0.0244,-0.01952
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.0244,-0.03904,-0.11224,-0.08784,-0.0244,-0.0244
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.01952,-0.03904,-0.11712,-0.08784,-0.0244,-0.02928
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.01952,-0.03904,-0.11712,-0.08784,-0.0244,-0.0244
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.02928,-0.03904,-0.10736,-0.08784,-0.01952,-0.0244
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.02928,-0.0488,-0.11224,-0.0976,-0.02928,-0.02928
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.01952,-0.0488,-0.122,-0.11712,-0.03904,-0.03904
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.01464,-0.05368,-0.12688,-0.122,-0.04392,-0.04392
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.00488,-0.05368,-0.13176,-0.122,-0.0488,-0.0488
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.00488,-0.05368,-0.12688,-0.122,-0.0488,-0.05368
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.00976,-0.05368,-0.12688,-0.11224,-0.03416,-0.03904
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.00976,-0.05368,-0.12688,-0.11224,-0.03904,-0.03904
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.00488,-0.06344,-0.13664,-0.122,-0.03904,-0.04392
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.00488,-0.06344,-0.13664,-0.12688,-0.04392,-0.04392
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00488,-0.07808,-0.13664,-0.13664,-0.0488,-0.05368
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0,-0.07808,-0.14152,-0.13664,-0.0488,-0.05368
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0,-0.06832,-0.14152,-0.13664,-0.05368,-0.06344
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0,-0.06344,-0.14152,-0.14152,-0.05368,-0.06344
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.00976,-0.06344,-0.13664,-0.14152,-0.05368,-0.05856
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.01464,-0.05856,-0.13664,-0.13664,-0.05368,-0.0488
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.01464,-0.05856,-0.12688,-0.12688,-0.04392,-0.03904
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.01464,-0.05368,-0.12688,-0.12688,-0.04392,-0.03416
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.02928,-0.04392,-0.12688,-0.11224,-0.02928,-0.03904
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.02928,-0.04392,-0.12688,-0.11224,-0.03416,-0.03904
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.02928,-0.04392,-0.11712,-0.10248,-0.03416,-0.02928
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.03416,-0.03904,-0.11712,-0.10248,-0.03416,-0.02928
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.03416,-0.03904,-0.11712,-0.0976,-0.0244,-0.01952
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.03904,-0.03904,-0.11224,-0.0976,-0.01952,-0.0244
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,0.03904,-0.03904,-0.11224,-0.0976,-0.01952,-0.0244
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.03904,-0.03416,-0.11224,-0.0976,-0.01952,-0.0244
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,0.04392,-0.02928,-0.11224,-0.0976,-0.02928,-0.0244
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,0.03904,-0.02928,-0.11712,-0.0976,-0.03416,-0.0244
-0.10248,0.01708,0.06832,0.11956,0.1708,-0.13664,0.0488,-0.02928,-0.10736,-0.0976,-0.03416,-0.03416
-0.10736,0.0244,0.05856,0.11224,0.16592,-0.13664,0.05368,-0.02928,-0.10736,-0.0976,-0.03416,-0.02928
-0.10736,0.0244,0.05856,0.11224,0.16592,-0.13664,0.05368,-0.02928,-0.11224,-0.0976,-0.03416,-0.03416
-0.10736,0.01952,0.06832,0.122,0.17568,-0.14152,0.05368,-0.02928,-0.122,-0.0976,-0.03416,-0.03416
-0.10248,0.01952,0.06344,0.11468,0.16592,-0.1342,0.04392,-0.02928,-0.12688,-0.0976,-0.02928,-0.03904
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,0.04392,-0.02928,-0.12688,-0.0976,-0.02928,-0.03904
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.04392,-0.03416,-0.12688,-0.0976,-0.01952,-0.02928
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0.04392,-0.03416,-0.13176,-0.0976,-0.01952,-0.02928
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.04392,-0.03416,-0.122,-0.10248,-0.01952,-0.02928
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.03904,-0.03416,-0.13176,-0.11224,-0.02928,-0.03416
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.03904,-0.05368,-0.13664,-0.10736,-0.03904,-0.03904
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.03904,-0.0488,-0.13664,-0.10248,-0.02928,-0.03904
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.02928,-0.04392,-0.13664,-0.10248,-0.03416,-0.03904
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.02928,-0.04392,-0.13664,-0.10248,-0.03416,-0.03904
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0.02928,-0.0488,-0.13664,-0.11224,-0.03416,-0.0488
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.0244,-0.0488,-0.14152,-0.11712,-0.03416,-0.0488
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,0.0244,-0.05368,-0.14152,-0.10736,-0.04392,-0.04392
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,0.0244,-0.0488,-0.14152,-0.10736,-0.03904,-0.04392
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.0244,-0.03904,-0.13176,-0.10736,-0.02928,-0.03416
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.0244,-0.04392,-0.13176,-0.10736,-0.02928,-0.03416
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.03416,-0.04392,-0.11712,-0.0976,-0.0244,-0.03416
