i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00488,-0.07808,-0.0488,-0.03416,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00488,-0.0732,-0.05368,-0.03416,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00488,-0.08296,-0.05856,-0.04392,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,-0.07808,-0.05856,-0.04392,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00488,-0.06832,-0.05856,-0.03416,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00976,-0.06832,-0.05856,-0.0244,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00976,-0.08296,-0.05856,-0.0244,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.01464,-0.06344,-0.05856,-0.0244,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01952,-0.07808,-0.05856,-0.02928,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01952,-0.07808,-0.05856,-0.02928,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.02928,-0.06832,-0.05368,-0.02928,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.02928,-0.0732,-0.0488,-0.0244,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.02928,-0.06344,-0.03904,-0.01952,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.02928,-0.05856,-0.03416,-0.01952,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0.03416,-0.05856,-0.04392,-0.0244,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.03904,-0.06344,-0.03904,-0.0244,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.03904,-0.0488,-0.02928,-0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.0488,-0.03904,-0.0244,-0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.05856,-0.03904,-0.01952,0,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.06344,-0.03416,-0.01464,0.00488,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0.05856,-0.03416,-0.01464,0.01464,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,0.06344,-0.03416,-0.00488,0.00976,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,0.05856,-0.01952,-0.00488,0.00488,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,0.05856,-0.00976,0.00488,0.01464,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,0.06832,0,0.00976,0.01464,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,0.08296,0,0.01952,0.02928,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,0.08784,0.00976,0.0244,0.03416,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03416,0.08784,0.00976,0.0244,0.03416,0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.04392,0.09272,0.0244,0.03904,0.04392,0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0488,0.0976,0.0244,0.0488,0.05368,0.05856
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05368,0.0976,0.02928,0.0488,0.06832,0.06832
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.06344,0.0976,0.03416,0.05368,0.0732,0.0732
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.06344,0.08784,0.03904,0.06832,0.07808,0.07808
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.06344,0.08784,0.03904,0.06832,0.08296,0.08296
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.07808,0.0976,0.03904,0.06832,0.09272,0.08296
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.08296,0.0976,0.03904,0.06832,0.0976,0.08784
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.08784,0.09272,0.03904,0.07808,0.09272,0.0976
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.08784,0.08784,0.04392,0.08784,0.09272,0.0976
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.09272,0.0976,0.04392,0.09272,0.10736,0.08784
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.09272,0.0976,0.04392,0.09272,0.10736,0.09272
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.09272,0.0976,0.03416,0.0976,0.0976,0.09272
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.08784,0.0976,0.04392,0.09272,0.08784,0.08784
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.08784,0.08296,0.0488,0.08296,0.08296,0.0732
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.07808,0.0732,0.04392,0.07808,0.0732,0.06832
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.05856,0.06832,0.03904,0.06832,0.0732,0.06832
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0488,0.06344,0.02928,0.05856,0.06344,0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.02928,0.05856,0.01952,0.04392,0.0488,0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,0.0488,0.00976,0.0244,0.03416,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,0.03904,0.00976,0.01952,0.0244,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0.03416,0.00488,0.00976,0.01464,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,0.0244,-0.01464,0,0.00976,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,0.00488,-0.01952,-0.00976,0.00488,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.00488,-0.02928,-0.01952,-0.00976,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.00488,-0.03416,-0.02928,-0.01464,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0,-0.03416,-0.03416,-0.0244,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00488,-0.04392,-0.03904,-0.0244,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.01464,-0.03904,-0.03904,-0.03416,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.01464,-0.05368,-0.04392,-0.03904,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.05368,-0.04392,-0.02928,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00976,-0.05856,-0.04392,-0.02928,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01952,-0.05368,-0.04392,-0.02928,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01952,-0.05856,-0.04392,-0.03416,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01952,-0.06832,-0.05856,-0.03416,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01952,-0.06344,-0.05856,-0.03416,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0244,-0.06344,-0.05368,-0.04392,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.0244,-0.05368,-0.05368,-0.0488,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.01464,-0.0732,-0.05368,-0.03904,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.01464,-0.0732,-0.05368,-0.03416,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.0244,-0.06344,-0.05368,-0.04392,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.02928,-0.06832,-0.05368,-0.0488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,-0.05856,-0.05368,-0.03904,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.02928,-0.06344,-0.05368,-0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.02928,-0.06344,-0.05368,-0.03904,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.02928,-0.06344,-0.05368,-0.03904,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01952,-0.05856,-0.05368,-0.03904,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,-0.06344,-0.05368,-0.03416,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.02928,-0.06344,-0.05856,-0.0488,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.02928,-0.06344,-0.05856,-0.0488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.02928,-0.0732,-0.05856,-0.0488,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.02928,-0.0732,-0.05856,-0.0488,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.0244,-0.06344,-0.06344,-0.03904,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01952,-0.06344,-0.05856,-0.03904,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.02928,-0.07808,-0.05856,-0.03904,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.02928,-0.0732,-0.06344,-0.03416,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.02928,-0.06832,-0.06344,-0.0488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.02928,-0.0732,-0.06344,-0.0488,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.02928,-0.06832,-0.06344,-0.0488,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.02928,-0.06344,-0.06344,-0.0488,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01464,-0.06832,-0.05856,-0.04392,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01464,-0.06344,-0.05856,-0.04392,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.01464,-0.05856,-0.06832,-0.04392,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.01464,-0.06344,-0.06344,-0.04392,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.01952,-0.05856,-0.06344,-0.03416,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01952,-0.05856,-0.06344,-0.03416,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01952,-0.06344,-0.06344,-0.03416,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.0244,-0.06344,-0.06344,-0.02928,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.0244,-0.0732,-0.06344,-0.03904,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.0244,-0.0732,-0.06344,-0.03904,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.01464,-0.06344,-0.06344,-0.03416,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.01464,-0.06344,-0.06344,-0.03416,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.0244,-0.05368,-0.06344,-0.04392,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.02928,-0.05368,-0.06344,-0.04392,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00976,-0.06344,-0.05856,-0.04392,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.02928,-0.06344,-0.06832,-0.03904,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.03904,-0.06832,-0.06832,-0.0488,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.03904,-0.06832,-0.06832,-0.0488,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.03904,-0.06832,-0.06832,-0.05368,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.02928,-0.06832,-0.06832,-0.05368,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.02928,-0.06344,-0.06832,-0.0488,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.03904,-0.05856,-0.06832,-0.0488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.02928,-0.06344,-0.06832,-0.03904,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.0244,-0.05856,-0.06344,-0.03904,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.01952,-0.0488,-0.05368,-0.03416,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.01464,-0.03904,-0.0488,-0.02928,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.00976,-0.03904,-0.05368,-0.03416,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,-0.00488,-0.03416,-0.05856,-0.03416,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0,-0.01464,-0.03904,-0.0244,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,0.00976,-0.00488,-0.02928,-0.00488,0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0244,0.01952,0.00488,-0.00976,0.01464,0.0244
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.0244,0.01464,0.01952,0.00488,0.0244,0.03904
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.0244,0.01952,0.00976,0,0.01952,0.03904
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0,-0.00488,-0.00976,-0.01464,0.00976,0.03904
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.00976,-0.01952,-0.02928,-0.01464,0.00976,0.02928
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0244,-0.01952,-0.01952,-0.01464,0.00976,0.03904
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03416,-0.0244,-0.02928,-0.00976,0.01464,0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.04392,-0.04392,-0.03904,-0.03416,-0.00488,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03904,-0.05368,-0.05368,-0.0488,-0.01952,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03416,-0.05856,-0.0488,-0.0488,-0.01952,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03904,-0.05856,-0.0488,-0.03904,-0.01464,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.04392,-0.0488,-0.03904,-0.01952,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.03904,-0.03904,-0.04392,-0.00976,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.0488,-0.06344,-0.06832,-0.03416,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.06344,-0.0732,-0.08296,-0.05856,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.06832,-0.08784,-0.08784,-0.05856,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.06832,-0.08784,-0.08784,-0.05856,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.06344,-0.08784,-0.08784,-0.05856,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.05856,-0.08784,-0.08296,-0.06832,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05368,-0.08784,-0.08296,-0.06832,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.05368,-0.08296,-0.0732,-0.06832,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.05368,-0.08296,-0.0732,-0.06344,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.0488,-0.08296,-0.08296,-0.05856,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.0488,-0.07808,-0.08296,-0.05856,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.04392,-0.06832,-0.08296,-0.05368,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.04392,-0.06832,-0.08296,-0.05368,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.04392,-0.0732,-0.08296,-0.06344,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.04392,-0.0732,-0.07808,-0.06344,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.04392,-0.06832,-0.06832,-0.06344,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.02928,-0.05856,-0.07808,-0.06344,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.01952,-0.06832,-0.08784,-0.08296,-0.05368
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.08296,-0.00488,-0.08784,-0.122,-0.10248,-0.06344
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.10736,0.04392,-0.05368,-0.08784,-0.08784,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.11224,0.15128,0.122,0.06832,0.01464,-0.00976
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.09272,0.2684,0.32696,0.2684,0.15616,0.07808
0.18544,-0.10004,0.01464,-0.07808,-0.1708,0.17812,0.04392,0.37088,0.54168,0.52216,0.3416,0.18544
0.30256,-0.2074,0.11224,-0.03904,-0.19032,0.24644,-0.06344,0.34648,0.76128,0.77592,0.5124,0.2928
0.48312,-0.38552,0.28792,0.04636,-0.1952,0.33916,-0.2928,0.36112,1.098,1.11752,0.74664,0.45872
0.64904,-0.56608,0.48312,0.1586,-0.16592,0.40748,-0.57584,0.366,1.49328,1.4884,0.99552,0.63928
0.76616,-0.671,0.57584,0.19276,-0.19032,0.47824,-0.86376,0.23424,1.6836,1.72264,1.18096,0.77592
0.74176,-0.6344,0.52704,0.15616,-0.21472,0.47824,-0.94184,0.15616,1.50304,1.57624,1.07848,0.71736
0.59048,-0.45384,0.3172,0.02196,-0.27328,0.43188,-0.83936,0.0488,1.01992,1.09312,0.7564,0.52704
0.34648,-0.22448,0.10248,-0.07076,-0.244,0.29524,-0.67832,-0.15128,0.41968,0.47336,0.34648,0.26352
0.06344,0.02684,-0.11712,-0.14884,-0.18056,0.122,-0.488,-0.40504,-0.22936,-0.11224,-0.0488,0.01952
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,-0.34648,-0.50752,-0.59048,-0.40016,-0.244,-0.10736
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.22936,-0.34648,-0.40992,-0.30256,-0.20008,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.16104,-0.25864,-0.33184,-0.25864,-0.17568,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.12688,-0.1952,-0.23424,-0.19032,-0.12688,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0732,-0.11224,-0.13664,-0.122,-0.09272,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03416,-0.06832,-0.0976,-0.08784,-0.06832,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.05856,-0.09272,-0.09272,-0.0732,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.04392,-0.08296,-0.08784,-0.06832,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.03416,-0.06344,-0.07808,-0.05856,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,-0.03416,-0.06832,-0.0732,-0.05368,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.03416,-0.07808,-0.07808,-0.05856,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.02928,-0.07808,-0.06832,-0.05856,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.0244,-0.0732,-0.06344,-0.05368,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.01952,-0.06832,-0.06832,-0.04392,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.01464,-0.06832,-0.06832,-0.03416,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.0244,-0.0732,-0.07808,-0.04392,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,-0.0244,-0.0732,-0.0732,-0.05368,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.00976,-0.06344,-0.06344,-0.0488,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.00976,-0.06344,-0.05856,-0.0488,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.01952,-0.06832,-0.05856,-0.0488,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.01952,-0.06832,-0.05856,-0.04392,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.01464,-0.06344,-0.05856,-0.04392,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.01464,-0.06344,-0.06344,-0.04392,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.01464,-0.05856,-0.05856,-0.04392,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.01464,-0.05856,-0.05856,-0.03904,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.00488,-0.0488,-0.05856,-0.03904,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,0,-0.05368,-0.05856,-0.04392,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.00488,-0.05856,-0.05856,-0.03416,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.00488,-0.04392,-0.05856,-0.02928,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,0.00976,-0.0488,-0.05856,-0.02928,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0.01464,-0.0488,-0.05856,-0.02928,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.00976,-0.03904,-0.0488,-0.03416,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0.00976,-0.04392,-0.0488,-0.03416,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0.01952,-0.04392,-0.0488,-0.02928,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0.0244,-0.03904,-0.04392,-0.02928,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,0.0244,-0.03416,-0.04392,-0.0244,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,0.02928,-0.02928,-0.03904,-0.0244,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,0.03416,-0.03416,-0.03416,-0.01952,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,0.03904,-0.02928,-0.03416,-0.01952,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,0.0488,-0.01952,-0.01464,-0.00488,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,0.05368,-0.00488,-0.01464,0,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.02928,0.0488,-0.00488,-0.00976,0,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03904,0.05368,0.00488,-0.00488,0.00488,0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.04392,0.05856,0.00488,0.00488,-0.00488,0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.04392,0.05856,0,0.00976,0.00488,0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0488,0.06344,0.00976,0.00976,0.0244,0.0244
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.05368,0.06832,0.01952,0.0244,0.03416,0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.06344,0.06832,0.01952,0.03416,0.03416,0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0732,0.0732,0.02928,0.04392,0.03904,0.04392
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0732,0.0732,0.03416,0.04392,0.06344,0.06832
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.07808,0.07808,0.03904,0.0488,0.06832,0.06832
