i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.05368,-0.04392,-0.02928,-0.00488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.0488,-0.03416,-0.01952,0.00488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.0488,-0.02928,-0.01952,0.00488,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.06344,-0.0488,-0.03416,-0.00488,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,-0.06344,-0.06344,-0.02928,-0.01464,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.07808,-0.0488,-0.0244,0,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.0732,-0.0488,-0.02928,-0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.06344,-0.04392,-0.01464,0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.0488,-0.04392,-0.00976,0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.0488,-0.03416,-0.00976,-0.00488,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,-0.0488,-0.03416,-0.00976,-0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.05856,-0.04392,-0.01952,-0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,-0.06344,-0.04392,-0.02928,-0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.06344,-0.03904,-0.01952,0,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.05856,-0.03904,-0.00976,0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.06832,-0.03904,-0.01952,0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.06832,-0.02928,-0.02928,0.00488,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.04392,-0.0244,-0.01952,0.01464,0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.03416,-0.0244,-0.00976,0.01464,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.04392,-0.02928,-0.01464,0.01464,0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,-0.04392,-0.02928,-0.00976,0.01952,0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.04392,-0.01952,-0.00976,0.01952,0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.04392,-0.0244,-0.01464,0.01952,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,-0.04392,-0.02928,-0.01464,0.01464,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,-0.05368,-0.02928,-0.01952,0.00488,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.0488,-0.0244,-0.00976,0.00976,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.04392,-0.01464,-0.01464,0.01952,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.03904,-0.01952,-0.00976,0.01464,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.03904,-0.01952,-0.00488,0.01952,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,-0.03904,-0.00488,-0.00488,0.02928,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05368,-0.03904,-0.01464,-0.00488,0.03416,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.02928,-0.0244,-0.00488,0.01952,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.02928,-0.0244,-0.00488,0.00976,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0244,-0.03904,-0.03416,-0.01464,-0.00488,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03904,-0.03904,-0.03416,-0.01952,0,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.0244,-0.0244,-0.00976,0.01464,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.02928,-0.01464,0,0.01952,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.03904,-0.0244,-0.00976,0.00976,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.0488,-0.01952,-0.01952,0.00976,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,-0.05856,-0.02928,-0.01952,-0.00488,-0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.02928,-0.05856,-0.03416,-0.0244,-0.00488,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,-0.05856,-0.04392,-0.02928,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.05368,-0.04392,-0.03416,-0.00488,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.06344,-0.03904,-0.0244,-0.00488,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.06344,-0.03416,-0.02928,-0.00488,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,-0.0488,-0.03416,-0.01952,-0.00488,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,-0.05368,-0.03416,-0.01952,0.00976,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.06344,-0.0244,-0.00976,0,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.05856,-0.0244,-0.00976,0.00488,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.05368,-0.02928,-0.01952,-0.00488,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.05368,-0.04392,-0.03416,-0.01464,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0244,-0.0488,-0.04392,-0.02928,-0.00488,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.0244,-0.03904,-0.03416,-0.01952,0,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.04392,-0.04392,-0.0244,-0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.04392,-0.06344,-0.02928,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.05856,-0.05856,-0.02928,-0.00976,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,-0.0732,-0.0488,-0.03416,-0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.06344,-0.0488,-0.03416,-0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.05856,-0.04392,-0.02928,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.05856,-0.04392,-0.02928,-0.00976,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.05856,-0.05368,-0.0244,-0.00488,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.05368,-0.05368,-0.01952,-0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.05368,-0.03904,-0.01952,-0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.06344,-0.0488,-0.03416,-0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.06832,-0.05368,-0.03904,-0.01952,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.06832,-0.0488,-0.03904,-0.01952,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.06832,-0.05368,-0.03904,-0.01952,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.05368,-0.04392,-0.03416,-0.00976,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.04392,-0.03416,-0.0244,-0.00488,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.05368,-0.02928,-0.01464,0,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.0488,-0.03904,-0.02928,0,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.05856,-0.0488,-0.02928,-0.00976,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.06832,-0.0488,-0.02928,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.06832,-0.05856,-0.03904,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0732,-0.06344,-0.05368,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0732,-0.05368,-0.04392,-0.0244,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.06832,-0.05368,-0.03416,-0.0244,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.0732,-0.05856,-0.03416,-0.01464,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.06832,-0.05856,-0.03416,-0.01464,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.06832,-0.0488,-0.03416,-0.01952,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.05856,-0.0488,-0.03416,-0.01464,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.06344,-0.01952,-0.01464,0.01464,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,-0.05856,-0.01464,-0.00488,0.01464,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01464,-0.06344,-0.00488,0,0.01464,0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.00488,-0.06344,0.00488,0.00488,0.02928,0.01952
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.01464,-0.05368,-0.00488,0.01464,0.03416,0.0244
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.01464,-0.04392,0.00976,0.0244,0.04392,0.02928
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.01952,-0.03904,0.0244,0.03416,0.0488,0.02928
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.01464,-0.03904,0.0244,0.03416,0.04392,0.02928
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01952,-0.05368,0.01952,0.03904,0.0488,0.03416
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.03904,-0.0732,0.0244,0.0488,0.06344,0.04392
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.08296,-0.0976,0.03904,0.0488,0.06344,0.05856
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.09272,-0.10248,0.04392,0.05368,0.06832,0.06832
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.08296,-0.10736,0.00976,0.03416,0.05368,0.05856
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.08784,-0.10248,-0.01952,0.01464,0.03416,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0976,-0.08784,-0.03904,-0.00976,0.01464,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.11224,-0.0732,-0.03904,-0.01464,0.00976,0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.07808,-0.0976,-0.04392,-0.00976,0.01464,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.05856,-0.10736,-0.03904,-0.00488,0.01952,0.01952
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.04392,-0.11712,-0.05368,-0.00488,0.01464,0.00976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.04392,-0.12688,-0.04392,-0.01464,0.01952,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.06344,-0.09272,-0.03416,-0.00488,0.0244,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0732,-0.06832,-0.02928,-0.00976,0.00976,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0488,-0.06344,-0.02928,-0.01464,0.00976,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.05856,-0.04392,-0.0244,-0.00488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.06344,-0.05368,-0.03904,-0.0244,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,-0.0732,-0.05368,-0.03904,-0.0244,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,-0.06344,-0.05368,-0.03904,-0.0244,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06832,-0.06832,-0.06344,-0.03416,-0.02928,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06832,-0.05856,-0.05856,-0.04392,-0.02928,-0.0488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05856,-0.05856,-0.05856,-0.04392,-0.02928,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.05856,-0.05856,-0.0488,-0.03416,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.05856,-0.05368,-0.0488,-0.02928,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.06344,-0.06344,-0.04392,-0.03904,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.06832,-0.06344,-0.04392,-0.03904,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.06832,-0.06832,-0.06344,-0.0488,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0244,-0.06832,-0.06832,-0.05856,-0.0488,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.0488,-0.0488,-0.03416,-0.0244,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,-0.0488,0.00488,0.00976,0.01952,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,-0.01952,0.08296,0.0732,0.07808,0.06344
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.09272,-0.01952,0.1464,0.15616,0.1464,0.15616
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,-0.20496,0.03416,0.2196,0.22936,0.23424,0.27816
0.36112,-0.33916,0.3172,0.13664,-0.04392,0.20252,-0.2928,0.01464,0.2928,0.32208,0.3416,0.43432
0.66368,-0.61244,0.5612,0.22936,-0.10248,0.38308,-0.4148,-0.07808,0.33672,0.38064,0.43432,0.62952
0.854,-0.76616,0.67832,0.25132,-0.17568,0.51484,-0.56608,-0.1952,0.29768,0.39528,0.47336,0.74664
0.78568,-0.69296,0.60024,0.2074,-0.18544,0.48556,-0.54168,-0.27328,0.18544,0.30256,0.40016,0.66368
0.55632,-0.50508,0.45384,0.17568,-0.10248,0.3294,-0.45384,-0.4148,0.05368,0.16104,0.26352,0.44896
0.34648,-0.1952,0.04392,-0.12932,-0.30256,0.32452,-0.22448,-0.44408,-0.28792,-0.20008,-0.11224,-0.01464
0.30744,0.01708,-0.3416,-0.49532,-0.64904,0.47824,0,-0.22448,-0.56608,-0.47824,-0.40504,-0.3172
0.25864,0.11224,-0.48312,-0.61244,-0.74176,0.5002,0.15128,-0.08296,-0.64904,-0.57584,-0.5124,-0.40504
0.24888,0.1342,-0.51728,-0.64172,-0.76616,0.50752,0.19032,-0.05368,-0.61488,-0.54656,-0.488,-0.3904
0.1708,0.11224,-0.39528,-0.48068,-0.56608,0.36844,0.11224,-0.09272,-0.46848,-0.42456,-0.36112,-0.29768
0.0976,0.07564,-0.24888,-0.29768,-0.34648,0.22204,0.05856,-0.10736,-0.32208,-0.28792,-0.25376,-0.20984
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,0.0488,-0.10248,-0.20984,-0.19032,-0.16104,-0.13176
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.05856,-0.08296,-0.15128,-0.122,-0.10248,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05368,-0.05856,-0.13664,-0.11712,-0.08296,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05856,-0.03416,-0.10248,-0.07808,-0.06832,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,-0.03416,-0.08784,-0.07808,-0.06344,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.03904,-0.08784,-0.06832,-0.06344,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.03904,-0.08784,-0.08296,-0.06832,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.03416,-0.08784,-0.08296,-0.06344,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01952,-0.02928,-0.06344,-0.06344,-0.03904,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.03416,-0.05368,-0.0488,-0.03416,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.04392,-0.06344,-0.05368,-0.03904,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.0488,-0.06832,-0.05368,-0.03904,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.03904,-0.05856,-0.04392,-0.02928,-0.05856
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.05856,-0.02928,-0.0488,-0.03904,-0.02928,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,-0.03416,-0.05856,-0.0488,-0.03416,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.03416,-0.06344,-0.05368,-0.03904,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,-0.02928,-0.05368,-0.05856,-0.03416,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,-0.02928,-0.05368,-0.0488,-0.02928,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,-0.03904,-0.05856,-0.0488,-0.02928,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.02928,-0.03904,-0.05856,-0.0488,-0.02928,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,-0.03416,-0.05368,-0.03904,-0.02928,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.02928,-0.05368,-0.03904,-0.0244,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,-0.0244,-0.04392,-0.03416,-0.0244,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,-0.0244,-0.04392,-0.03416,-0.0244,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,-0.01952,-0.0488,-0.03416,-0.01952,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.01952,-0.0488,-0.03904,-0.02928,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.00976,-0.0488,-0.0244,-0.0244,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.00488,-0.04392,-0.0244,-0.0244,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.01464,-0.03904,-0.01952,-0.01464,-0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03904,-0.00976,-0.02928,-0.00976,-0.01464,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.06344,-0.00976,-0.03416,-0.00976,-0.01952,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0732,-0.00976,-0.02928,-0.01464,-0.01952,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0,-0.02928,-0.0244,-0.0244,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.01464,-0.02928,-0.01952,-0.01952,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0.01464,-0.0244,-0.01464,-0.00976,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.01464,-0.02928,-0.01952,-0.00976,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.01952,-0.01952,-0.00488,-0.00976,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.03416,-0.01952,-0.00488,-0.00976,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0.04392,-0.00488,0.00488,-0.00488,-0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0732,0.05368,0.00488,0.00976,0.00976,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06832,0.05856,0.00976,0.0244,0.01952,-0.00488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0732,0.0732,0.01464,0.0244,0.01952,-0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06832,0.0732,0,0.00976,0.00976,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.08296,-0.00976,0,0.00488,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.08296,0.00488,0.01464,0.01464,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0.09272,0.01464,0.01952,0.01464,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05856,0.10736,0.0244,0.01952,0.02928,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0732,0.122,0.02928,0.02928,0.02928,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.08784,0.122,0.03416,0.03904,0.03416,-0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.08784,0.13664,0.03416,0.04392,0.03904,0
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0732,0.15616,0.0488,0.03904,0.0488,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.06344,0.16592,0.05368,0.04392,0.0488,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.06344,0.17568,0.0488,0.03904,0.04392,0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.05368,0.18056,0.04392,0.04392,0.0488,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.06832,0.19032,0.04392,0.04392,0.0488,0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.05368,0.20008,0.04392,0.0488,0.05368,0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0488,0.1952,0.04392,0.03904,0.04392,0.0244
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0488,0.20008,0.04392,0.02928,0.03416,0.01952
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.01952,0.21472,0.03416,0.02928,0.03904,0.00976
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.0244,0.2196,0.03904,0.03416,0.03904,0.01464
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.06344,0.21472,0.0488,0.03904,0.05368,0.0244
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.0976,0.21472,0.0488,0.0488,0.05368,0.03904
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.09272,0.23424,0.05368,0.0488,0.05368,0.03416
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.06832,0.2196,0.05368,0.0488,0.05368,0.03904
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.04392,0.2196,0.04392,0.03904,0.04392,0.03416
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01464,0.20984,0.03416,0.03416,0.03904,0.02928
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.02928,0.18056,0.04392,0.03904,0.04392,0.03904
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.04392,0.16104,0.03416,0.03904,0.04392,0.03904
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.0488,0.16104,0.03416,0.03904,0.05368,0.04392
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.03416,0.1464,0.03416,0.0488,0.05368,0.03904
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.00976,0.11712,0.01952,0.04392,0.04392,0.0244
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.00488,0.10248,0.01952,0.03416,0.04392,0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01464,0.08296,0.01464,0.02928,0.0244,0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01464,0.06832,0.00488,0.01952,0.01952,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01952,0.06344,-0.00488,0.00976,0.01952,0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03416,0.04392,-0.01464,0,0.01464,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03416,0.01952,-0.00488,0.00488,0.01952,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,0.01464,0.00488,0.01952,0.03416,0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,0.00488,-0.00488,0.0244,0.0244,0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,0,-0.00488,0.01952,0.0244,0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0244,-0.00976,-0.00976,0.00976,0.01952,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.02928,-0.01952,-0.00488,0.01464,0
