i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,0,-0.08296,-0.11712,-0.10248,-0.122
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,0.00488,-0.07808,-0.11712,-0.10736,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.00488,-0.0732,-0.11712,-0.10736,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.00488,-0.07808,-0.11224,-0.10736,-0.10736
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.00488,-0.07808,-0.11224,-0.10248,-0.10736
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.01464,-0.07808,-0.11224,-0.10248,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.01952,-0.0732,-0.11224,-0.10248,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.01952,-0.0732,-0.11224,-0.10248,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.0244,-0.0732,-0.10248,-0.10248,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.02928,-0.0732,-0.10248,-0.0976,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.02928,-0.0732,-0.10248,-0.0976,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.02928,-0.0732,-0.10248,-0.0976,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.03416,-0.0732,-0.0976,-0.0976,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.04392,-0.06832,-0.09272,-0.09272,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.04392,-0.06832,-0.09272,-0.09272,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.04392,-0.05856,-0.08784,-0.09272,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.05368,-0.0488,-0.07808,-0.08784,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.05368,-0.03904,-0.06832,-0.07808,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.06832,-0.02928,-0.06344,-0.07808,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.06832,-0.01464,-0.06344,-0.07808,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.07808,-0.00488,-0.05368,-0.06832,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.08296,0.00488,-0.04392,-0.05856,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.08784,0.00976,-0.03904,-0.05856,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.09272,0.0244,-0.02928,-0.05368,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0.10248,0.03904,-0.01464,-0.0488,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.11712,0.0488,0.00488,-0.04392,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0732,0.12688,0.06832,0.01464,-0.02928,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,0.14152,0.07808,0.02928,-0.01952,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0732,0.15128,0.10248,0.05368,0,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.07808,0.16592,0.12688,0.0732,0.01952,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.07808,0.17568,0.14152,0.09272,0.03416,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06832,0.18056,0.15128,0.10736,0.0488,0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.06832,0.19032,0.1708,0.12688,0.06344,0.03904
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.06832,0.1952,0.19032,0.15128,0.08296,0.05856
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.05856,0.20496,0.20984,0.17568,0.10248,0.06832
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.05368,0.20496,0.22448,0.1952,0.122,0.08296
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.0488,0.20496,0.244,0.20984,0.1464,0.0976
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.04392,0.20496,0.25864,0.22448,0.16104,0.11224
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.03904,0.20496,0.2684,0.23912,0.17568,0.122
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.0244,0.1952,0.27816,0.24888,0.18544,0.12688
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.01952,0.19032,0.28304,0.25864,0.1952,0.13664
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.00976,0.18544,0.28792,0.27328,0.20496,0.1464
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.00488,0.17568,0.28304,0.27328,0.20496,0.15128
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.00488,0.16104,0.27816,0.2684,0.20496,0.15128
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.01464,0.14152,0.26352,0.25864,0.20496,0.15128
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.01464,0.13176,0.244,0.244,0.19032,0.14152
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.01464,0.11224,0.2196,0.22448,0.1708,0.13176
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.01464,0.0976,0.19032,0.20008,0.16104,0.122
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.01464,0.07808,0.17568,0.1708,0.14152,0.10736
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.01952,0.06832,0.1464,0.1464,0.122,0.09272
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.0244,0.0488,0.11224,0.13176,0.0976,0.08296
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0244,0.03416,0.08296,0.10248,0.07808,0.0732
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0244,0.0244,0.05368,0.0732,0.05368,0.05368
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0244,0.01464,0.03904,0.05368,0.03904,0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,0.01464,0.01952,0.02928,0.01464,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,0.00488,0,0.01464,0,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.00488,-0.01952,-0.00488,-0.00976,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.00976,-0.03416,-0.0244,-0.0244,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00976,-0.05368,-0.03416,-0.03904,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.01464,-0.06344,-0.04392,-0.04392,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.01952,-0.0732,-0.0488,-0.05368,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.01952,-0.07808,-0.05856,-0.05368,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.01952,-0.08784,-0.05856,-0.05856,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.01952,-0.08784,-0.05856,-0.05856,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.01952,-0.09272,-0.06344,-0.06344,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.02928,-0.0976,-0.06832,-0.06344,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03416,-0.10248,-0.06832,-0.06344,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03416,-0.10248,-0.06832,-0.06832,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03416,-0.10248,-0.06832,-0.06832,0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.03416,-0.10736,-0.06832,-0.06832,0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.02928,-0.11224,-0.06832,-0.06832,0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.02928,-0.11712,-0.06832,-0.06832,0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.02928,-0.122,-0.06832,-0.0732,0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.02928,-0.12688,-0.06832,-0.0732,0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.03416,-0.13176,-0.06832,-0.06832,0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03904,-0.1464,-0.06832,-0.06832,0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.04392,-0.15616,-0.06832,-0.06832,0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.04392,-0.16104,-0.06832,-0.06832,0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.04392,-0.16104,-0.0732,-0.06832,0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.03904,-0.16104,-0.0732,-0.0732,0.10248
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03904,-0.16104,-0.0732,-0.07808,0.11224
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03904,-0.16592,-0.0732,-0.07808,0.11224
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.16104,-0.0732,-0.07808,0.11224
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03904,-0.15616,-0.06832,-0.08296,0.11224
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.03904,-0.15616,-0.06832,-0.08296,0.11224
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03904,-0.1464,-0.06832,-0.08296,0.11224
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03904,-0.1464,-0.06832,-0.08296,0.11712
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.03416,-0.15128,-0.06832,-0.08296,0.122
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03416,-0.15616,-0.0732,-0.08784,0.122
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03416,-0.15616,-0.0732,-0.08296,0.12688
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.03416,-0.15128,-0.06832,-0.08296,0.13176
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.03416,-0.15616,-0.06832,-0.08784,0.13176
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.02928,-0.15616,-0.06344,-0.08784,0.13664
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.02928,-0.15616,-0.06344,-0.08784,0.13664
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.03416,-0.16104,-0.06344,-0.08784,0.13664
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.03416,-0.16104,-0.06344,-0.08784,0.13664
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.02928,-0.16592,-0.05856,-0.08784,0.13664
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.02928,-0.18056,-0.05856,-0.08784,0.13664
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03416,-0.19032,-0.05856,-0.08784,0.13176
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03416,-0.21472,-0.05856,-0.0976,0.12688
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03416,-0.23424,-0.05856,-0.10248,0.122
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03416,-0.2196,-0.05368,-0.09272,0.122
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.03416,-0.20008,-0.0488,-0.08296,0.122
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.02928,-0.20496,-0.0488,-0.08296,0.11712
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.0244,-0.20008,-0.05368,-0.08784,0.11712
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0244,-0.19032,-0.05368,-0.09272,0.11712
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.02928,-0.18056,-0.05368,-0.0976,0.11224
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.02928,-0.18056,-0.05856,-0.0976,0.10736
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.0244,-0.17568,-0.05856,-0.08784,0.11712
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01952,-0.16592,-0.05856,-0.08784,0.11224
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01952,-0.16104,-0.06344,-0.08784,0.11224
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01952,-0.15616,-0.06344,-0.09272,0.10736
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.15616,-0.06832,-0.0976,0.10736
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.15616,-0.06832,-0.0976,0.10248
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.15616,-0.06832,-0.0976,0.0976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01952,-0.15128,-0.0732,-0.0976,0.0976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01464,-0.14152,-0.06832,-0.08784,0.10248
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01464,-0.13664,-0.06344,-0.08296,0.10736
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.01464,-0.12688,-0.05856,-0.07808,0.11224
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0,-0.11712,-0.05368,-0.0732,0.11712
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.00976,-0.10736,-0.04392,-0.06344,0.12688
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,0.00976,-0.0976,-0.03416,-0.05368,0.122
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.00976,-0.09272,-0.02928,-0.0488,0.11712
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,0.01464,-0.08784,-0.02928,-0.04392,0.11712
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01952,0.01464,-0.07808,-0.0244,-0.03904,0.122
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00488,-0.00488,-0.07808,-0.0244,-0.02928,0.122
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03904,-0.01952,-0.08296,-0.01952,-0.0244,0.122
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05368,-0.03416,-0.08296,-0.01464,-0.01952,0.12688
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.06344,-0.03904,-0.07808,-0.00976,-0.01464,0.12688
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.06344,-0.03904,-0.07808,-0.01464,-0.01464,0.12688
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.06344,-0.03416,-0.07808,-0.01464,-0.00976,0.122
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.05368,-0.01952,-0.06344,-0.00488,-0.00488,0.11712
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03416,0,-0.05856,0,-0.00488,0.11224
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03904,0,-0.07808,-0.00976,-0.00976,0.0976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03904,-0.00488,-0.07808,-0.0244,-0.0244,0.08296
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.02928,-0.00488,-0.07808,-0.0244,-0.01464,0.06832
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.0244,-0.00488,-0.08784,-0.02928,-0.01952,0.05368
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01952,-0.00976,-0.11224,-0.05856,-0.05368,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.00976,-0.11224,-0.05856,-0.06344,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.00976,-0.11224,-0.06344,-0.06344,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.01464,-0.11712,-0.06832,-0.06344,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,-0.01464,-0.12688,-0.07808,-0.0732,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,-0.01952,-0.12688,-0.08296,-0.07808,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.01952,-0.122,-0.08296,-0.07808,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.01952,-0.122,-0.08296,-0.07808,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.01952,-0.122,-0.09272,-0.08296,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,-0.01952,-0.122,-0.0976,-0.08784,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,-0.01952,-0.12688,-0.0976,-0.08784,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.01464,-0.12688,-0.0976,-0.08784,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.01952,-0.122,-0.0976,-0.08296,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.0244,-0.122,-0.0976,-0.08296,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,-0.0244,-0.11712,-0.0976,-0.07808,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.0244,-0.11224,-0.0976,-0.06832,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.0244,-0.10736,-0.09272,-0.06832,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.0244,-0.10736,-0.09272,-0.06832,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.0244,-0.10736,-0.0976,-0.06344,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,-0.00976,-0.10248,-0.10248,-0.06832,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06832,0,-0.11224,-0.13664,-0.10248,-0.13664
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06832,-0.00488,-0.09272,-0.13176,-0.11224,-0.16104
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.01464,-0.03904,-0.08296,-0.0732,-0.14152
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0732,0.05368,0.07808,0.00976,-0.00488,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.22448,0.25376,0.2684,0.12688,0.03416,-0.11712
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.22448,0.33184,0.48312,0.3416,0.20496,-0.00976
0.20496,-0.24156,0.27816,0.17568,0.0732,0.06588,0.0244,0.27816,0.79544,0.79056,0.61,0.29768
0.40016,-0.45872,0.51728,0.3172,0.11712,0.14152,-0.20008,0.15128,0.96624,1.08824,0.90768,0.5612
0.57096,-0.70028,0.8296,0.54412,0.25864,0.15616,-0.53192,-0.13664,1.09312,1.3176,1.19072,0.84424
0.60024,-0.74664,0.89304,0.59292,0.2928,0.15372,-0.72224,-0.41968,0.79544,1.10776,1.11264,0.85888
0.41968,-0.40748,0.39528,0.18544,-0.0244,0.22204,-0.6588,-0.67344,-0.13664,0.2196,0.47336,0.47336
0.27816,-0.23424,0.19032,0.05124,-0.08784,0.183,-0.62464,-0.8052,-0.57584,-0.23424,0.1464,0.28792
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.54656,-0.70272,-0.47824,-0.21472,0.07808,0.16592
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.40992,-0.55632,-0.42456,-0.23912,-0.01952,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.24888,-0.34648,-0.32208,-0.20008,-0.03904,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.11712,-0.18056,-0.22448,-0.16104,-0.06344,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.05856,-0.15128,-0.122,-0.06344,-0.09272
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.00488,-0.10736,-0.10736,-0.06344,-0.10248
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.00976,-0.10736,-0.10736,-0.06832,-0.11224
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.00976,-0.10736,-0.11224,-0.07808,-0.122
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.00976,-0.10736,-0.11224,-0.08296,-0.12688
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0,-0.10248,-0.10736,-0.08296,-0.13176
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.00488,-0.10248,-0.10736,-0.08296,-0.13664
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.00976,-0.09272,-0.10248,-0.08296,-0.13664
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.01464,-0.08784,-0.10248,-0.08296,-0.14152
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.01464,-0.08784,-0.10248,-0.08296,-0.1464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.01952,-0.08784,-0.10248,-0.08784,-0.1464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.01952,-0.09272,-0.10248,-0.08784,-0.14152
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.01952,-0.09272,-0.0976,-0.08296,-0.13664
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.01952,-0.09272,-0.0976,-0.08296,-0.13176
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.0244,-0.09272,-0.10248,-0.09272,-0.13176
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.0244,-0.09272,-0.10736,-0.0976,-0.12688
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.0244,-0.0976,-0.10248,-0.0976,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.0244,-0.0976,-0.10248,-0.09272,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.02928,-0.0976,-0.10248,-0.09272,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.02928,-0.09272,-0.10248,-0.09272,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.02928,-0.09272,-0.10248,-0.09272,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.03416,-0.09272,-0.09272,-0.09272,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.03904,-0.0976,-0.09272,-0.08784,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.03904,-0.10248,-0.09272,-0.08784,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.03904,-0.0976,-0.09272,-0.08784,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.04392,-0.09272,-0.08784,-0.08784,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.05368,-0.08784,-0.08784,-0.08296,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.05368,-0.08784,-0.09272,-0.08296,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.05368,-0.07808,-0.08784,-0.08784,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.06344,-0.06832,-0.07808,-0.08784,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.06344,-0.05856,-0.06832,-0.07808,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.07808,-0.0488,-0.06344,-0.07808,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.07808,-0.03416,-0.06344,-0.07808,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.08784,-0.0244,-0.05368,-0.06832,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.09272,-0.01464,-0.04392,-0.06344,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.0976,-0.00976,-0.03904,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.10248,0.00488,-0.02928,-0.05856,-0.0488
