i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.10248,0.05856,0,-0.02928,-0.04392,-0.05368
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0976,0.06344,-0.00976,-0.03904,-0.04392,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.10736,0.0732,0.01464,-0.01952,-0.02928,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10736,0.08296,0.02928,0.00488,-0.01952,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.10736,0.07808,0.01952,0,-0.0244,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.11224,0.09272,0.01464,0,-0.0244,-0.04392
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.122,0.09272,0.01464,-0.01952,-0.04392,-0.05368
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.12688,0.0976,0.00488,-0.0244,-0.0488,-0.05856
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.11224,0.08784,0.0244,0.00488,-0.01952,-0.04392
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.11224,0.0976,0.0488,0.03904,-0.00488,-0.03416
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.10248,0.11712,0.03904,0.0244,-0.00488,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.10248,0.11712,0.0244,0.01952,0,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.11224,0.12688,0.03904,0.03416,0,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.11224,0.13176,0.0488,0.03904,0,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.11712,0.14152,0.0488,0.03416,0.00488,-0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.11712,0.15128,0.0488,0.03904,0.00488,-0.00488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.11712,0.16104,0.06832,0.05368,0.01952,-0.01464
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.11712,0.17568,0.0732,0.0732,0.02928,0
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.12688,0.18056,0.06344,0.06344,0.03416,0
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.12688,0.18544,0.07808,0.05856,0.03416,0.00488
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.11712,0.20496,0.08296,0.0732,0.05368,0.02928
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.10736,0.21472,0.08296,0.08784,0.0732,0.03416
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.10736,0.21472,0.09272,0.09272,0.0732,0.0244
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.10736,0.22448,0.0976,0.0976,0.07808,0.02928
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.11224,0.244,0.08784,0.09272,0.0732,0.02928
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.10736,0.25376,0.09272,0.0976,0.06832,0.03416
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.11712,0.27328,0.09272,0.09272,0.07808,0.03416
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.11712,0.27816,0.09272,0.08784,0.07808,0.03904
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,0.11224,0.28792,0.10248,0.10736,0.09272,0.05368
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,0.10736,0.2928,0.10248,0.11712,0.09272,0.06344
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.0976,0.2928,0.08784,0.11224,0.09272,0.06832
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,0.09272,0.2928,0.08296,0.10736,0.09272,0.0732
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.08784,0.28304,0.08784,0.10736,0.09272,0.06344
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.07808,0.27328,0.08296,0.0976,0.09272,0.06832
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.06832,0.27328,0.08296,0.10248,0.0976,0.0732
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.05856,0.24888,0.08296,0.11224,0.0976,0.0732
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.03904,0.2196,0.08296,0.11712,0.10736,0.08296
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.02928,0.1952,0.06832,0.10248,0.10736,0.08296
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.03416,0.17568,0.05368,0.06344,0.06832,0.0488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.03904,0.1464,0.03416,0.01952,0.0244,0.02928
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.02928,0.14152,0.03416,0.03416,0.03416,0.02928
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.0244,0.122,0.03904,0.03904,0.03416,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03416,0.0976,0.03904,0.04392,0.03904,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,0.06832,0.02928,0.03416,0.02928,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.05368,0,0,0.00976,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.0488,-0.01952,-0.01952,-0.00976,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.04392,-0.01464,-0.01464,-0.01952,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.03416,-0.00976,-0.01464,-0.02928,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01952,-0.00976,-0.00976,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00976,-0.01952,0,-0.0244,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.00488,-0.02928,-0.01952,-0.0244,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0,-0.02928,-0.03416,-0.03416,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.00488,-0.0244,-0.02928,-0.0244,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.00976,-0.01464,-0.0244,-0.01952,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0,-0.0244,-0.03416,-0.03416,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,0.00488,-0.03904,-0.03904,-0.03416,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.00488,-0.02928,-0.02928,-0.02928,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.00976,-0.01952,-0.01952,-0.02928,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01464,-0.02928,-0.02928,-0.01952,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01464,-0.02928,-0.02928,-0.01952,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.00488,-0.02928,-0.01952,-0.02928,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.00976,-0.03416,-0.0244,-0.03416,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.0244,-0.02928,-0.03904,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.00976,-0.0244,-0.03904,-0.03904,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,0,-0.03416,-0.05368,-0.05368,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,0,-0.0488,-0.0732,-0.0732,-0.06344
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,-0.00976,-0.02928,-0.04392,-0.05368,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,-0.00976,-0.01952,-0.0244,-0.03904,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,0,-0.0244,-0.03416,-0.03904,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,-0.03416,-0.03904,-0.03416,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0,-0.0244,-0.0244,-0.03416,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.00488,-0.01464,-0.01464,-0.03904,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.00976,-0.0244,-0.03904,-0.0488,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.00976,-0.03416,-0.05368,-0.05368,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0,-0.01952,-0.03416,-0.03904,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.00488,-0.00976,-0.0244,-0.02928,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.01464,-0.01952,-0.03416,-0.03416,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.00976,-0.02928,-0.03416,-0.03416,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.00488,-0.01464,-0.03416,-0.03416,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0,-0.01952,-0.03416,-0.03416,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.00976,-0.01952,-0.03416,-0.04392,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.00976,-0.01952,-0.03416,-0.03904,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.01464,-0.02928,-0.04392,-0.05368,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.01464,-0.03416,-0.05368,-0.06344,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.00976,-0.0244,-0.04392,-0.06344,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.00976,-0.0244,-0.04392,-0.06344,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01464,-0.0244,-0.04392,-0.05368,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.01464,-0.0244,-0.04392,-0.05368,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.00488,-0.01464,-0.03416,-0.05368,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,0,-0.01464,-0.03416,-0.0488,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.00976,-0.02928,-0.0488,-0.05368,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.00976,-0.03904,-0.05856,-0.05368,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.01952,-0.02928,-0.06832,-0.06344,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.01952,-0.03416,-0.06832,-0.0732,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.00976,-0.0244,-0.05856,-0.06832,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.00976,-0.0244,-0.05368,-0.05368,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.00488,-0.03416,-0.06344,-0.06832,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.00488,-0.03416,-0.06344,-0.06832,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.00488,-0.03416,-0.06344,-0.06344,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.00488,-0.04392,-0.06832,-0.06344,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.01464,-0.03904,-0.06832,-0.06344,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.01464,-0.03904,-0.06832,-0.06344,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.01464,-0.03904,-0.06832,-0.06344,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.01952,-0.03904,-0.06344,-0.06344,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.00976,-0.03416,-0.06344,-0.06832,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.00976,-0.03416,-0.06344,-0.06832,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,0,-0.03416,-0.05856,-0.06832,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,0,-0.03416,-0.05856,-0.06832,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.00976,-0.03416,-0.06344,-0.0732,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.00976,-0.03416,-0.06832,-0.0732,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00976,-0.01952,-0.04392,-0.06832,-0.07808,-0.08784
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00976,-0.01952,-0.03904,-0.06832,-0.0732,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00488,-0.01952,-0.03904,-0.06832,-0.0732,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.0244,-0.03904,-0.06832,-0.0732,-0.09272
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.01464,-0.02928,-0.06832,-0.07808,-0.07808
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00976,-0.00976,-0.03416,-0.06344,-0.06832,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01952,0,-0.02928,-0.05856,-0.06832,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,0,-0.02928,-0.05856,-0.06832,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,0.00488,-0.03904,-0.05856,-0.06832,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,0,-0.03904,-0.05856,-0.06832,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,0,-0.02928,-0.05856,-0.06832,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.00488,-0.01952,-0.0488,-0.06832,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.00488,-0.01464,-0.03904,-0.05368,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00488,-0.00976,-0.03416,-0.05368,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.01952,-0.00976,-0.03904,-0.05856,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.02928,-0.00976,-0.0488,-0.05856,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0244,0,-0.04392,-0.05368,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.01464,0,-0.03904,-0.05368,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.00976,0.00976,-0.01952,-0.0488,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.00976,0.00976,-0.01952,-0.04392,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01952,0.01464,-0.00976,-0.03416,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.02928,0.01952,-0.00488,-0.02928,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,-0.03416,0.02928,0,-0.01952,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0488,-0.04392,0.0244,0,-0.01952,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0488,-0.03416,0.01952,-0.01464,-0.02928,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05368,-0.02928,0.00976,-0.01464,-0.02928,-0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.06344,-0.02928,-0.00976,-0.02928,-0.03416,-0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.06832,-0.03416,-0.00976,-0.02928,-0.02928,-0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.07808,-0.03416,-0.01464,-0.0244,-0.03904,-0.02928
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.07808,-0.04392,-0.03416,-0.04392,-0.0488,-0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.06832,-0.03416,-0.02928,-0.03904,-0.0488,-0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.05368,-0.01952,-0.02928,-0.03904,-0.0488,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,-0.01952,-0.0244,-0.03416,-0.04392,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.01952,-0.01464,-0.0244,-0.04392,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.02928,-0.0244,-0.04392,-0.05856,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.03416,-0.02928,-0.05368,-0.0732,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.0244,-0.03904,-0.06344,-0.08296,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00488,-0.01464,-0.04392,-0.0732,-0.08784,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0,-0.00488,-0.04392,-0.06344,-0.07808,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0,-0.00488,-0.04392,-0.06344,-0.07808,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00488,-0.00488,-0.04392,-0.0732,-0.08296,-0.09272
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00488,-0.00488,-0.0488,-0.0732,-0.08296,-0.09272
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.00976,-0.01464,-0.04392,-0.0732,-0.09272,-0.09272
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.01464,-0.01464,-0.0488,-0.0732,-0.09272,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01952,-0.00976,-0.0488,-0.06344,-0.09272,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01952,-0.01464,-0.0488,-0.06344,-0.0976,-0.08784
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0244,-0.00488,-0.03416,-0.05856,-0.08784,-0.09272
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.03416,0.02928,-0.05368,-0.0732,-0.08784,-0.10248
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.04392,0.05368,-0.0488,-0.0732,-0.08784,-0.10736
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.0732,0.05856,-0.05368,-0.07808,-0.10736,-0.11712
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.07808,0.07808,-0.06832,-0.10736,-0.10736,-0.11224
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.08296,0.0732,-0.06832,-0.10736,-0.11712,-0.0976
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.0488,0.11712,-0.06832,-0.0488,-0.02928,-0.00488
0.1952,-0.12932,0.06344,-0.03416,-0.13176,0.16348,-0.01952,0.21472,-0.03416,0.07808,0.16592,0.17568
0.29768,-0.27572,0.25376,0.10492,-0.04392,0.1708,-0.0976,0.20008,0.02928,0.22936,0.35136,0.3416
0.33184,-0.4514,0.57096,0.40504,0.23912,0.04636,-0.24888,0.03416,0.1708,0.42944,0.57584,0.54168
0.37088,-0.64904,0.9272,0.74176,0.55632,-0.09272,-0.46848,-0.22936,0.25376,0.64904,0.8296,0.80032
0.33672,-0.76128,1.18584,1.01748,0.84912,-0.2562,-0.63928,-0.55144,0.30744,0.76128,0.976,0.96136
0.23912,-0.70516,1.1712,1.05164,0.93208,-0.34648,-0.64904,-0.69784,0.26352,0.72224,0.93208,0.89304
0.01464,-0.45384,0.89304,0.88572,0.8784,-0.43188,-0.50752,-0.76128,0.15128,0.41968,0.52704,0.5612
-0.09272,-0.244,0.58072,0.62708,0.67344,-0.38308,-0.40016,-0.68808,-0.05856,0.10736,0.1464,0.28792
-0.10736,-0.17568,0.45872,0.5124,0.56608,-0.33672,-0.40992,-0.66368,-0.20008,-0.04392,0.02928,0.18056
-0.11224,-0.061,0.23424,0.29036,0.34648,-0.22936,-0.366,-0.54168,-0.33672,-0.1952,-0.07808,0.06344
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.27328,-0.39528,-0.43432,-0.35136,-0.22448,-0.06344
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.22448,-0.2928,-0.35136,-0.28792,-0.21472,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.14152,-0.1952,-0.25864,-0.20984,-0.16592,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.06832,-0.12688,-0.1708,-0.16104,-0.122,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.0732,-0.08296,-0.0976,-0.08296,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.03416,-0.03904,-0.0488,-0.06344,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.01952,-0.0488,-0.0732,-0.08296,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,0,-0.03904,-0.0732,-0.08784,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0,-0.0244,-0.05368,-0.0732,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,0.00976,-0.00488,-0.0488,-0.0732,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,0.02928,-0.00488,-0.03904,-0.06344,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06344,0.03416,0,-0.03904,-0.06344,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06832,0.03416,-0.00488,-0.03416,-0.06832,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,0.03904,-0.00488,-0.03416,-0.06344,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,0.0488,0.00976,-0.03904,-0.06344,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,0.03904,0.00976,-0.03904,-0.05856,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,0.04392,0.00976,-0.03904,-0.05856,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.07808,0.0488,0.01464,-0.03416,-0.05856,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.08296,0.0488,0.01952,-0.02928,-0.05368,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08296,0.05368,0.01952,-0.02928,-0.05368,-0.0732
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.07808,0.05368,0.0244,-0.02928,-0.05856,-0.0732
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.07808,0.05368,0.0244,-0.0244,-0.05856,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.08784,0.04392,0.0244,-0.02928,-0.05856,-0.06832
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.08784,0.05856,0.01464,-0.0244,-0.05368,-0.06344
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.08296,0.06344,0.02928,-0.01464,-0.0488,-0.05368
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.08784,0.06832,0.03416,0,-0.03416,-0.0488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.08784,0.07808,0.04392,0.00488,-0.02928,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08296,0.08296,0.04392,0.01464,-0.01464,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08296,0.09272,0.06832,0.0244,-0.01464,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08296,0.0976,0.06832,0.0244,-0.00976,-0.02928
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.08296,0.10736,0.0732,0.02928,0,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.08296,0.10736,0.07808,0.03904,0,-0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.08296,0.13176,0.08296,0.04392,0.01464,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.08784,0.13176,0.08784,0.04392,0.01464,-0.01464
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.08784,0.13176,0.08296,0.03904,0.00976,-0.01464
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.08784,0.14152,0.08784,0.05368,0.0244,-0.00488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.08784,0.1464,0.10248,0.0732,0.04392,0.00976
