i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.30256,0.55144,0.19032,0,-0.0732,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.31232,0.57096,0.20496,0,-0.06832,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.3172,0.59536,0.22448,0.00488,-0.06344,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.32208,0.61488,0.23424,0.00976,-0.06344,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.32696,0.6344,0.244,0.01464,-0.06344,-0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.32696,0.65392,0.25376,0.01952,-0.06344,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.32696,0.66368,0.26352,0.0244,-0.06344,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.32696,0.66856,0.25864,0.0244,-0.06832,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.32208,0.66856,0.25376,0.02928,-0.06832,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.3172,0.66856,0.25864,0.0244,-0.06832,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.30256,0.66368,0.25864,0.0244,-0.06832,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.29768,0.64904,0.25864,0.0244,-0.06344,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.28792,0.62464,0.25376,0.0244,-0.05856,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.26352,0.60024,0.244,0.02928,-0.05856,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.244,0.57584,0.23424,0.03416,-0.05368,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.22448,0.53192,0.22936,0.03416,-0.0488,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.20008,0.48312,0.21472,0.03416,-0.03904,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.17568,0.43432,0.1952,0.02928,-0.03416,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.15128,0.37576,0.18056,0.02928,-0.0244,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.122,0.32696,0.16592,0.02928,-0.0244,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.10736,0.27328,0.14152,0.0244,-0.01464,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.08296,0.22448,0.11224,0.01952,-0.00976,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.06344,0.18544,0.10248,0.01464,-0.00976,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0488,0.15128,0.08296,0.01464,-0.00488,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.11224,0.06832,0.01464,-0.00488,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.07808,0.05856,0.00976,-0.00488,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.05368,0.04392,0.00488,-0.00488,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.03416,0.0244,0,-0.00488,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.01464,0.01952,-0.00488,-0.00976,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0,0.00488,-0.00488,-0.00976,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01464,-0.00488,-0.00488,-0.00976,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,-0.01464,-0.00976,-0.00976,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.01952,-0.01464,-0.00976,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.03904,-0.01952,-0.01464,-0.00976,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.0488,-0.02928,-0.01952,-0.00976,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.0488,-0.03416,-0.0244,-0.00976,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0488,-0.03416,-0.02928,-0.01464,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.05368,-0.03904,-0.02928,-0.01464,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.05368,-0.03904,-0.02928,-0.01464,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.05368,-0.03904,-0.02928,-0.01464,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.05368,-0.03904,-0.03416,-0.01464,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.05856,-0.04392,-0.03416,-0.01464,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.05856,-0.04392,-0.03416,-0.01464,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.06344,-0.0488,-0.04392,-0.01952,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.06344,-0.0488,-0.04392,-0.0244,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.06344,-0.0488,-0.04392,-0.0244,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.06344,-0.04392,-0.0488,-0.0244,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.06344,-0.0488,-0.05368,-0.02928,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.06344,-0.0488,-0.05368,-0.03416,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.06344,-0.05368,-0.05368,-0.03904,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.06344,-0.05368,-0.05856,-0.03904,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.05856,-0.05368,-0.05856,-0.03904,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.05856,-0.05368,-0.06344,-0.03904,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.05856,-0.05368,-0.06344,-0.03904,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.05856,-0.05368,-0.06344,-0.04392,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.05368,-0.05368,-0.06344,-0.0488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.04392,-0.05368,-0.06344,-0.05368,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.04392,-0.05368,-0.06344,-0.05368,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.03904,-0.05368,-0.06832,-0.05368,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.03904,-0.05368,-0.06832,-0.05368,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.03416,-0.05368,-0.06832,-0.05368,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.03416,-0.05368,-0.06832,-0.05368,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.02928,-0.05368,-0.06832,-0.05368,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.02928,-0.0488,-0.0732,-0.05368,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.02928,-0.0488,-0.07808,-0.05368,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.02928,-0.05368,-0.07808,-0.05368,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.02928,-0.05856,-0.0732,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.02928,-0.05368,-0.06832,-0.0488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.02928,-0.05368,-0.06832,-0.0488,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.02928,-0.05368,-0.06832,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.02928,-0.05856,-0.06832,-0.0488,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.03416,-0.05856,-0.06832,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.03416,-0.05856,-0.06832,-0.04392,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.03416,-0.05856,-0.06344,-0.04392,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.03904,-0.05856,-0.06344,-0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.03904,-0.05856,-0.06344,-0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.03904,-0.05856,-0.06344,-0.04392,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.04392,-0.05856,-0.06344,-0.0488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.05368,-0.05856,-0.06344,-0.0488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.05368,-0.05856,-0.06344,-0.03904,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.05856,-0.05856,-0.06344,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.05856,-0.05856,-0.06344,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.05368,-0.05368,-0.05856,-0.0244,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,-0.04392,-0.03904,-0.0488,-0.01464,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05856,-0.03904,-0.02928,-0.03904,-0.00976,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05856,-0.03904,-0.02928,-0.03416,-0.00976,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05856,-0.03904,-0.02928,-0.02928,-0.00976,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05856,-0.03416,-0.02928,-0.02928,-0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,-0.02928,-0.02928,-0.0244,-0.00488,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05856,-0.02928,-0.02928,-0.0244,-0.00488,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05856,-0.02928,-0.02928,-0.0244,0,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.04392,-0.03416,-0.02928,-0.0244,0.00488,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.02928,-0.03904,-0.0244,-0.01952,0.00488,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,-0.04392,-0.0244,-0.01464,0.00488,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01464,-0.0488,-0.01952,-0.00488,0.00976,0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0244,-0.0488,-0.01464,-0.00488,0.01952,0.0244
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.03416,-0.0488,-0.01464,0.00488,0.0244,0.03416
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.03904,-0.0488,-0.01464,0.00488,0.02928,0.03904
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.03904,-0.05368,-0.01952,0.00488,0.02928,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.04392,-0.0732,-0.03904,-0.01464,0.01464,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.04392,-0.08296,-0.05368,-0.0244,0.00488,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,-0.08296,-0.05368,-0.03416,-0.00488,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,-0.0732,-0.05368,-0.03416,-0.00488,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,-0.0732,-0.05368,-0.0244,-0.00488,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.07808,-0.05856,-0.0244,-0.00976,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.08296,-0.06344,-0.03904,-0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.09272,-0.07808,-0.05856,-0.03416,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0976,-0.08784,-0.0732,-0.0488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0976,-0.08784,-0.08296,-0.05856,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.10248,-0.08784,-0.08296,-0.06344,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.10248,-0.09272,-0.08296,-0.06344,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.10248,-0.09272,-0.08784,-0.05856,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.10248,-0.09272,-0.08784,-0.05368,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.10248,-0.09272,-0.08296,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.10248,-0.09272,-0.07808,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.10248,-0.09272,-0.07808,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.10248,-0.0976,-0.07808,-0.05856,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.10736,-0.0976,-0.07808,-0.05856,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.10736,-0.0976,-0.07808,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.10736,-0.0976,-0.08296,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.10736,-0.0976,-0.08296,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.10248,-0.0976,-0.08296,-0.05856,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.10248,-0.0976,-0.08296,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.10248,-0.09272,-0.08296,-0.06344,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.10248,-0.09272,-0.08296,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.10736,-0.0976,-0.08784,-0.06832,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.11224,-0.0976,-0.09272,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.11224,-0.10248,-0.09272,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.11224,-0.10736,-0.09272,-0.06832,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.07808,-0.0976,-0.09272,-0.06832,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.01952,-0.0488,-0.06344,-0.05368,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.11224,0.22936,0.122,0.06344,0.01952,-0.00488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.11712,0.4392,0.40992,0.30256,0.18544,0.10736
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.00976,0.37576,0.63928,0.5368,0.37576,0.25376
0.2196,-0.2318,0.244,0.1342,0.0244,0.0976,-0.27816,0.0244,0.77104,0.77104,0.60024,0.4148
0.37576,-0.39772,0.41968,0.2318,0.04392,0.16592,-0.61488,-0.3172,0.94672,1.13216,0.93696,0.69296
0.5856,-0.59536,0.60512,0.31232,0.01952,0.28304,-0.99064,-0.61976,1.098,1.50304,1.342,1.0492
0.81984,-0.8052,0.79056,0.38064,-0.02928,0.42456,-1.35176,-0.84424,1.23464,1.91784,1.81536,1.47864
1.01504,-0.976,0.93696,0.42944,-0.07808,0.54656,-1.70312,-1.0004,1.2932,2.19112,2.18624,1.84464
1.07848,-1.04676,1.01504,0.4758,-0.06344,0.57096,-1.97152,-1.23464,1.11752,2.1716,2.28384,2.03008
0.9516,-0.94916,0.94672,0.47092,-0.00488,0.47824,-2.06912,-1.4884,0.68808,1.69824,2.0008,1.91296
0.61488,-0.67832,0.74176,0.43432,0.12688,0.244,-1.74216,-1.52256,0.11712,0.9028,1.2932,1.3908
0.30744,-0.4514,0.59536,0.44164,0.28792,0.00976,-1.40544,-1.52256,-0.4392,0.11224,0.5612,0.79056
0.1708,-0.34404,0.51728,0.43188,0.34648,-0.08784,-1.15168,-1.49816,-0.83448,-0.3416,0.18544,0.46848
0.13664,-0.30256,0.46848,0.40016,0.33184,-0.0976,-0.93696,-1.30784,-0.854,-0.43432,0.05856,0.33184
0.11224,-0.2684,0.42456,0.36844,0.31232,-0.10004,-0.73688,-1.04432,-0.70272,-0.366,0.03904,0.27328
0.03904,-0.16592,0.2928,0.27328,0.25376,-0.10736,-0.54656,-0.81008,-0.59536,-0.3416,-0.05368,0.13664
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.33672,-0.58072,-0.48312,-0.33184,-0.15128,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.20984,-0.44408,-0.40016,-0.31232,-0.17568,-0.09272
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.11224,-0.33184,-0.34648,-0.29768,-0.1952,-0.12688
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.03904,-0.2196,-0.28304,-0.25864,-0.19032,-0.13664
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.12688,-0.20496,-0.20496,-0.1708,-0.13664
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.06344,-0.13664,-0.16104,-0.13664,-0.122
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,-0.03416,-0.11224,-0.13664,-0.11712,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08296,0.00488,-0.10736,-0.12688,-0.11224,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0976,0.02928,-0.08784,-0.11712,-0.11224,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.10736,0.04392,-0.0732,-0.10736,-0.11224,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.122,0.0488,-0.06832,-0.10736,-0.11224,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.12688,0.05856,-0.06832,-0.10736,-0.11224,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.12688,0.0732,-0.06344,-0.10736,-0.11224,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.13176,0.08296,-0.05368,-0.10248,-0.10736,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.14152,0.08784,-0.0488,-0.0976,-0.10736,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.14152,0.09272,-0.0488,-0.0976,-0.10736,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.14152,0.0976,-0.04392,-0.09272,-0.10248,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.14152,0.10248,-0.03904,-0.09272,-0.10248,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.1464,0.11224,-0.03416,-0.0976,-0.10736,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.15128,0.11712,-0.0244,-0.09272,-0.10736,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.15616,0.13176,-0.01952,-0.08784,-0.10736,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.15616,0.1464,-0.00976,-0.08784,-0.10736,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.15616,0.15616,-0.00976,-0.08784,-0.10736,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.16104,0.16592,-0.00488,-0.08784,-0.10736,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.1708,0.18056,0.00488,-0.08296,-0.10736,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.1708,0.19032,0.00976,-0.07808,-0.10248,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.1708,0.20496,0.01952,-0.06832,-0.0976,-0.10736
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.18056,0.2196,0.01952,-0.06344,-0.09272,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.18544,0.22936,0.0244,-0.06344,-0.09272,-0.10736
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.18544,0.244,0.02928,-0.05856,-0.09272,-0.10736
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.19032,0.25376,0.03904,-0.05368,-0.09272,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.20496,0.2684,0.0488,-0.05368,-0.09272,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.20496,0.28792,0.05856,-0.0488,-0.09272,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.21472,0.30744,0.06832,-0.04392,-0.09272,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.21472,0.32696,0.0732,-0.03904,-0.09272,-0.10736
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.22936,0.35136,0.08296,-0.03904,-0.08784,-0.10736
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.23912,0.37576,0.10248,-0.03904,-0.08784,-0.10736
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.244,0.40016,0.11224,-0.03904,-0.08784,-0.10736
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.25376,0.41968,0.11712,-0.02928,-0.08784,-0.10736
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.26352,0.45872,0.13176,-0.0244,-0.08296,-0.10248
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.27328,0.488,0.15128,-0.0244,-0.08296,-0.10248
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.28792,0.52216,0.1708,-0.01464,-0.08296,-0.10248
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.29768,0.55144,0.18544,-0.00976,-0.08296,-0.10736
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.30256,0.58072,0.20008,0,-0.08296,-0.11224
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.3172,0.60512,0.21472,0.00488,-0.07808,-0.10736
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.32696,0.6344,0.23424,0.01464,-0.0732,-0.10736
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.33184,0.65392,0.244,0.01952,-0.0732,-0.10248
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.33672,0.67344,0.25376,0.0244,-0.0732,-0.0976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.33672,0.69784,0.26352,0.02928,-0.0732,-0.0976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.33672,0.71248,0.27328,0.03416,-0.0732,-0.09272
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.33672,0.72224,0.27328,0.03416,-0.07808,-0.09272
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.33184,0.72712,0.27328,0.03904,-0.07808,-0.09272
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.32696,0.72712,0.27816,0.03416,-0.07808,-0.08784
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.31232,0.72224,0.27816,0.03416,-0.07808,-0.08784
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.30744,0.7076,0.28304,0.03416,-0.0732,-0.08296
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.29768,0.6832,0.28304,0.03416,-0.06832,-0.08296
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.27328,0.6588,0.27328,0.03904,-0.06832,-0.08296
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.25376,0.6344,0.26352,0.04392,-0.06344,-0.0732
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.23424,0.59048,0.25864,0.04392,-0.05856,-0.06832
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.20984,0.54168,0.244,0.04392,-0.0488,-0.05856
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.18544,0.488,0.22448,0.03904,-0.04392,-0.05856
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.16104,0.42456,0.20984,0.03904,-0.03416,-0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.13176,0.37088,0.19032,0.03904,-0.03416,-0.03904
