i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.02928,-0.04392,-0.05368,-0.01464,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.01952,-0.03416,-0.04392,-0.00976,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,-0.00488,-0.01464,-0.03904,-0.00488,-0.08296
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.10248,0.12688,0.07808,0.02928,0.00488,-0.10248
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.16592,0.2196,0.17568,0.11224,0.0488,-0.12688
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.1464,0.2196,0.23424,0.22936,0.18056,-0.01464
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,0.10248,0.16592,0.2928,0.35624,0.3904,0.1952
0.12688,-0.2074,0.28792,0.22448,0.16104,-0.01708,0.03904,0.15128,0.366,0.52216,0.60512,0.41968
0.3904,-0.36356,0.33672,0.14152,-0.05368,0.22204,-0.07808,0.08296,0.366,0.64416,0.81984,0.62952
0.75152,-0.57096,0.3904,0.01464,-0.36112,0.55632,-0.20008,0.06344,0.37576,0.83936,1.11752,0.9028
0.98088,-0.80764,0.6344,0.14396,-0.34648,0.66368,-0.37088,-0.122,0.4148,1.04432,1.50792,1.29808
0.94672,-0.91256,0.8784,0.40504,-0.06832,0.50752,-0.51728,-0.44896,0.33184,0.99552,1.586,1.50792
0.58072,-0.6466,0.71248,0.42212,0.13176,0.22448,-0.46848,-0.55144,0.03416,0.45872,0.96136,1.05408
0.14152,-0.22692,0.31232,0.24156,0.1708,-0.01464,-0.30256,-0.44408,-0.38064,-0.35136,-0.05856,0.31232
-0.25376,0.05124,0.15128,0.27816,0.40504,-0.3294,-0.10736,-0.22448,-0.44896,-0.6588,-0.4636,-0.03904
-0.27328,0.14396,-0.01464,0.122,0.25864,-0.26596,-0.05368,-0.14152,-0.47336,-0.62464,-0.45384,-0.11224
-0.27328,0.20984,-0.1464,-0.00976,0.12688,-0.20008,0.01952,-0.0976,-0.488,-0.61976,-0.47336,-0.20496
-0.23912,0.25132,-0.26352,-0.14396,-0.0244,-0.10736,0.18056,0.0976,-0.38552,-0.49288,-0.40992,-0.24888
-0.22936,0.24888,-0.2684,-0.15372,-0.03904,-0.09516,0.23424,0.19032,-0.26352,-0.34648,-0.28792,-0.24888
-0.1708,0.18788,-0.20496,-0.11956,-0.03416,-0.06832,0.15128,0.11712,-0.16104,-0.21472,-0.16592,-0.17568
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.08296,0.06832,-0.05856,-0.09272,-0.04392,-0.09272
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0488,0,-0.02928,-0.05856,-0.01952,-0.06344
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,0,-0.02928,-0.0488,-0.01464,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03904,0,-0.0244,-0.03904,-0.00488,-0.08296
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,0,-0.01952,-0.03904,-0.00976,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,-0.00488,-0.01952,-0.03904,-0.00976,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0,-0.01952,-0.02928,-0.00976,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,0,-0.01952,-0.0244,-0.00976,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,0,-0.0244,-0.03416,-0.00488,-0.09272
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,0,-0.0244,-0.02928,-0.00488,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0.00488,-0.01952,-0.01952,0,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,0,-0.01952,-0.01952,0,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0,-0.01952,-0.01952,0.01464,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0,-0.01952,-0.01464,0.01464,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0,-0.00976,-0.01464,0.01464,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0,-0.01464,-0.01464,0.01952,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.00488,-0.01464,-0.00976,0.01952,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.00488,-0.01464,-0.00976,0.01952,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.00488,-0.00976,-0.00976,0.01952,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.00488,-0.00976,-0.00976,0.01952,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0,-0.00976,-0.00488,0.0244,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0,-0.00976,-0.00488,0.0244,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,0,-0.01464,0,0.02928,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0,-0.00976,0,0.02928,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.00976,-0.00976,0,0.03416,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00976,-0.01464,0.00488,0.03416,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.01464,-0.01464,0.01464,0.03416,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.00976,-0.01464,0.01464,0.03904,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.00976,-0.01464,0.01464,0.03904,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.00976,-0.01464,0.01952,0.04392,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01464,-0.01464,0.00976,0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.01464,-0.01464,0.01464,0.05368,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.01464,-0.01464,0.01952,0.05856,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01952,-0.01464,0.01952,0.05856,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00976,-0.01464,0.03416,0.06344,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.00976,-0.00976,0.03416,0.06832,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01464,-0.00976,0.03416,0.07808,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01464,-0.00976,0.04392,0.08296,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.01464,-0.00488,0.0488,0.08296,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.01464,-0.00488,0.05856,0.09272,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.01464,0,0.0488,0.0976,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.01464,0.00488,0.06344,0.10736,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.01464,0,0.08296,0.12688,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,-0.01464,0,0.09272,0.13176,0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03416,-0.01464,-0.00488,0.09272,0.13664,0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.04392,-0.01464,0,0.10248,0.16104,0.05856
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05368,-0.01464,0.00976,0.11712,0.16592,0.05856
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.05856,-0.01464,0.00976,0.13176,0.18056,0.08296
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.06344,-0.01464,0.0244,0.14152,0.20496,0.0976
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.0732,-0.01464,0.0244,0.15616,0.2196,0.10736
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.07808,-0.0244,0.01952,0.16104,0.23424,0.13176
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.08784,-0.02928,0.02928,0.1708,0.23912,0.15128
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.0976,-0.02928,0.02928,0.19032,0.25376,0.16592
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.10736,-0.02928,0.03416,0.20008,0.27328,0.1708
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.11712,-0.03904,0.02928,0.20984,0.27816,0.18544
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.122,-0.03904,0.02928,0.2196,0.2928,0.20008
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.13176,-0.03904,0.04392,0.22448,0.31232,0.2196
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,-0.14152,-0.04392,0.0488,0.23424,0.33184,0.23912
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,-0.15616,-0.05368,0.04392,0.244,0.3416,0.25376
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,-0.15616,-0.05368,0.05368,0.25376,0.35136,0.25864
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,-0.1464,-0.05368,0.06832,0.2684,0.366,0.26352
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,-0.13664,-0.0488,0.06832,0.2684,0.36112,0.25864
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,-0.12688,-0.0488,0.08296,0.2684,0.34648,0.23424
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.10736,-0.04392,0.08296,0.244,0.33184,0.20984
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.09272,-0.02928,0.0732,0.2196,0.30256,0.1952
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.08296,-0.0244,0.06344,0.20984,0.27328,0.16592
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.06344,-0.01952,0.06832,0.19032,0.25376,0.1464
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.05368,-0.01464,0.05856,0.16592,0.22936,0.10736
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03904,-0.00976,0.0488,0.14152,0.20496,0.08296
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.02928,-0.00976,0.03904,0.12688,0.1708,0.06832
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,-0.00976,0.0244,0.11712,0.15616,0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.00488,0.01464,0.10248,0.13664,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.00488,0.00488,0.08296,0.12688,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.00488,0,0.07808,0.11712,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0,0.00488,0.06832,0.11224,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0,0,0.06344,0.10248,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0,-0.00976,0.06344,0.08784,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0,-0.00976,0.06344,0.08296,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0,-0.00976,0.05368,0.08296,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0,-0.00976,0.0488,0.07808,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0,-0.00976,0.05856,0.07808,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.00488,-0.00976,0.05856,0.0732,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00488,-0.00976,0.0488,0.08296,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00488,-0.00976,0.0488,0.08296,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00488,-0.00976,0.05856,0.08296,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00488,-0.00488,0.05856,0.08296,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00488,-0.01464,0.05856,0.08296,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00488,-0.01464,0.06344,0.08784,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00488,-0.00488,0.06344,0.08784,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00488,-0.00488,0.06344,0.08784,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00488,0,0.06344,0.09272,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00488,-0.00488,0.06344,0.09272,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.00488,-0.00488,0.06344,0.08784,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00488,0,0.06344,0.08784,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00488,-0.00976,0.0732,0.08784,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00488,-0.00976,0.0732,0.08784,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00488,-0.01952,0.06344,0.08784,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0,-0.01952,0.06344,0.08296,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0,-0.00976,0.06344,0.08296,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0,-0.01952,0.05856,0.08296,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0,-0.02928,0.05856,0.0732,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0,-0.02928,0.05368,0.06832,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,-0.0244,0.05368,0.07808,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,-0.0244,0.05368,0.0732,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00488,-0.03416,0.0488,0.0732,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,-0.03416,0.0488,0.0732,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.00488,-0.03904,0.03904,0.06832,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.00488,-0.03904,0.03904,0.06832,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.00976,-0.03416,0.03904,0.05856,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.00976,-0.03416,0.03904,0.05368,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0,-0.04392,0.03904,0.05368,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0,-0.0488,0.03904,0.0488,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0,-0.0488,0.03416,0.05856,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0,-0.05368,0.03416,0.05368,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.00976,-0.05368,0.02928,0.05368,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01464,-0.05368,0.02928,0.0488,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01464,-0.05368,0.02928,0.04392,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00976,-0.0488,0.0244,0.04392,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,-0.05368,0.0244,0.04392,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.00976,-0.05368,0.0244,0.03904,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01464,-0.06344,0.0244,0.03904,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01464,-0.06344,0.0244,0.03904,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.01464,-0.06344,0.0244,0.03904,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01464,-0.06344,0.0244,0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01464,-0.06344,0.01952,0.03904,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01464,-0.06344,0.0244,0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.00976,-0.05856,0.01464,0.02928,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00976,-0.05856,0.01952,0.02928,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.01464,-0.06344,0.00976,0.03904,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.00976,-0.05856,0.01464,0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0244,-0.06832,0.01952,0.02928,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01952,-0.06832,0.01952,0.03416,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01952,-0.0732,0.0244,0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01952,-0.0732,0.01952,0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01952,-0.0732,0.01952,0.0244,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.01952,-0.06832,0.01952,0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01952,-0.06832,0.01464,0.02928,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01952,-0.06344,0.01952,0.03416,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.00976,-0.06344,0.01952,0.02928,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.00976,-0.05856,0.01464,0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.06832,0.01952,0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.06832,0.01952,0.02928,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.06832,0.01952,0.02928,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.00976,-0.06832,0.01952,0.02928,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.00976,-0.06832,0.01952,0.0244,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,-0.07808,0.01952,0.0244,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,-0.08296,0.01952,0.0244,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.01464,-0.07808,0.01952,0.0244,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.01464,-0.07808,0.01952,0.0244,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0,-0.06832,0.02928,0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0,-0.06832,0.02928,0.03904,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.00976,-0.0488,0.04392,0.0488,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.01952,-0.0244,0.06832,0.05856,0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01952,0.02928,-0.00488,0.08784,0.08296,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.03416,0.03904,0.01464,0.10736,0.0976,0.02928
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.02928,0.04392,0.01464,0.11224,0.0976,0.02928
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.02928,0.04392,0.01952,0.11224,0.10736,0.03416
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.00488,0.03416,0.01952,0.11224,0.10736,0.04392
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.0488,0.02928,0.01952,0.122,0.11712,0.05368
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.05856,0.00488,0.00488,0.12688,0.12688,0.06344
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.0732,0.00488,-0.01952,0.10736,0.11712,0.06344
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.05856,-0.00976,-0.03904,0.0976,0.10736,0.06344
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.04392,-0.02928,-0.03416,0.09272,0.11224,0.06344
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03904,-0.03904,-0.04392,0.07808,0.10248,0.05368
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03904,-0.03904,-0.05856,0.07808,0.09272,0.05856
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,-0.03416,-0.07808,0.0488,0.06832,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.03416,-0.0976,0.01952,0.03416,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.03904,-0.0976,0.00976,0.0244,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.10248,0.00488,0.01952,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03416,-0.11224,0.00976,0.01952,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.01952,-0.10736,0.00488,0.01952,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.01952,-0.10736,0.00488,0.01464,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.02928,-0.10248,0.00488,0,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.02928,-0.11224,-0.00976,0,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.02928,-0.11224,-0.00976,-0.00976,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.03416,-0.122,-0.01464,-0.01464,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.03416,-0.122,-0.01464,-0.01952,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.0244,-0.11224,-0.01464,-0.00976,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.0244,-0.11712,-0.01464,-0.01464,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.03416,-0.12688,-0.01464,-0.00976,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.03416,-0.12688,-0.01464,-0.01464,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.02928,-0.12688,-0.01464,-0.01952,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.02928,-0.12688,-0.01464,-0.01952,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.03904,-0.122,-0.01464,-0.01952,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.03904,-0.122,-0.01464,-0.01464,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.02928,-0.11712,-0.00976,-0.01952,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,-0.00488,-0.08784,0.01464,-0.00488,-0.05856
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.11712,0.15616,0.01464,0.0732,-0.00488,-0.08784
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.16592,0.2196,0.09272,0.1464,0.05856,-0.08296
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.15128,0.18544,0.15616,0.27328,0.20496,0.05368
-0.01464,-0.07564,0.16592,0.17324,0.18056,-0.0976,0.09272,0.15128,0.20496,0.40016,0.40016,0.2684
0.18056,-0.22936,0.27816,0.18788,0.0976,0.04148,0.01952,0.14152,0.26352,0.5612,0.62952,0.49776
0.47824,-0.41724,0.35624,0.11712,-0.122,0.30012,-0.10736,0.05856,0.244,0.68808,0.84912,0.7076
0.8296,-0.62464,0.41968,0.00488,-0.40992,0.61976,-0.23912,0.0244,0.28304,0.91256,1.18584,1.01016
1.02968,-0.85888,0.68808,0.17324,-0.3416,0.68564,-0.42456,-0.20984,0.30744,1.0736,1.54208,1.41032
