i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.01952,-0.01464,-0.05856,-0.05856,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.0244,-0.01464,-0.06344,-0.05856,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.0244,-0.00976,-0.06344,-0.05368,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.01464,-0.01952,-0.06344,-0.05368,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.01464,-0.01952,-0.06344,-0.0488,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.01952,-0.00976,-0.05856,-0.04392,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.01952,-0.00976,-0.05856,-0.04392,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.01952,-0.00488,-0.05856,-0.04392,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.01952,-0.00488,-0.05856,-0.04392,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.00488,-0.01464,-0.0488,-0.04392,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.00488,-0.01464,-0.0488,-0.04392,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.01464,-0.00976,-0.05368,-0.04392,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.01464,-0.00976,-0.0488,-0.04392,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.01464,-0.00976,-0.0488,-0.04392,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.01464,-0.00976,-0.0488,-0.03904,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.00976,-0.00976,-0.03904,-0.03904,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.00976,-0.00976,-0.03904,-0.03416,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.00976,0,-0.03416,-0.03416,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.00976,0,-0.03416,-0.03416,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.01952,-0.00976,-0.02928,-0.03416,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.01952,-0.00976,-0.02928,-0.03416,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.01952,-0.00976,-0.03416,-0.02928,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.0244,-0.01464,-0.03416,-0.02928,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.01464,-0.01464,-0.03416,-0.01952,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.01464,-0.01464,-0.03416,-0.01952,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.0244,-0.01952,-0.03416,-0.01952,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.0244,-0.01952,-0.03904,-0.01952,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.02928,-0.01952,-0.03904,-0.01952,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.02928,-0.0244,-0.03904,-0.0244,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.03416,-0.01464,-0.03904,-0.03416,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.03416,-0.01464,-0.04392,-0.03904,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.0244,-0.0244,-0.0488,-0.02928,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.0244,-0.0244,-0.0488,-0.02928,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.0244,-0.02928,-0.0488,-0.03416,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.02928,-0.02928,-0.0488,-0.03416,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00488,-0.02928,-0.02928,-0.05368,-0.03416,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00488,-0.03416,-0.02928,-0.05856,-0.04392,-0.03416
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00488,-0.03416,-0.0244,-0.0488,-0.05368,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.03416,-0.0244,-0.05368,-0.05368,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.03416,-0.02928,-0.05856,-0.05368,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.03416,-0.02928,-0.05856,-0.05368,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.04392,-0.03904,-0.05368,-0.05368,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.0488,-0.03904,-0.05368,-0.05856,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.0488,-0.03904,-0.06344,-0.05856,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.0488,-0.03904,-0.06344,-0.05368,-0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00488,-0.03904,-0.03416,-0.06344,-0.05856,-0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00488,-0.03904,-0.03416,-0.06344,-0.05856,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00488,-0.0488,-0.03416,-0.06344,-0.0488,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0,-0.0488,-0.03416,-0.06344,-0.0488,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.04392,-0.04392,-0.06344,-0.05856,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.04392,-0.04392,-0.06344,-0.05856,-0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0,-0.05368,-0.04392,-0.06344,-0.05856,-0.04392
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0,-0.05368,-0.04392,-0.06344,-0.06344,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00488,-0.05856,-0.03416,-0.06344,-0.05368,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00488,-0.05368,-0.03904,-0.06832,-0.05368,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00488,-0.05368,-0.03904,-0.06832,-0.06344,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00488,-0.05368,-0.03904,-0.06832,-0.05856,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00488,-0.04392,-0.03904,-0.05856,-0.0488,-0.04392
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00488,-0.04392,-0.03904,-0.05856,-0.0488,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00488,-0.05368,-0.03416,-0.05856,-0.05856,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00488,-0.05368,-0.03416,-0.05368,-0.05856,-0.04392
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.00488,-0.04392,-0.03416,-0.05856,-0.05856,-0.04392
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00488,-0.0488,-0.03416,-0.05856,-0.06344,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00976,-0.0488,-0.04392,-0.05856,-0.06344,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00976,-0.0488,-0.04392,-0.05856,-0.05856,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00488,-0.0488,-0.03904,-0.06344,-0.05856,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00488,-0.0488,-0.03904,-0.06344,-0.05856,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00488,-0.0488,-0.03904,-0.06344,-0.05368,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00488,-0.0488,-0.03904,-0.05856,-0.0488,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.04392,-0.03904,-0.05856,-0.0488,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.04392,-0.03416,-0.05856,-0.0488,-0.03416
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.00488,-0.05368,-0.04392,-0.05856,-0.0488,-0.03416
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.00488,-0.05368,-0.04392,-0.05856,-0.04392,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00488,-0.05368,-0.04392,-0.05856,-0.04392,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00488,-0.05368,-0.04392,-0.05856,-0.04392,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.0488,-0.03904,-0.0488,-0.03904,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.0488,-0.03904,-0.05856,-0.0488,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.0488,-0.03904,-0.05856,-0.0488,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.0488,-0.03904,-0.05856,-0.0488,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.0488,-0.03904,-0.05856,-0.0488,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.0488,-0.03904,-0.05856,-0.0488,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.0488,-0.03904,-0.05856,-0.0488,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.0488,-0.03904,-0.05856,-0.05856,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.0488,-0.03904,-0.05856,-0.05856,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.0488,-0.03904,-0.05856,-0.0488,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.0488,-0.03904,-0.05856,-0.0488,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0,-0.0488,-0.03904,-0.05856,-0.0488,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0,-0.0488,-0.03904,-0.05856,-0.0488,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.0488,-0.03904,-0.05856,-0.05856,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.0488,-0.03904,-0.05856,-0.05856,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.0488,-0.03904,-0.06832,-0.05856,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.0488,-0.03904,-0.06832,-0.05856,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00976,-0.0488,-0.0488,-0.06832,-0.0488,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00976,-0.0488,-0.0488,-0.06832,-0.0488,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.0488,-0.03904,-0.05856,-0.0488,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.0488,-0.03904,-0.05856,-0.0488,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.0488,-0.03904,-0.05856,-0.05856,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.0488,-0.03904,-0.05856,-0.05856,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.0488,-0.03904,-0.05856,-0.05856,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.0488,-0.03904,-0.05856,-0.05856,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.0488,-0.03904,-0.05856,-0.0488,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.0488,-0.03904,-0.05856,-0.0488,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.05856,-0.03904,-0.05856,-0.0488,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.05856,-0.03904,-0.05856,-0.0488,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.02928
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.02928
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.0488,-0.03904,-0.05856,-0.0488,-0.02928
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.0488,-0.03904,-0.05856,-0.0488,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.0488,-0.03904,-0.05856,-0.0488,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.0488,-0.03904,-0.05856,-0.0488,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00976,-0.0488,-0.03904,-0.05856,-0.0488,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00976,-0.0488,-0.03904,-0.05856,-0.0488,-0.02928
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.0488,-0.03904,-0.05856,-0.0488,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.0488,-0.03904,-0.05856,-0.0488,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.03904,-0.03904,-0.05856,-0.0488,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.03904,-0.03904,-0.05856,-0.0488,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00976,-0.03904,-0.03904,-0.05856,-0.0488,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00488,-0.03904,-0.03904,-0.05856,-0.0488,-0.03904
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00488,-0.03416,-0.03904,-0.05856,-0.04392,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0,-0.0244,-0.02928,-0.05368,-0.03904,-0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.02928,-0.0244,-0.0488,-0.04392,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.01952,-0.00976,-0.04392,-0.03416,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.00976,-0.00488,-0.02928,-0.01464,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0,0.00488,-0.01952,-0.00488,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,0.00488,0.01464,-0.01952,-0.00488,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,0.00976,0.01952,-0.01464,0,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,0.01952,0.02928,-0.00976,-0.00976,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.01464,0.02928,-0.00976,-0.00976,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0.01464,0.01952,-0.00976,0.00488,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.01464,0.01952,-0.00488,0.00488,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.00488,0.01464,-0.00488,0.00976,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.01952,0.00976,-0.00488,0.01464,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,-0.03904,0,0.00488,0.01464,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03904,-0.0488,-0.00976,-0.00488,0.00488,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03904,-0.05856,-0.01464,-0.01464,-0.00488,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.06832,-0.02928,-0.0244,-0.01464,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.05368,-0.0732,-0.03904,-0.02928,-0.01464,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05368,-0.0732,-0.03904,-0.0244,-0.01464,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05856,-0.07808,-0.0488,-0.03904,-0.01464,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.04392,-0.0732,-0.05368,-0.04392,-0.0244,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.0732,-0.0488,-0.04392,-0.0244,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.03904,-0.06832,-0.05368,-0.05856,-0.03904,-0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.02928,-0.06344,-0.0488,-0.06344,-0.0488,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.0244,-0.06344,-0.0488,-0.0732,-0.05368,-0.04392
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.0244,-0.07808,-0.06344,-0.06832,-0.05368,-0.04392
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.02928,-0.07808,-0.06344,-0.06344,-0.05856,-0.04392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.02928,-0.06832,-0.06832,-0.07808,-0.06344,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.02928,-0.06832,-0.06832,-0.07808,-0.06344,-0.05368
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.02928,-0.06832,-0.06832,-0.08296,-0.06344,-0.05368
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.0244,-0.06832,-0.06832,-0.08296,-0.06832,-0.05368
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.0244,-0.06832,-0.06832,-0.07808,-0.06832,-0.05368
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.0244,-0.06344,-0.06832,-0.07808,-0.06832,-0.05368
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.0244,-0.06344,-0.06344,-0.07808,-0.06344,-0.05368
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.0244,-0.06344,-0.06344,-0.07808,-0.06344,-0.0488
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.0244,-0.06832,-0.05368,-0.06832,-0.05856,-0.0488
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.01952,-0.06832,-0.0488,-0.06832,-0.05856,-0.0488
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.01464,-0.05856,-0.04392,-0.0732,-0.05856,-0.05856
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.00976,-0.0244,-0.01464,-0.0488,-0.05368,-0.04392
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0.09272,0.05856,0.06344,-0.03904,-0.0488,-0.05368
-0.1708,0.09028,-0.00976,0.07564,0.16104,-0.16592,0.21472,0.20496,0.19032,0.0244,-0.01464,-0.03416
-0.18056,0.05612,0.06832,0.1586,0.24888,-0.21472,0.33672,0.34648,0.33184,0.12688,0.06832,0.01952
-0.10248,-0.03172,0.16592,0.21716,0.2684,-0.18544,0.38552,0.44408,0.48312,0.27816,0.1952,0.13176
0.0488,-0.14884,0.24888,0.22448,0.20008,-0.07564,0.37576,0.44896,0.5368,0.41968,0.32696,0.25864
0.28792,-0.32696,0.366,0.22204,0.07808,0.10492,0.08296,0.17568,0.366,0.52704,0.48312,0.41968
0.6588,-0.61244,0.56608,0.23668,-0.09272,0.37576,-0.35136,-0.25376,0.10248,0.66368,0.68808,0.64416
1.07848,-0.95404,0.8296,0.29036,-0.24888,0.66368,-0.89792,-0.77592,-0.2196,0.854,0.96136,0.93696
1.53232,-1.32492,1.11752,0.35136,-0.4148,0.97356,-1.5128,-1.28344,-0.54656,1.08336,1.2932,1.31272
1.79584,-1.4884,1.18096,0.28304,-0.61488,1.20536,-1.82024,-1.49816,-0.76128,1.0736,1.3176,1.38592
1.63968,-1.1468,0.65392,-0.16592,-0.98576,1.31272,-1.53232,-1.23952,-0.81008,0.67832,0.88816,0.98088
1.25416,-0.81008,0.366,-0.26108,-0.88816,1.07116,-1.24928,-1.04432,-0.79056,0.28792,0.49288,0.61
0.81496,-0.47092,0.12688,-0.2806,-0.68808,0.75152,-0.9272,-0.83448,-0.74176,-0.06344,0.13664,0.28792
0.54168,-0.22448,-0.09272,-0.36356,-0.6344,0.58804,-0.64904,-0.64416,-0.69784,-0.3172,-0.13176,0.03416
0.47336,-0.18544,-0.10248,-0.33916,-0.57584,0.5246,-0.45872,-0.4392,-0.488,-0.20008,-0.07808,0.0244
0.30744,-0.122,-0.06344,-0.21716,-0.37088,0.33916,-0.30256,-0.27816,-0.31232,-0.11712,-0.04392,0.01464
0.20984,-0.08296,-0.04392,-0.14884,-0.25376,0.2318,-0.22448,-0.19032,-0.21472,-0.0732,-0.02928,0.0244
0.1464,-0.05368,-0.03904,-0.11224,-0.18544,0.16592,-0.15616,-0.13664,-0.16104,-0.05856,-0.01952,0.0244
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,-0.06832,-0.05856,-0.0976,-0.02928,-0.00976,0.00488
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.03416,-0.0244,-0.05368,-0.0244,-0.01952,-0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01464,0.00488,-0.02928,-0.0244,-0.01464,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,0.0244,-0.01952,-0.02928,-0.0244,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.03416,-0.00976,-0.02928,-0.01952,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.03416,-0.00488,-0.02928,-0.01952,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.03904,-0.00488,-0.03904,-0.03416,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.04392,0.00488,-0.03904,-0.03416,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.05368,0.00976,-0.03904,-0.03416,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.05856,0.01464,-0.03904,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.05856,0.01464,-0.03904,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.06832,0.01952,-0.03904,-0.03904,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.06832,0.0244,-0.03904,-0.03904,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.06832,0.02928,-0.03416,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.06344,0.02928,-0.03416,-0.04392,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.06344,0.02928,-0.02928,-0.03904,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.07808,0.02928,-0.0244,-0.02928,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.07808,0.03416,-0.0244,-0.02928,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.07808,0.03416,-0.01464,-0.02928,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.08296,0.03416,-0.01464,-0.02928,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.08296,0.0244,-0.01952,-0.02928,-0.02928
