i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.03904,0.00488,0.0488,0.03416,0.03416,0.02928
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.04392,-0.00976,0.03904,0.02928,0.03416,0.03416
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.05368,-0.00976,0.03416,0.0244,0.02928,0.02928
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.06344,-0.01464,0.0244,0.01952,0.02928,0.03904
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.06344,-0.01464,0.0244,0.01952,0.02928,0.03904
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.06344,-0.00976,0.02928,0.01952,0.03416,0.03904
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.06344,-0.01464,0.02928,0.01952,0.03904,0.04392
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.06344,-0.01464,0.0244,0.0244,0.04392,0.0488
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.05856,-0.01464,0.0244,0.01952,0.02928,0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.04392,-0.01464,0.01464,0.00976,0.01464,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.01464,0.00976,0.00488,-0.00488,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.0244,-0.01464,-0.02928,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.02928,-0.0244,-0.0488,-0.05368,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.03416,-0.02928,-0.05368,-0.05368,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.03416,-0.02928,-0.06832,-0.05856,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.03416,-0.02928,-0.06344,-0.05856,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.03416,-0.02928,-0.06344,-0.05856,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.02928,-0.01952,-0.05856,-0.04392,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.01464,-0.00976,-0.05368,-0.04392,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,0.00488,0.01952,-0.04392,-0.03904,-0.03416
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.01952,0.11224,0.12688,0.01464,-0.00976,-0.03416
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,-0.01952,0.24888,0.32208,0.20984,0.1464,0.06832
0.24888,-0.20496,0.16104,0.0366,-0.08784,0.16836,-0.04392,0.28792,0.49288,0.4636,0.35624,0.20496
0.4148,-0.35624,0.29768,0.09028,-0.11712,0.26596,-0.13664,0.30256,0.69296,0.76128,0.64904,0.41968
0.66856,-0.57584,0.48312,0.14884,-0.18544,0.427,-0.3416,0.2928,0.91256,1.10776,1.01504,0.69784
0.88328,-0.76616,0.64904,0.2074,-0.23424,0.55876,-0.58072,0.22936,1.0004,1.32248,1.25416,0.89304
0.91256,-0.80032,0.68808,0.2318,-0.22448,0.56852,-0.7808,-0.02928,0.77592,1.17608,1.22,0.89792
0.84424,-0.76128,0.67832,0.2562,-0.16592,0.50508,-0.96136,-0.49776,0.2928,0.74176,0.98088,0.8296
0.67832,-0.67832,0.67832,0.33916,0,0.33916,-1.07848,-0.98576,-0.44896,0.03416,0.5368,0.66856
0.38064,-0.49044,0.60024,0.40992,0.2196,0.08052,-1.15656,-1.45912,-1.20048,-0.61488,0.07808,0.43432
0.24888,-0.32452,0.40016,0.27572,0.15128,0.0488,-1.11264,-1.41032,-1.20536,-0.79544,-0.18544,0.21472
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.67344,-0.88816,-0.732,-0.50264,-0.15616,0.09272
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.29768,-0.39528,-0.32208,-0.3172,-0.16592,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0976,-0.07808,-0.07808,-0.15616,-0.09272,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03416,0,0.03904,-0.01464,-0.02928,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,0,0.04392,0.01464,0.00488,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,0.01952,0.04392,-0.00976,0.00488,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,0.04392,0.04392,-0.01464,0,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.04392,0.05368,-0.01464,-0.01464,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.04392,0.05368,-0.01952,-0.0244,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.05368,0.05856,-0.03416,-0.04392,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.06344,0.0732,-0.04392,-0.04392,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.0732,0.07808,-0.04392,-0.0488,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.08296,0.08296,-0.03904,-0.05368,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,0.08784,0.08784,-0.03416,-0.05368,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,0.09272,0.10248,-0.03416,-0.05368,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,0.0976,0.10248,-0.03416,-0.05856,-0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,0.0976,0.11712,-0.03416,-0.05856,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,0.10248,0.122,-0.0244,-0.05856,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,0.10736,0.13176,-0.01952,-0.0488,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,0.10736,0.13176,-0.01464,-0.04392,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,0.11712,0.13664,-0.00488,-0.03904,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06832,0.11712,0.14152,0,-0.0244,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0732,0.11712,0.1464,0.00488,-0.01464,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,0.12688,0.15616,0.00976,-0.01952,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.07808,0.12688,0.16592,0.00976,-0.01952,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.07808,0.13176,0.18056,0.01464,-0.01952,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.07808,0.13664,0.19032,0.01952,-0.01952,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.07808,0.14152,0.20008,0.0244,-0.01952,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08296,0.15128,0.20496,0.02928,-0.01952,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.08296,0.15616,0.21472,0.03416,-0.01464,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08296,0.1708,0.22448,0.04392,-0.00488,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.08784,0.17568,0.22936,0.05368,-0.00488,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.08784,0.18056,0.23424,0.05368,-0.00488,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.08784,0.1952,0.23912,0.05856,-0.00976,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.09272,0.20496,0.244,0.06344,-0.01952,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0976,0.21472,0.25864,0.05856,-0.01952,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.10248,0.22448,0.2684,0.05368,-0.0244,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.10248,0.23424,0.27816,0.05856,-0.0244,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.10736,0.24888,0.30256,0.06832,-0.00976,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.10736,0.26352,0.31232,0.0732,-0.00976,-0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.11224,0.27816,0.32208,0.08296,-0.00488,-0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.11712,0.2928,0.34648,0.08296,-0.00488,-0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.122,0.3172,0.366,0.08296,-0.00488,-0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.14152,0.33672,0.38552,0.0976,0,-0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.1464,0.35136,0.39528,0.10736,0.00976,-0.01464
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.15616,0.37088,0.42944,0.122,0.01464,-0.01464
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.16592,0.40016,0.45384,0.13664,0.01952,-0.01464
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.1708,0.4148,0.47336,0.14152,0.0244,-0.01464
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.18544,0.4392,0.488,0.15128,0.03416,-0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.18544,0.45384,0.5124,0.15616,0.02928,-0.01464
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.20008,0.47824,0.52216,0.16104,0.02928,-0.01464
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.20008,0.50264,0.54168,0.16104,0.03904,-0.01464
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.20984,0.5124,0.55144,0.16104,0.04392,-0.01464
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.21472,0.52704,0.57096,0.1708,0.0488,-0.01464
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.2196,0.53192,0.5856,0.1708,0.03904,-0.00976
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.2196,0.53192,0.59048,0.1708,0.03904,-0.01464
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.2196,0.5368,0.59536,0.17568,0.03904,-0.00976
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.21472,0.54168,0.60512,0.17568,0.04392,-0.00976
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.20984,0.51728,0.60512,0.17568,0.0488,0.00488
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.19032,0.47824,0.5856,0.18544,0.06344,0.01464
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.15616,0.4392,0.55632,0.18544,0.0732,0.02928
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.11712,0.38552,0.50752,0.17568,0.06832,0.03416
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.10248,0.3416,0.46848,0.16104,0.07808,0.03416
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.07808,0.28304,0.42944,0.14152,0.06832,0.04392
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.05368,0.23912,0.3904,0.12688,0.0732,0.05368
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.03416,0.20984,0.35136,0.0976,0.04392,0.04392
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.01952,0.1708,0.32208,0.06832,0.03416,0.03904
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0,0.12688,0.27816,0.0488,0.01952,0.02928
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01464,0.0976,0.244,0.03904,0,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.02928,0.0732,0.2196,0.00976,-0.01464,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03416,0.06344,0.20984,0,-0.01952,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03904,0.04392,0.19032,-0.01952,-0.03416,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03904,0.0244,0.17568,-0.03416,-0.03416,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,0.01464,0.16592,-0.0488,-0.05368,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,0.00976,0.16104,-0.05368,-0.05856,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,0.00488,0.15128,-0.05856,-0.06344,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,0,0.1464,-0.05856,-0.06344,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.04392,-0.00488,0.13664,-0.06344,-0.06832,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.00976,0.12688,-0.06344,-0.0732,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.00976,0.12688,-0.06832,-0.0732,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.00976,0.12688,-0.0732,-0.0732,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,-0.00976,0.13176,-0.0732,-0.07808,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.00976,0.13664,-0.0732,-0.07808,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.04392,-0.00976,0.13664,-0.08296,-0.07808,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.04392,-0.00976,0.13664,-0.08296,-0.07808,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.00976,0.13664,-0.08296,-0.07808,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.00976,0.14152,-0.08296,-0.07808,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.00488,0.15128,-0.0732,-0.07808,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.00488,0.15616,-0.06344,-0.0732,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.00488,0.15616,-0.0732,-0.07808,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,0.00488,0.16104,-0.07808,-0.07808,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.00488,0.15616,-0.07808,-0.07808,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.00488,0.15128,-0.0732,-0.0732,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,0.00488,0.15128,-0.0732,-0.0732,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,0.00976,0.15616,-0.06832,-0.06832,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,0.00976,0.16104,-0.06832,-0.06832,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,0.00976,0.16592,-0.06832,-0.06832,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,0.00976,0.16104,-0.06832,-0.07808,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,0.00976,0.16104,-0.0732,-0.08296,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,0.00976,0.16104,-0.07808,-0.0976,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,0.00976,0.16104,-0.08296,-0.10248,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,0.00976,0.15616,-0.08296,-0.10736,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,0.00976,0.15616,-0.08784,-0.10736,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,0.00976,0.15616,-0.07808,-0.0976,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,0.00976,0.15616,-0.06832,-0.08296,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,0.00488,0.15616,-0.06832,-0.08296,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,0,0.15616,-0.06832,-0.08296,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,0,0.15128,-0.0732,-0.09272,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.00488,0.15128,-0.07808,-0.10248,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.00488,0.1464,-0.07808,-0.10248,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.00488,0.1464,-0.07808,-0.0976,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.00488,0.1464,-0.0732,-0.09272,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.00976,0.14152,-0.0732,-0.08784,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.00976,0.13664,-0.0732,-0.08784,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.00976,0.13176,-0.07808,-0.08784,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.00976,0.12688,-0.07808,-0.08784,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.00976,0.12688,-0.07808,-0.08784,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.00976,0.12688,-0.07808,-0.08784,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.00976,0.12688,-0.07808,-0.08784,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.00976,0.13176,-0.07808,-0.08296,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.00976,0.13176,-0.07808,-0.08296,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.00976,0.13664,-0.07808,-0.08296,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.00976,0.13176,-0.07808,-0.08296,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.00976,0.12688,-0.08296,-0.08296,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.00976,0.122,-0.08296,-0.08784,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.00976,0.11224,-0.08296,-0.08784,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.00976,0.11224,-0.07808,-0.08296,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.00976,0.11712,-0.0732,-0.07808,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.00976,0.122,-0.06344,-0.0732,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.00976,0.122,-0.06344,-0.0732,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.00976,0.122,-0.05856,-0.0732,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.00976,0.122,-0.05856,-0.0732,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.00976,0.122,-0.0488,-0.06344,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0,0.13664,-0.03904,-0.05368,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.00976,0.1464,-0.02928,-0.04392,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.03416,0.1708,-0.00488,-0.0244,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0488,0.05368,0.17568,0.00488,-0.01952,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.05856,0.06344,0.18056,0.00488,-0.01464,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05856,0.06832,0.18544,0.00488,-0.01464,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.05368,0.06832,0.18544,0.00488,-0.00976,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,0.04392,0.18056,0.00488,-0.00976,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01952,0.01952,0.16592,0.00488,-0.01464,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0244,0,0.15616,-0.00488,-0.01464,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.02928,0,0.15128,0,-0.00976,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03416,-0.00976,0.1464,0,-0.00488,0.04392
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.04392,-0.00976,0.1464,0,-0.00488,0.03904
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.05368,-0.01464,0.14152,0,0,0.0488
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.05368,-0.01464,0.13664,-0.00488,0,0.0488
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.05368,-0.00976,0.13664,-0.00976,0.00488,0.0488
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.05368,-0.00976,0.13664,-0.01464,0.00488,0.0488
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.05368,-0.00488,0.13176,-0.01464,0.00488,0.0488
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.0488,-0.00488,0.13176,-0.0244,-0.00976,0.03904
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.03416,-0.00488,0.122,-0.03904,-0.0244,0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,0,0.11712,-0.04392,-0.04392,0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01464,-0.00488,0.09272,-0.07808,-0.0732,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01464,-0.00976,0.08296,-0.09272,-0.09272,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01464,-0.01464,0.07808,-0.09272,-0.09272,-0.02928
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01464,-0.0244,0.0732,-0.10248,-0.0976,-0.02928
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01464,-0.03416,0.06832,-0.09272,-0.0976,-0.02928
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01464,-0.0244,0.06832,-0.08784,-0.08784,-0.02928
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00976,-0.00976,0.07808,-0.07808,-0.06344,-0.0244
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00488,0.00976,0.08296,-0.0732,-0.06344,-0.0244
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0,0.03416,0.10736,-0.06344,-0.05856,-0.01464
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.01464,0.1464,0.21472,0.00488,-0.02928,-0.01464
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,0.01952,0.28792,0.40992,0.20984,0.12688,0.08784
0.21472,-0.16348,0.11224,0.00488,-0.10248,0.1586,0.00976,0.36112,0.61976,0.50752,0.37088,0.23912
0.38552,-0.32696,0.2684,0.07564,-0.11712,0.25132,-0.06832,0.40992,0.85888,0.84912,0.69784,0.46848
0.64904,-0.56608,0.48312,0.1586,-0.16592,0.40748,-0.25864,0.42944,1.10776,1.2444,1.10776,0.7808
0.87352,-0.77592,0.67832,0.24156,-0.1952,0.53436,-0.48312,0.39528,1.22488,1.50792,1.3908,1.01016
0.91744,-0.8174,0.71736,0.25864,-0.20008,0.55876,-0.6832,0.1464,1.01504,1.36152,1.3664,1.02968
0.86376,-0.78568,0.7076,0.27572,-0.15616,0.50996,-0.86376,-0.31232,0.54656,0.9272,1.13704,0.976
0.67344,-0.6832,0.69296,0.35624,0.01952,0.32696,-0.99064,-0.85888,-0.27328,0.14152,0.6344,0.79056
0.35136,-0.4758,0.60024,0.42456,0.24888,0.05124,-1.07848,-1.3908,-1.10288,-0.5856,0.11712,0.53192
0.21472,-0.29524,0.37576,0.2684,0.16104,0.02684,-1.03456,-1.342,-1.098,-0.7808,-0.1708,0.27816
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.59536,-0.81984,-0.61488,-0.50264,-0.16592,0.122
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.24888,-0.33672,-0.21472,-0.3172,-0.16592,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.07808,-0.02928,0.01952,-0.15616,-0.08296,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,0.0488,0.13664,-0.0244,-0.02928,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.0488,0.14152,-0.00488,-0.00488,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.06832,0.13176,-0.0244,-0.00488,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.09272,0.122,-0.0244,-0.00976,0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.09272,0.13176,-0.00976,-0.02928,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.09272,0.13176,0,-0.04392,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,0.10248,0.13664,-0.01464,-0.0732,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06344,0.11224,0.15128,-0.0244,-0.08296,-0.01464
