i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05856,0.05368,0.00976,0.0488,0.00976,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05856,0.0488,0.00488,0.0488,0.00488,-0.03416
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.05368,0.05368,0.00488,0.0488,0.00488,-0.03416
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.05368,0.05856,0.00488,0.0488,0.00488,-0.02928
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.05856,0.06344,0.00488,0.0488,0.00488,-0.0244
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.05856,0.0732,0.00976,0.05368,0.00488,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.05856,0.07808,0.0244,0.05856,0.00976,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05856,0.09272,0.02928,0.06344,0.01952,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05856,0.09272,0.03416,0.06344,0.0244,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.05856,0.0976,0.03416,0.06832,0.02928,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.05856,0.10248,0.03416,0.0732,0.03416,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.06344,0.10736,0.03416,0.0732,0.03416,0
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.05856,0.10736,0.03416,0.0732,0.03416,0
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.05368,0.10736,0.03904,0.07808,0.03904,0.00488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.05368,0.11224,0.0488,0.08296,0.04392,0.00976
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.0488,0.11712,0.05368,0.08296,0.04392,0.00976
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.05368,0.13176,0.05856,0.08296,0.04392,0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.06344,0.14152,0.06344,0.09272,0.0488,0.01464
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.06344,0.1464,0.06832,0.09272,0.05368,0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.06344,0.15616,0.07808,0.0976,0.05856,0.0244
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.06344,0.16592,0.08296,0.10248,0.06344,0.0244
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.06344,0.1708,0.08296,0.10736,0.06344,0.0244
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.06344,0.17568,0.08784,0.10736,0.06832,0.03904
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.06344,0.18544,0.08784,0.11224,0.0732,0.04392
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.05856,0.1952,0.09272,0.11712,0.07808,0.0488
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.05856,0.20008,0.0976,0.12688,0.08296,0.05856
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.05856,0.20008,0.10736,0.12688,0.08296,0.06344
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.05856,0.20496,0.10736,0.13176,0.09272,0.0732
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.0488,0.20496,0.10736,0.13176,0.09272,0.0732
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.04392,0.20008,0.10736,0.13664,0.0976,0.07808
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.03904,0.19032,0.10736,0.13664,0.0976,0.07808
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.03904,0.19032,0.10736,0.13664,0.0976,0.0732
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.02928,0.18544,0.10736,0.13664,0.0976,0.0732
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.0244,0.18056,0.10736,0.13176,0.0976,0.0732
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.0244,0.1708,0.10248,0.13176,0.0976,0.0732
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.0244,0.16592,0.0976,0.13176,0.0976,0.0732
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.0244,0.16104,0.09272,0.13176,0.0976,0.06832
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.0244,0.15616,0.09272,0.13176,0.09272,0.06832
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.0244,0.14152,0.09272,0.12688,0.09272,0.06832
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.01952,0.122,0.08784,0.11224,0.08296,0.05856
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.01952,0.10736,0.07808,0.10736,0.07808,0.05368
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01952,0.08784,0.06832,0.0976,0.06344,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01464,0.06832,0.05368,0.08296,0.05856,0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,0.05368,0.03416,0.0732,0.0488,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.02928,0.0244,0.06344,0.04392,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.01464,0.00976,0.0488,0.03416,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0,0.00488,0.04392,0.01952,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.00976,-0.00488,0.03904,0.01464,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0244,-0.01464,0.02928,0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.02928,-0.0244,0.01952,0.00488,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.02928,0.01464,0,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.04392,-0.03904,0.00976,0,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.05856,-0.0488,-0.00488,-0.01464,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.06344,-0.05368,-0.00488,-0.01952,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.0732,-0.06344,-0.00488,-0.01952,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.08296,-0.06832,-0.01952,-0.02928,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.08784,-0.0732,-0.02928,-0.03416,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.08784,-0.0732,-0.03904,-0.04392,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.08784,-0.07808,-0.03904,-0.04392,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.09272,-0.08296,-0.03904,-0.04392,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.09272,-0.08296,-0.03416,-0.03416,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.09272,-0.08296,-0.03416,-0.02928,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.08784,-0.08296,-0.03416,-0.02928,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.08296,-0.08784,-0.04392,-0.03904,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.08296,-0.09272,-0.04392,-0.03904,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.08296,-0.09272,-0.0488,-0.03904,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.08296,-0.09272,-0.0488,-0.03904,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.08296,-0.09272,-0.0488,-0.03904,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.07808,-0.09272,-0.0488,-0.04392,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.07808,-0.10248,-0.0488,-0.04392,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.0732,-0.10248,-0.05368,-0.0488,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.0732,-0.10248,-0.05368,-0.0488,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.0732,-0.0976,-0.05368,-0.05368,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.06832,-0.0976,-0.05368,-0.05856,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.06832,-0.0976,-0.05856,-0.05856,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.05856,-0.0976,-0.05856,-0.05856,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.05856,-0.09272,-0.06344,-0.05856,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.05856,-0.09272,-0.06832,-0.05856,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.05856,-0.0976,-0.06832,-0.05856,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.05856,-0.0976,-0.06832,-0.06344,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.05856,-0.0976,-0.06832,-0.06344,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.05368,-0.0976,-0.06832,-0.06344,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.05368,-0.0976,-0.06344,-0.06344,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.0488,-0.09272,-0.05856,-0.06344,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.05368,-0.09272,-0.05856,-0.05856,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.05856,-0.09272,-0.05856,-0.05856,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.05856,-0.09272,-0.05856,-0.05856,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.05856,-0.09272,-0.05856,-0.05856,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.05856,-0.0976,-0.05856,-0.06344,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.05368,-0.0976,-0.06344,-0.06344,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.0488,-0.09272,-0.06344,-0.05368,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.04392,-0.08296,-0.05856,-0.0488,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.04392,-0.08296,-0.05368,-0.0488,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.04392,-0.08296,-0.0488,-0.04392,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.05368,-0.08296,-0.0488,-0.0488,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.06344,-0.08296,-0.05368,-0.05368,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.06344,-0.08784,-0.05368,-0.05368,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.06344,-0.08784,-0.05368,-0.05856,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.05856,-0.08784,-0.0488,-0.05368,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.05856,-0.08296,-0.04392,-0.04392,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.05856,-0.07808,-0.04392,-0.04392,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.05856,-0.07808,-0.04392,-0.04392,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.06344,-0.07808,-0.04392,-0.04392,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.06832,-0.07808,-0.04392,-0.03904,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.06832,-0.07808,-0.04392,-0.04392,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.06832,-0.07808,-0.04392,-0.0488,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.06832,-0.07808,-0.04392,-0.0488,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.0732,-0.08296,-0.0488,-0.0488,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.0732,-0.08296,-0.0488,-0.0488,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.0732,-0.07808,-0.0488,-0.0488,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.08296,-0.07808,-0.0488,-0.05368,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.09272,-0.07808,-0.04392,-0.05368,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.09272,-0.07808,-0.04392,-0.05368,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.0976,-0.08296,-0.0488,-0.05368,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.0976,-0.08296,-0.05856,-0.05368,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.10248,-0.08296,-0.06344,-0.0488,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.10248,-0.08296,-0.06344,-0.0488,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.10248,-0.08296,-0.06344,-0.0488,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.10248,-0.08784,-0.05368,-0.04392,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.0976,-0.08784,-0.0488,-0.03904,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.0976,-0.08296,-0.0488,-0.03904,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.0976,-0.08296,-0.05368,-0.03904,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.0976,-0.07808,-0.0488,-0.03904,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.10248,-0.07808,-0.04392,-0.03904,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.0976,-0.07808,-0.04392,-0.03904,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.0976,-0.07808,-0.0488,-0.03904,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.10248,-0.08296,-0.05368,-0.04392,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.10736,-0.08784,-0.05856,-0.0488,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.10736,-0.08784,-0.05856,-0.0488,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.10736,-0.08784,-0.05856,-0.0488,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.10736,-0.08784,-0.05856,-0.0488,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.10248,-0.08784,-0.05856,-0.04392,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.10248,-0.08296,-0.05856,-0.04392,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.10736,-0.08296,-0.05856,-0.04392,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.10736,-0.08296,-0.05856,-0.04392,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.11224,-0.08784,-0.05856,-0.0488,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.11224,-0.09272,-0.06344,-0.0488,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.11224,-0.09272,-0.06344,-0.0488,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.10736,-0.09272,-0.05856,-0.0488,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.10736,-0.08296,-0.05368,-0.04392,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.10248,-0.08296,-0.05368,-0.04392,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.0976,-0.08296,-0.04392,-0.03416,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.08296,-0.06832,-0.03416,-0.0244,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.08296,-0.06344,-0.02928,-0.0244,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.0732,-0.0488,-0.01464,-0.00976,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.0732,-0.04392,-0.00976,-0.00488,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,-0.07808,-0.04392,-0.00976,-0.00488,-0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00976,-0.08784,-0.0488,-0.00976,-0.00488,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.08296,-0.04392,-0.00488,-0.00488,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.07808,-0.03904,0,-0.00488,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.07808,-0.0244,0,0.00488,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,-0.07808,-0.0244,0.01464,0.00976,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0488,-0.09272,-0.02928,0.00488,0.00976,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.06344,-0.11224,-0.0488,-0.00488,0.00488,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.06832,-0.13664,-0.06344,-0.01952,-0.01464,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.07808,-0.1464,-0.07808,-0.0244,-0.01952,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.07808,-0.15128,-0.0732,-0.0244,-0.01952,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.07808,-0.15128,-0.0732,-0.0244,-0.00976,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06832,-0.14152,-0.06832,-0.0244,-0.00976,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05368,-0.13664,-0.06832,-0.0244,-0.01952,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.04392,-0.13176,-0.08296,-0.03416,-0.0244,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.12688,-0.08784,-0.04392,-0.03904,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03416,-0.12688,-0.0976,-0.05368,-0.05368,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.02928,-0.12688,-0.0976,-0.05368,-0.05856,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03416,-0.13664,-0.10248,-0.07808,-0.06344,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03904,-0.15128,-0.11224,-0.0976,-0.07808,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03904,-0.1464,-0.10736,-0.08784,-0.0732,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.04392,-0.13664,-0.10248,-0.07808,-0.06832,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.03904,-0.13176,-0.10248,-0.07808,-0.06832,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.02928,-0.12688,-0.0976,-0.07808,-0.06344,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.0244,-0.12688,-0.0976,-0.06832,-0.06344,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.0244,-0.122,-0.0976,-0.06344,-0.06344,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.10248,-0.08784,-0.05856,-0.06344,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,-0.02928,-0.06832,-0.05856,-0.06344,-0.09272
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.13176,0.09272,-0.03904,-0.05856,-0.06344,-0.09272
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.19032,0.244,0.06344,0,-0.02928,-0.0732
0.17568,-0.0976,0.01952,-0.06832,-0.15616,0.16592,0.18056,0.37088,0.32696,0.22448,0.16104,0.10248
0.4392,-0.35136,0.26352,0.04392,-0.17568,0.30744,0.1464,0.60024,0.72224,0.57584,0.45872,0.38064
0.74176,-0.64416,0.54656,0.17568,-0.1952,0.46848,0.10248,0.88816,1.18584,0.99064,0.8052,0.72224
0.97112,-0.8662,0.76128,0.27572,-0.20984,0.59048,0.05368,1.08824,1.57136,1.35176,1.10288,1.01504
1.07848,-1.00772,0.93696,0.39772,-0.14152,0.61,-0.06832,0.96624,1.69824,1.51768,1.2688,1.20048
0.91256,-0.93208,0.9516,0.49532,0.03904,0.43676,-0.23424,0.41968,1.2688,1.2688,1.10776,1.09312
0.49288,-0.61244,0.732,0.48556,0.23912,0.12688,-0.28792,-0.22936,0.42456,0.60512,0.61488,0.6588
0.0244,-0.27816,0.53192,0.51972,0.50752,-0.24156,-0.48312,-1.01992,-0.33672,0.0488,0.20496,0.27816
-0.22448,-0.04148,0.30744,0.41968,0.53192,-0.3782,-0.69296,-1.50304,-0.79544,-0.32696,-0.0976,-0.00976
-0.23424,0.14396,-0.05368,0.06344,0.18056,-0.2074,-0.78568,-1.48352,-0.93208,-0.58072,-0.35624,-0.27816
-0.20008,0.15128,-0.10248,-0.00244,0.0976,-0.14884,-0.79544,-1.33224,-0.84912,-0.57096,-0.38064,-0.3172
-0.2196,0.13664,-0.05368,0.05612,0.16592,-0.19276,-0.72712,-1.1712,-0.73688,-0.49776,-0.33672,-0.30256
-0.17568,0.10004,-0.0244,0.06344,0.15128,-0.16348,-0.57584,-0.91744,-0.56608,-0.3904,-0.26352,-0.25376
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,-0.33184,-0.5612,-0.35624,-0.25376,-0.16592,-0.18544
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,-0.16592,-0.33184,-0.244,-0.18544,-0.11224,-0.14152
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.10736,-0.23424,-0.19032,-0.15616,-0.0976,-0.1464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.06344,-0.14152,-0.12688,-0.0976,-0.0732,-0.11224
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.06344,-0.0732,-0.04392,-0.05368,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.0488,-0.05856,-0.03416,-0.03416,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0488,-0.05856,-0.04392,-0.02928,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.03416,-0.05368,-0.04392,-0.02928,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00976,-0.04392,-0.03904,-0.02928,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0,-0.03416,-0.02928,-0.02928,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00976,-0.0244,-0.01952,-0.01952,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.00488,-0.0244,-0.01952,-0.01952,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.00976,-0.0244,-0.01952,-0.01952,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.00976,-0.01952,-0.01464,-0.01952,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.00976,-0.01464,-0.00976,-0.01464,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.01464,-0.00976,-0.00976,-0.01464,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.01952,-0.00976,-0.00976,-0.01464,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.02928,-0.00976,-0.00488,-0.00976,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.02928,-0.00976,-0.00488,-0.00976,-0.04392
