i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.00488,-0.03416,-0.0244,-0.0488,-0.05856,-0.05368
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0,-0.03416,-0.01952,-0.03904,-0.05856,-0.06344
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.00976,-0.0244,-0.01464,-0.0244,-0.05368,-0.06344
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.00976,-0.0244,-0.0244,-0.02928,-0.04392,-0.05368
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.00976,-0.0244,-0.02928,-0.03904,-0.05368,-0.05856
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.00488,-0.03416,-0.03904,-0.03904,-0.05368,-0.05856
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.00488,-0.04392,-0.0488,-0.0488,-0.06344,-0.06344
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.00488,-0.03904,-0.03904,-0.04392,-0.05856,-0.05856
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.00488,-0.03904,-0.0488,-0.03904,-0.05368,-0.05856
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.00488,-0.03904,-0.05368,-0.03904,-0.05856,-0.05368
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.00976,-0.04392,-0.04392,-0.03416,-0.0488,-0.04392
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00976,-0.04392,-0.04392,-0.03904,-0.0488,-0.0488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0244,-0.04392,-0.03904,-0.03904,-0.0488,-0.0488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.01464,-0.04392,-0.04392,-0.0488,-0.05368,-0.05368
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0244,-0.03904,-0.03416,-0.0488,-0.05368,-0.0488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01952,-0.03904,-0.03904,-0.0488,-0.05368,-0.04392
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.01952,-0.04392,-0.03904,-0.03904,-0.0488,-0.04392
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01952,-0.03904,-0.04392,-0.03904,-0.0488,-0.04392
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.01464,-0.05368,-0.04392,-0.03904,-0.05856,-0.04392
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.01464,-0.05856,-0.0488,-0.04392,-0.05856,-0.0488
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.01464,-0.05856,-0.0488,-0.04392,-0.06344,-0.05368
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.01464,-0.05856,-0.0488,-0.0488,-0.06344,-0.0488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00488,-0.03904,-0.05368,-0.05368,-0.05368,-0.03904
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.00488,-0.03904,-0.0488,-0.0488,-0.05856,-0.03904
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.00488,-0.05368,-0.04392,-0.04392,-0.06832,-0.06344
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00488,-0.0488,-0.04392,-0.05368,-0.06832,-0.05856
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00488,-0.05368,-0.02928,-0.04392,-0.0488,-0.06344
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0,-0.0488,-0.02928,-0.03904,-0.0488,-0.0488
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0,-0.03904,-0.0244,-0.02928,-0.04392,-0.02928
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0,-0.03904,-0.00976,-0.0244,-0.03416,-0.01952
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0,-0.05856,-0.00488,-0.02928,-0.0244,-0.01464
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.00976,-0.0488,-0.00976,-0.02928,-0.03904,-0.01952
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.00976,-0.0488,-0.00976,-0.02928,-0.03904,-0.01952
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0,-0.04392,-0.00488,-0.01952,-0.0244,-0.00976
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.00976,-0.04392,0.00488,0.00488,-0.00976,0.00488
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.01464,-0.03416,0.03416,0.0244,0.01464,0.0244
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.01952,-0.02928,0.02928,0.01952,0.0244,0.03904
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.0244,-0.01952,0.02928,0.0244,0.01464,0.03904
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,-0.0244,-0.03416,0.01952,0.01464,0,0.01464
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.03904,-0.0488,0,0,-0.00488,0.01952
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.04392,-0.05856,-0.0244,-0.01952,-0.01464,0.00976
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.0488,-0.06832,-0.03904,-0.03416,-0.00976,0.01952
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.04392,-0.06832,-0.03904,-0.02928,-0.01464,0.01464
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.03416,-0.06344,-0.03416,-0.01952,-0.01952,0.01952
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.0244,-0.06832,-0.02928,-0.01952,-0.01952,0.00976
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,-0.01952,-0.07808,-0.02928,-0.02928,-0.03416,-0.01464
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,-0.00976,-0.07808,-0.03904,-0.03904,-0.0488,-0.0244
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.00488,-0.07808,-0.05368,-0.05856,-0.05856,-0.03416
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.00488,-0.0732,-0.05856,-0.06832,-0.06832,-0.04392
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.00488,-0.06832,-0.0732,-0.0732,-0.0732,-0.05368
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.00976,-0.06832,-0.07808,-0.0732,-0.06832,-0.05856
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00976,-0.06832,-0.06832,-0.08296,-0.08296,-0.05856
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.00976,-0.06832,-0.07808,-0.08784,-0.08784,-0.06344
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.01464,-0.06832,-0.08784,-0.09272,-0.09272,-0.07808
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.01464,-0.06832,-0.09272,-0.09272,-0.09272,-0.07808
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0244,-0.06344,-0.08784,-0.09272,-0.10248,-0.09272
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0244,-0.05368,-0.08784,-0.09272,-0.10248,-0.09272
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.03416,-0.05856,-0.08784,-0.08784,-0.09272,-0.0976
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.03416,-0.05856,-0.08784,-0.08784,-0.0976,-0.09272
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.03904,-0.0488,-0.07808,-0.08784,-0.0976,-0.08296
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.03904,-0.0488,-0.07808,-0.08784,-0.0976,-0.0732
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.03416,-0.05856,-0.0976,-0.0976,-0.10736,-0.08296
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.0244,-0.05856,-0.10736,-0.10736,-0.11224,-0.0976
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.01952,-0.05856,-0.10736,-0.09272,-0.10248,-0.10736
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.01952,-0.05856,-0.0976,-0.09272,-0.10736,-0.10248
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.02928,-0.05856,-0.09272,-0.0976,-0.10736,-0.09272
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.03416,-0.05856,-0.08784,-0.09272,-0.10248,-0.09272
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03416,-0.05856,-0.08784,-0.09272,-0.09272,-0.08784
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.03416,-0.05856,-0.08784,-0.09272,-0.09272,-0.0732
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.04392,-0.05856,-0.09272,-0.08296,-0.09272,-0.07808
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.04392,-0.05856,-0.08784,-0.08296,-0.09272,-0.08296
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.04392,-0.0488,-0.08784,-0.08296,-0.0976,-0.08784
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.04392,-0.04392,-0.08784,-0.08296,-0.0976,-0.08784
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05368,-0.03416,-0.08296,-0.08296,-0.0976,-0.0976
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.06832,-0.01952,-0.07808,-0.0732,-0.09272,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.07808,0.00488,-0.06344,-0.0732,-0.08784,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.08784,0.0488,-0.03904,-0.04392,-0.0732,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.09272,0.0732,0.00488,0,-0.05368,-0.10248
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.14152,0.16592,0.15616,0.122,0.03904,-0.06832
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.15616,0.244,0.2928,0.28304,0.17568,0.01464
0.07808,-0.00732,-0.06344,-0.10248,-0.14152,0.1098,0.13176,0.3416,0.40992,0.47824,0.35136,0.1464
0.1952,-0.1342,0.0732,-0.0244,-0.122,0.1586,0.05368,0.38064,0.48312,0.67832,0.60024,0.37576
0.35136,-0.29524,0.23912,0.06344,-0.11224,0.2318,-0.11712,0.35136,0.4392,0.854,0.88816,0.64904
0.47824,-0.41724,0.35624,0.11712,-0.122,0.30012,-0.27816,0.244,0.244,0.9028,1.13704,0.91256
0.5612,-0.45628,0.35136,0.07076,-0.20984,0.38552,-0.37576,0.1708,-0.08784,0.81496,1.19072,1.0492
0.6588,-0.46848,0.27816,-0.05124,-0.38064,0.51972,-0.50752,0.122,-0.43432,0.61,1.11752,1.0492
0.66856,-0.41724,0.16592,-0.16836,-0.50264,0.5856,-0.55632,-0.00976,-0.6832,0.28792,0.88328,0.89304
0.43432,-0.2684,0.10248,-0.11468,-0.33184,0.38308,-0.50752,-0.28792,-0.89792,-0.17568,0.40992,0.6588
0.32208,-0.13664,-0.0488,-0.20984,-0.37088,0.34648,-0.46848,-0.33672,-1.08336,-0.54656,0.01952,0.39528
0.25864,-0.15372,0.0488,-0.08052,-0.20984,0.23424,-0.4392,-0.366,-1.00528,-0.53192,-0.0732,0.2684
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.34648,-0.3416,-0.8784,-0.53192,-0.1464,0.244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.2196,-0.33672,-0.72712,-0.47336,-0.1464,0.15128
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.16104,-0.25376,-0.488,-0.34648,-0.13176,0.10736
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.08784,-0.1708,-0.3416,-0.2928,-0.20008,-0.0732
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.03416,-0.13176,-0.2928,-0.23424,-0.18544,-0.11224
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,-0.00976,-0.122,-0.23912,-0.20008,-0.15128,-0.08784
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,0,-0.10248,-0.1708,-0.18056,-0.15616,-0.10248
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.01952,-0.06832,-0.1464,-0.15616,-0.16592,-0.0976
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,0.03904,-0.06832,-0.14152,-0.15128,-0.15616,-0.10248
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.03904,-0.04392,-0.11712,-0.13176,-0.13176,-0.11224
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.0732,-0.00976,-0.06344,-0.08784,-0.0976,-0.0976
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.06832,0.00488,-0.0244,-0.06832,-0.0976,-0.10736
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.0732,0.02928,-0.02928,-0.05368,-0.09272,-0.09272
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.0732,0.02928,-0.02928,-0.0488,-0.08784,-0.08784
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.0732,0.0244,-0.02928,-0.05368,-0.08296,-0.09272
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.07808,0.01464,-0.0244,-0.0488,-0.07808,-0.08784
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.07808,0.02928,-0.01464,-0.03416,-0.07808,-0.08784
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.07808,0.03416,-0.01464,-0.02928,-0.0732,-0.08296
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.07808,0.02928,-0.00488,-0.03416,-0.06832,-0.08296
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.07808,0.02928,-0.00488,-0.02928,-0.06832,-0.08296
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.07808,0.03904,0.00488,-0.0244,-0.06344,-0.0732
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.07808,0.03904,0.00976,-0.0244,-0.06344,-0.0732
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.08784,0.04392,0.01952,-0.00976,-0.06344,-0.0732
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.08784,0.04392,0.0244,-0.00976,-0.05856,-0.0732
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.08784,0.05368,0.01952,-0.01464,-0.05856,-0.08296
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.08296,0.05856,0.01952,-0.00976,-0.05856,-0.07808
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.07808,0.05368,0.0244,-0.01464,-0.06832,-0.0732
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.07808,0.05368,0.02928,-0.00976,-0.05856,-0.06832
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.08296,0.05368,0.03416,-0.00976,-0.05856,-0.07808
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.08784,0.06344,0.03904,0,-0.05368,-0.08296
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.08784,0.06832,0.05368,0,-0.05368,-0.07808
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.08784,0.0732,0.06344,0.00976,-0.05368,-0.07808
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.08784,0.06832,0.06344,0.01464,-0.0488,-0.07808
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.08784,0.0732,0.0732,0.01952,-0.0488,-0.07808
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.09272,0.08296,0.08296,0.0244,-0.04392,-0.08296
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.0976,0.09272,0.09272,0.03904,-0.03904,-0.07808
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.10248,0.0976,0.10248,0.03904,-0.02928,-0.0732
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.10248,0.10736,0.122,0.04392,-0.0244,-0.0732
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.10248,0.11712,0.13176,0.05368,-0.03416,-0.06344
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.10736,0.13176,0.15616,0.0732,-0.0244,-0.06344
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.11224,0.1464,0.16592,0.08784,-0.0244,-0.06832
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.11712,0.16104,0.18544,0.09272,-0.01464,-0.06832
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.11712,0.16104,0.20496,0.10248,0.00488,-0.06344
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.122,0.17568,0.22448,0.122,0.00976,-0.05368
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.122,0.1952,0.244,0.14152,0.01952,-0.05368
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.11712,0.20008,0.25864,0.1464,0.02928,-0.0488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.122,0.2196,0.2684,0.16104,0.04392,-0.03904
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.122,0.23424,0.2928,0.17568,0.05856,-0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.11712,0.25376,0.30744,0.1952,0.05856,-0.03416
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.11712,0.26352,0.3172,0.20984,0.06832,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.11224,0.27328,0.3172,0.2196,0.07808,-0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.11224,0.28304,0.33184,0.23912,0.09272,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.10248,0.2928,0.3416,0.23912,0.10736,-0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.09272,0.2928,0.35136,0.24888,0.11224,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.09272,0.30256,0.35624,0.25864,0.12688,0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.08296,0.30256,0.34648,0.26352,0.13176,0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0732,0.30744,0.3416,0.27328,0.14152,0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.06344,0.2928,0.32696,0.27328,0.14152,0.0488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.05856,0.28304,0.3172,0.26352,0.15616,0.06832
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.05368,0.26352,0.30256,0.25376,0.16104,0.0732
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.03416,0.23912,0.27328,0.23912,0.1464,0.07808
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.0244,0.2196,0.23912,0.2196,0.14152,0.07808
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.01464,0.19032,0.2196,0.1952,0.14152,0.07808
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.00488,0.16592,0.18544,0.1708,0.12688,0.0732
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.00976,0.13176,0.1464,0.15128,0.10736,0.06832
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.00976,0.10736,0.122,0.12688,0.09272,0.06344
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01952,0.08296,0.10248,0.10736,0.08296,0.06832
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01952,0.06344,0.06832,0.08296,0.06832,0.06832
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,0.0488,0.0488,0.06832,0.0488,0.06344
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,0.03416,0.0244,0.0488,0.03904,0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,0.02928,-0.00488,0.0244,0.0244,0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,0.01952,-0.01464,0.01464,0.01464,0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,0.01464,-0.02928,-0.00488,-0.00488,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,0.00976,-0.03416,-0.00976,-0.00976,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.00488,-0.03904,-0.01952,-0.01464,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.00976,-0.04392,-0.0244,-0.01952,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.01952,-0.05368,-0.03416,-0.01952,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.01952,-0.05368,-0.03904,-0.0244,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01464,-0.05368,-0.03904,-0.02928,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.00488,-0.05368,-0.03904,-0.02928,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.00976,-0.0488,-0.02928,-0.03416,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.00976,-0.05368,-0.03416,-0.0244,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.00976,-0.05856,-0.04392,-0.03416,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.00976,-0.05856,-0.03904,-0.02928,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.00976,-0.05856,-0.02928,-0.01952,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00976,-0.05856,-0.02928,-0.01952,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00488,-0.05856,-0.02928,-0.01952,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00488,-0.05856,-0.02928,-0.01952,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01464,-0.0488,-0.02928,-0.02928,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01464,-0.0488,-0.02928,-0.02928,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.01464,-0.0488,-0.02928,-0.02928,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01464,-0.0488,-0.02928,-0.02928,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.01464,-0.04392,-0.03416,-0.0244,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.01464,-0.04392,-0.02928,-0.0244,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01464,-0.04392,-0.02928,-0.03416,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.01464,-0.04392,-0.02928,-0.03416,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.01464,-0.03416,-0.02928,-0.0244,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.00976,-0.03416,-0.02928,-0.02928,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.00976,-0.02928,-0.01952,-0.01952,0
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.00976,-0.02928,-0.01952,-0.01952,0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,0,-0.01952,-0.01952,-0.01952,0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,0,-0.01952,-0.01952,-0.0244,0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.00976,-0.01952,-0.0244,-0.03416,0.00488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.00488,-0.01952,-0.0244,-0.03416,-0.00488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.00488,-0.01464,-0.01952,-0.03904,-0.00976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.00488,-0.01464,-0.01952,-0.03416,-0.00976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0,-0.00488,-0.01464,-0.02928,-0.02928,-0.00488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.00976,-0.00976,-0.02928,-0.02928,-0.00976
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01464,-0.00976,-0.01464,-0.03416,-0.04392,-0.01952
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00488,-0.00976,-0.01464,-0.03416,-0.04392,-0.03416
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0,-0.00976,-0.00976,-0.0244,-0.03416,-0.02928
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.00976,0,-0.0244,-0.04392,-0.02928
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00488,0,0.01464,-0.01952,-0.02928,-0.0244
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00488,0,0.01464,-0.00976,-0.01464,-0.01464
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00488,0,0.01952,-0.00488,-0.0244,-0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,0,0.01952,-0.00976,-0.0244,-0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.00976,0.01952,-0.00488,-0.01952,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.01464,0.01952,-0.00488,-0.01952,0
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.0244,-0.00488,0.03904,0.01952,0.01464,0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01952,-0.00976,0.03904,0.00976,0,0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,0,0.0488,0.00976,0,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,0,0.0488,0.00976,0,0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,0.01464,0.06832,0.02928,0.00976,0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.0244,0.0244,0.08784,0.0488,0.02928,0.03904
