i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.0244,0.0244,0.00976,-0.01952,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.03904,0.0244,0.00488,-0.02928,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.03904,0.02928,0.00976,-0.01952,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.04392,0.03416,0.01464,-0.01464,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.04392,0.02928,0.01464,-0.01464,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.0488,0.02928,0.01464,-0.01464,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.05368,0.02928,0.01464,-0.00976,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.05368,0.02928,0.01464,-0.00976,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.05368,0.03416,0.01952,-0.00976,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.06832,0.03416,0.01464,-0.01952,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.06832,0.03904,0.01464,-0.01464,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.06832,0.03904,0.01464,-0.01464,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.06344,0.04392,0.01952,-0.00976,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.06832,0.04392,0.01952,-0.00976,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.06832,0.04392,0.01464,-0.00976,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.07808,0.0488,0.01952,0,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.08296,0.04392,0.01952,0,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.07808,0.0488,0.03416,-0.00976,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.07808,0.0488,0.03416,-0.00488,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.07808,0.05368,0.02928,0.00976,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.07808,0.05368,0.02928,0.00976,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.06832,0.05368,0.03904,0,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.06832,0.05368,0.03904,0,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.05856,0.05368,0.03904,-0.00488,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.05856,0.05368,0.03904,-0.00488,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.0488,0.05368,0.02928,-0.00488,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.04392,0.0488,0.02928,-0.00488,-0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.05368,0.05368,0.03904,-0.00976,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.05368,0.05368,0.03904,-0.01464,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.04392,0.05368,0.02928,-0.01464,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.0488,0.0488,0.01952,-0.02928,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.02928,0.0488,0.00976,-0.03904,-0.0732
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0.02928,0.03904,0,-0.0488,-0.07808
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.01464,0.02928,0.00488,-0.0488,-0.07808
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.00488,0.0244,-0.00488,-0.05856,-0.08296
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,0.00488,0.0244,-0.01952,-0.06832,-0.08784
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,0.00488,0.01464,-0.01952,-0.07808,-0.0976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.01464,0.00488,-0.03904,-0.08784,-0.10248
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.01464,0.00488,-0.04392,-0.09272,-0.10248
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.0244,0,-0.05368,-0.10248,-0.10248
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,-0.01464,0,-0.05856,-0.11224,-0.10248
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,-0.0244,-0.00488,-0.0732,-0.11712,-0.11224
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,-0.03416,-0.00488,-0.0732,-0.11712,-0.11224
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,-0.02928,-0.00976,-0.08296,-0.12688,-0.11712
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,-0.03416,-0.01464,-0.0732,-0.13176,-0.11712
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,-0.04392,-0.01464,-0.08296,-0.12688,-0.11224
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,-0.03904,-0.01464,-0.07808,-0.122,-0.11224
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01952,-0.03416,-0.00488,-0.0732,-0.10736,-0.0976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,-0.03416,-0.00488,-0.06344,-0.0976,-0.08784
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.03416,0.00488,-0.04392,-0.08296,-0.08784
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.02928,0,-0.04392,-0.07808,-0.08296
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.0244,0.00488,-0.03904,-0.06832,-0.06832
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.0244,0.00488,-0.03416,-0.05856,-0.06832
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.02928,0.00488,-0.03904,-0.06344,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.02928,0.00488,-0.03904,-0.06344,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.03416,0,-0.01952,-0.03904,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.02928,0.00976,-0.01952,-0.03904,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.03904,0.00976,-0.01952,-0.04392,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.03416,0.00976,-0.01952,-0.03904,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.02928,0.00976,-0.01952,-0.03904,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.02928,0.00976,-0.01952,-0.03904,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.03416,0.01952,-0.01952,-0.03904,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.02928,0.01952,-0.00976,-0.03416,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.02928,0.00976,-0.01464,-0.02928,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0244,0.00976,-0.01464,-0.02928,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,0.01952,-0.00976,-0.02928,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.02928,0.01952,-0.01464,-0.02928,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.02928,0.01952,-0.00976,-0.02928,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.02928,0.01952,-0.00488,-0.02928,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.02928,0.02928,-0.00488,-0.01464,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.02928,0.03416,-0.00488,-0.00976,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01952,0.03416,0.00488,-0.00976,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01952,0.03904,0.00976,-0.00488,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.01464,0.03904,0.01464,-0.00488,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00488,0.0488,0.01464,0,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,0.0488,0.0244,0,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00488,0.0488,0.01952,0.00488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,0.04392,0.0244,0,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00488,0.0488,0.02928,0.00488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00488,0.0488,0.0244,0.00488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0,0.0488,0.02928,0.01464,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0,0.05856,0.0244,0.01464,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00488,0.05856,0.02928,0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00488,0.05368,0.02928,0.01464,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00488,0.05856,0.0244,0.01464,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00488,0.06344,0.02928,0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00488,0.05856,0.03416,0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01464,0.06832,0.03416,0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00976,0.06344,0.03416,0.01464,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01464,0.05856,0.02928,0.01952,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.01952,0.05856,0.03416,0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.03416,0.0488,0.02928,0.00976,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.03416,0.05368,0.01464,0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.03416,0.0488,0.01952,0.01464,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.03416,0.0488,0.01464,0.00488,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.03904,0.0488,0.01952,0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.03904,0.0488,0.01952,0.00976,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.03904,0.04392,0.01952,0.00488,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.03416,0.03904,0.00976,0.00488,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.01952,0.03416,0.00488,-0.00488,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.01464,0.03416,0.00976,-0.00488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0.02928,0,-0.00488,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00976,0.02928,-0.00976,-0.01464,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00976,0.03416,-0.00976,-0.00976,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00976,0.03416,-0.00976,-0.00976,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,0.03416,-0.00488,-0.00976,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.01464,0.02928,-0.00488,-0.00488,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.01952,0.01952,-0.00488,-0.00976,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.01952,0.0244,0,-0.01952,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.01952,0.0244,0.00488,-0.0244,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.01952,0.01952,-0.00976,-0.0244,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.0244,0.0244,-0.01952,-0.01464,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.0244,0.01952,-0.01464,-0.01464,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.03416,0.01952,0,-0.0244,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.02928,0.01952,-0.00488,-0.0244,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0.01952,0.01952,-0.01464,-0.0244,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.0244,0.01952,-0.01464,-0.0244,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.01464,0.01952,-0.01464,-0.03416,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.00488,0.01464,-0.01464,-0.03416,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00976,0.00976,-0.01464,-0.03904,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00976,0.00976,-0.0244,-0.03904,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01952,0.01464,-0.01952,-0.02928,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01464,0.01464,-0.01952,-0.03416,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00976,0.01464,-0.01952,-0.03416,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00976,0.01464,-0.01952,-0.03416,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0,0.01464,-0.00976,-0.03416,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.00488,0.01464,-0.00976,-0.03416,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00488,0.00976,-0.01952,-0.03416,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00488,0.01464,-0.01464,-0.03416,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.00488,0.00976,-0.01464,-0.03416,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00976,0.01464,-0.01464,-0.03416,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,0.01464,-0.01464,-0.02928,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0,0.01952,-0.01464,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00488,0.01464,-0.0244,-0.03904,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01464,0.00976,-0.01952,-0.03416,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01952,0.00976,-0.01952,-0.02928,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.02928,0.00976,-0.01952,-0.02928,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.02928,0.00976,-0.01952,-0.02928,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0244,0.00976,-0.01464,-0.02928,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.01952,0.01464,-0.01464,-0.0244,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.02928,0.01952,-0.01464,-0.0244,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.02928,0.0244,0,-0.01464,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.01952,0.04392,0.00488,-0.00976,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.01464,0.0488,0.00976,-0.00488,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.02928,-0.00488,0.0488,0.01952,0.00488,-0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.03416,0.00976,0.05368,0.03416,0.00488,-0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03416,0.01952,0.06832,0.02928,0.00976,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,0.01952,0.0732,0.03416,0.01952,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03416,0.01464,0.06832,0.04392,0.0244,-0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0244,0.00976,0.06832,0.04392,0.0244,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.00488,0.06344,0.0488,0.02928,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.01464,0.05368,0.03416,0.01952,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.02928,0.03416,0.0244,0.01952,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,-0.03416,0.0244,0.01464,0.00976,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,-0.03416,0.01952,0.01464,0.00488,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,-0.04392,0.00976,0.00488,0,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.03904,0,-0.00976,-0.01464,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.03904,-0.00488,-0.01464,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.02928,0,-0.00976,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.02928,0,-0.00976,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01952,-0.00488,-0.0244,-0.02928,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01952,-0.00488,-0.01952,-0.0244,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.0244,-0.01464,-0.02928,-0.02928,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.03416,-0.0244,-0.03416,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.04392,-0.03416,-0.04392,-0.03904,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.04392,-0.03416,-0.05368,-0.04392,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03904,-0.0244,-0.03904,-0.04392,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.03416,-0.00976,-0.03416,-0.03904,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.03904,-0.00976,-0.02928,-0.03416,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.03904,-0.01464,-0.02928,-0.0488,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.02928,-0.01464,-0.03904,-0.05368,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.03416,-0.01952,-0.04392,-0.05368,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.03416,-0.01952,-0.0488,-0.05368,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.02928,-0.01464,-0.04392,-0.05368,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01464,-0.01464,-0.04392,-0.05368,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.01464,-0.01464,-0.03904,-0.05368,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01952,-0.01464,-0.02928,-0.04392,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.01952,-0.00976,-0.02928,-0.03904,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.02928,-0.00488,-0.03416,-0.0488,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.00976,0.0244,-0.02928,-0.05368,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.07808,0.0488,0.06832,-0.00488,-0.02928,-0.07808
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.10736,0.0976,0.10736,0.05368,0.00976,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08784,0.08784,0.15616,0.16104,0.1464,0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.0244,0.15128,0.27816,0.34648,0.25376
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.06832,-0.09272,0.09272,0.32696,0.49288,0.44408
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.20496,-0.20008,0.05856,0.42944,0.7076,0.7076
0.2684,-0.22204,0.17568,0.04148,-0.09272,0.18056,-0.28304,-0.1952,0.1464,0.66368,1.0736,1.08824
0.40992,-0.31964,0.22936,0.0244,-0.18056,0.29524,-0.34648,-0.18056,0.22936,0.91256,1.45424,1.52744
0.54656,-0.43432,0.32208,0.0488,-0.22448,0.38552,-0.4148,-0.23424,0.19032,0.99064,1.71288,1.88368
0.61488,-0.51484,0.4148,0.10736,-0.20008,0.40748,-0.488,-0.32696,0.0244,0.83448,1.6348,1.93248
0.55144,-0.51728,0.48312,0.2074,-0.06832,0.30988,-0.48312,-0.46848,-0.21472,0.48312,1.16632,1.5372
0.40504,-0.44408,0.48312,0.2806,0.07808,0.16348,-0.45384,-0.61488,-0.49288,0.0244,0.54168,1.0004
0.23424,-0.36844,0.50264,0.38552,0.2684,-0.01708,-0.46848,-0.87352,-0.86864,-0.54168,-0.22448,0.32208
0.122,-0.26108,0.40016,0.33916,0.27816,-0.07808,-0.42456,-0.92232,-1.06384,-0.89792,-0.69296,-0.12688
0.00976,-0.16104,0.31232,0.30744,0.30256,-0.1464,-0.3172,-0.81984,-0.98088,-0.854,-0.7076,-0.25376
-0.08784,-0.0732,0.23424,0.27816,0.32208,-0.20496,-0.25376,-0.6832,-0.82472,-0.70272,-0.59536,-0.26352
-0.08784,-0.02196,0.13176,0.17568,0.2196,-0.15372,-0.18056,-0.54656,-0.66368,-0.59536,-0.50752,-0.24888
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,-0.08296,-0.3172,-0.42944,-0.44896,-0.40992,-0.24888
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.01952,-0.1464,-0.24888,-0.28792,-0.27328,-0.20984
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.00488,-0.08296,-0.16104,-0.16104,-0.1708,-0.1708
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.02928,-0.0488,-0.0732,-0.0976,-0.0976,-0.0976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,-0.0244,-0.0244,-0.09272,-0.08296,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.02928,-0.01464,-0.06832,-0.06344,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.02928,-0.01952,-0.06344,-0.05856,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.01952,-0.01464,-0.06344,-0.06832,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.00976,0,-0.05368,-0.06344,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.01464,0,-0.04392,-0.05368,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.01464,0.00488,-0.03904,-0.04392,-0.06832
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.00976,0,-0.02928,-0.03904,-0.06832
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0244,-0.00976,0.00488,-0.02928,-0.03416,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0,0.00976,-0.03416,-0.04392,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.00488,0.00488,-0.03904,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00488,0.00488,-0.03904,-0.05368,-0.0488
