i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.00976,0,-0.02928,-0.05368,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.00976,-0.00488,-0.03416,-0.05368,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,0,0.00488,-0.0244,-0.04392,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,0,0.00488,-0.0244,-0.04392,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.00976,-0.00488,-0.03416,-0.05368,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.01952,0,-0.03416,-0.05368,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.00976,0,-0.0244,-0.04392,-0.0488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00488,-0.00976,0,-0.0244,-0.04392,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.01952,-0.00488,-0.03904,-0.0488,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00488,0.00488,-0.03416,-0.04392,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00488,0.01464,-0.02928,-0.03904,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00488,0.01464,-0.02928,-0.03416,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.00488,0.01464,-0.01952,-0.03904,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,0,0.01952,-0.01464,-0.03416,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.00976,0.00976,-0.01952,-0.04392,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01464,0.00976,-0.02928,-0.05368,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.0244,0,-0.02928,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.0244,0.00488,-0.0244,-0.05368,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,0.01952,-0.01464,-0.04392,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01952,0.01464,-0.01464,-0.03904,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00976,0.0244,-0.00976,-0.02928,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.01464,0.01952,-0.01464,-0.03416,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.00976,0.01464,-0.01952,-0.03416,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.00976,0.00976,-0.01952,-0.03416,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.01464,0.01464,-0.00976,-0.0244,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01464,0.01464,-0.00976,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01464,0.00488,-0.00976,-0.03416,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01952,0.00488,-0.0244,-0.03904,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.01952,0.00976,-0.01464,-0.03904,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.0244,0.01464,-0.01952,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01952,0.00976,-0.0244,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01952,0.00976,-0.0244,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01464,0.01952,-0.01464,-0.0244,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.01464,0.01952,-0.01952,-0.02928,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.0244,0.01952,-0.01464,-0.03416,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.02928,0.01464,-0.01464,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.02928,0.00488,-0.0244,-0.02928,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03416,0.00488,-0.02928,-0.02928,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0244,0.01464,-0.01952,-0.02928,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.0244,0.00488,-0.01952,-0.03416,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.03416,0.00488,-0.0244,-0.04392,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.03904,-0.00976,-0.03416,-0.05368,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0244,0.00488,-0.02928,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0244,0,-0.02928,-0.04392,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01464,0.00976,-0.01952,-0.03416,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01464,0.00976,-0.0244,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.0244,0,-0.02928,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03904,-0.00488,-0.03416,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.0244,0.00488,-0.0244,-0.03416,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.03416,0.00488,-0.0244,-0.03416,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.03416,0.00488,-0.0244,-0.0488,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,-0.02928,0.00488,-0.0244,-0.04392,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.03416,-0.00488,-0.03416,-0.04392,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.03416,-0.00488,-0.03416,-0.04392,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.03904,-0.00488,-0.03904,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.03904,0,-0.04392,-0.05368,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.00976,-0.03416,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.03416,-0.00488,-0.02928,-0.03904,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.0244,0.00488,-0.02928,-0.03904,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.0244,-0.00488,-0.02928,-0.0488,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.03416,0,-0.03904,-0.0488,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.03416,0,-0.03904,-0.05368,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.04392,-0.00976,-0.03416,-0.0488,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.04392,-0.00976,-0.03416,-0.0488,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03416,0,-0.03416,-0.0488,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.03416,0,-0.03904,-0.0488,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.03416,0.00488,-0.0244,-0.04392,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03416,0,-0.0244,-0.05368,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.01464,0.00976,-0.01952,-0.04392,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.01464,0.01952,-0.01464,-0.03416,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0,0.02928,0.00976,-0.01464,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.00488,0.02928,0,-0.0244,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.01952,0.03416,0.00976,-0.01952,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05856,0.01952,0.04392,0.00976,-0.01952,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06832,0.02928,0.06344,0.01952,-0.01464,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0732,0.02928,0.06344,0.01952,-0.01464,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0732,0.03416,0.06344,0.0244,-0.00976,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05856,0.03416,0.06344,0.0244,-0.00976,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,0.02928,0.06344,0.0244,-0.01464,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.0244,0.06344,0.0244,-0.00976,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.00488,0.05856,0.01464,-0.00976,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.01464,0.03904,0.00488,-0.01464,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.04392,0.01952,-0.00488,-0.02928,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.04392,0.01952,-0.01464,-0.03416,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.03904,0.00488,-0.00976,-0.0244,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,-0.04392,-0.00488,-0.01952,-0.0244,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,-0.04392,-0.00488,-0.01952,-0.0244,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03416,-0.0488,-0.01464,-0.01952,-0.0244,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03416,-0.04392,-0.01952,-0.02928,-0.02928,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.04392,-0.0244,-0.03416,-0.02928,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.0488,-0.03416,-0.04392,-0.04392,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.0488,-0.03416,-0.04392,-0.0488,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.05856,-0.03416,-0.04392,-0.05368,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.05368,-0.02928,-0.04392,-0.05368,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.05368,-0.01952,-0.03416,-0.04392,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.05856,-0.0244,-0.04392,-0.05856,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.06344,-0.02928,-0.05368,-0.06832,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.06832,-0.02928,-0.05368,-0.06832,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.05368,-0.03904,-0.05856,-0.06832,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.0488,-0.03904,-0.05856,-0.06832,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.05856,-0.02928,-0.0488,-0.06832,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.05856,-0.03416,-0.0488,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.05856,-0.03904,-0.05856,-0.06832,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.05856,-0.03904,-0.05856,-0.06832,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.06344,-0.02928,-0.05856,-0.07808,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.06344,-0.02928,-0.05856,-0.07808,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.05856,-0.02928,-0.05856,-0.06832,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.0488,-0.0244,-0.05856,-0.06832,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.03904,-0.01952,-0.04392,-0.06344,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.03904,-0.01952,-0.04392,-0.06832,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.04392,-0.01952,-0.04392,-0.05856,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.0244,-0.0244,-0.04392,-0.06344,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.00976,0.0244,-0.00976,-0.04392,-0.03416
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.06832,0.08296,0.0976,0.03904,-0.01952,-0.01952
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.10248,0.16592,0.19032,0.11712,0.02928,0.01464
-0.11224,0.02196,0.06832,0.12444,0.18056,-0.1464,0.14152,0.21472,0.2928,0.20496,0.07808,0.03904
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,0.1464,0.12688,0.3172,0.26352,0.1464,0.10736
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.04392,0.0488,0.27816,0.2928,0.21472,0.16592
0.31232,-0.20984,0.10736,-0.0488,-0.20496,0.25864,-0.10736,-0.18544,0.16104,0.33672,0.3172,0.28792
0.5612,-0.33916,0.11712,-0.16348,-0.44408,0.50264,-0.37088,-0.55632,-0.16104,0.25864,0.38064,0.40504
0.75152,-0.41968,0.08784,-0.28792,-0.66368,0.7076,-0.65392,-0.93696,-0.59536,-0.03416,0.25376,0.366
0.84912,-0.47824,0.10736,-0.3172,-0.74176,0.79544,-0.8784,-1.2932,-0.99064,-0.23424,0.1952,0.38064
0.7808,-0.40992,0.03904,-0.35136,-0.74176,0.76128,-1.0004,-1.62992,-1.40544,-0.59536,-0.04392,0.25376
0.6832,-0.31964,-0.04392,-0.38552,-0.72712,0.70516,-1.03456,-1.82512,-1.62016,-0.82472,-0.22448,0.12688
0.54168,-0.18544,-0.1708,-0.44164,-0.71248,0.62708,-1.0248,-1.8056,-1.6592,-0.93208,-0.33672,0.03904
0.3416,-0.05612,-0.22936,-0.40016,-0.57096,0.45628,-0.91744,-1.72264,-1.57136,-0.92232,-0.38552,-0.03416
0.22448,0,-0.22448,-0.33672,-0.44896,0.33672,-0.732,-1.45912,-1.33712,-0.83936,-0.37576,-0.0732
0.122,0.05612,-0.23424,-0.29524,-0.35624,0.23912,-0.60024,-1.1956,-1.10776,-0.75152,-0.3904,-0.13176
0.06832,0.0732,-0.21472,-0.24888,-0.28304,0.17568,-0.46848,-0.90768,-0.84912,-0.5856,-0.33184,-0.13176
0.00488,0.08296,-0.1708,-0.17324,-0.17568,0.09028,-0.30744,-0.64416,-0.61488,-0.42944,-0.2684,-0.12688
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.1708,-0.41968,-0.4148,-0.31232,-0.20984,-0.10248
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.08784,-0.24888,-0.25864,-0.22448,-0.15128,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.04392,-0.122,-0.122,-0.14152,-0.10248,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.05368,-0.05856,-0.0732,-0.06344,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.05368,-0.06832,-0.0732,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0,-0.00976,-0.0732,-0.06344,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.03904,0.01952,-0.0488,-0.05856,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.05368,0.03416,-0.02928,-0.0488,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.06832,0.03904,-0.0244,-0.03904,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.0732,0.04392,-0.01464,-0.04392,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.08296,0.05368,-0.01464,-0.03904,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.10248,0.07808,0.00488,-0.0244,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.11712,0.08296,0.01464,-0.00976,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.10736,0.06344,0.01464,-0.01952,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.11224,0.07808,0.01464,-0.02928,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.12688,0.0976,0.01464,-0.01464,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.13176,0.10736,0.0244,-0.01464,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,0.13664,0.10248,0.02928,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08296,0.14152,0.10248,0.02928,-0.00976,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.1464,0.11224,0.02928,-0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.15616,0.11712,0.03416,-0.00976,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.07808,0.16592,0.11712,0.0488,0,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08296,0.18056,0.12688,0.0488,0.00488,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,0.18544,0.13664,0.04392,-0.00488,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,0.20008,0.1464,0.04392,-0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08784,0.2196,0.15616,0.05368,0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08784,0.22448,0.1708,0.05856,0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0976,0.24888,0.18544,0.07808,0.01952,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.09272,0.2684,0.20008,0.08784,0.0244,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.09272,0.2928,0.21472,0.09272,0.03416,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0976,0.31232,0.22448,0.10248,0.03904,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.09272,0.33184,0.23424,0.122,0.05368,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.08784,0.36112,0.25864,0.13176,0.06344,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.08784,0.38064,0.27816,0.1464,0.08296,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.09272,0.40016,0.2928,0.15616,0.09272,0.03904
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.07808,0.42944,0.29768,0.15616,0.0976,0.03416
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.08296,0.46848,0.33184,0.16592,0.10736,0.0488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.09272,0.49776,0.35136,0.18544,0.12688,0.05856
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.10736,0.52216,0.38552,0.2196,0.13664,0.07808
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0976,0.5368,0.39528,0.22936,0.14152,0.08296
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.0976,0.54168,0.40992,0.23912,0.14152,0.08784
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.09272,0.5612,0.41968,0.23912,0.14152,0.10248
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.09272,0.56608,0.43432,0.24888,0.15616,0.11712
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.08296,0.57584,0.45384,0.27328,0.16104,0.11712
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.07808,0.58072,0.45384,0.27816,0.1708,0.13176
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.06344,0.57584,0.44408,0.2684,0.16104,0.13176
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.06344,0.57096,0.43432,0.26352,0.15616,0.13176
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.0732,0.5612,0.43432,0.27328,0.16592,0.14152
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.05856,0.5368,0.43432,0.27328,0.17568,0.1464
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.0488,0.52216,0.4148,0.2684,0.16592,0.15128
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,0.04392,0.49288,0.40016,0.25864,0.16104,0.15128
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,0.0244,0.45872,0.37088,0.23912,0.15616,0.13664
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,0.01464,0.4148,0.3416,0.21472,0.14152,0.13664
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.0244,0.38552,0.32208,0.20496,0.13664,0.13664
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.01464,0.35136,0.2928,0.20008,0.12688,0.13176
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.00488,0.29768,0.25376,0.18056,0.10736,0.10736
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.00488,0.26352,0.22936,0.16104,0.08784,0.0976
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.00488,0.22448,0.19032,0.1464,0.07808,0.08296
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0,0.20496,0.17568,0.1464,0.0732,0.07808
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0,0.17568,0.16104,0.12688,0.05856,0.05856
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.00976,0.14152,0.122,0.0976,0.03416,0.03416
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01952,0.10736,0.10736,0.06832,0.0244,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01464,0.08784,0.09272,0.05368,0.01952,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,0.05856,0.06344,0.0488,-0.00488,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.0488,0.05368,0.03416,-0.00976,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.03904,0.05368,0.02928,-0.00488,0.00488
0,0,0,0,0,0,0.00488,0.01952,0.04392,0.01464,-0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.0244,0.04392,0.01952,-0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.0244,0.03416,0.01952,-0.01464,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0,0.00976,-0.00488,-0.02928,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.00488,0.00976,0,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.00488,0.00976,0,-0.02928,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0.00488,0.01952,0.00488,-0.0244,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0.00488,0.01464,0.00488,-0.01464,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.00488,0,0,-0.0244,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.01464,-0.00976,-0.00488,-0.03416,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.0244,-0.01464,-0.01464,-0.03904,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.0244,-0.0244,-0.01952,-0.04392,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.02928,-0.01952,-0.0244,-0.05368,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.02928,-0.01464,-0.01952,-0.05368,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.01952,-0.01952,-0.0244,-0.0488,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.0244,-0.0244,-0.0244,-0.0488,-0.02928
