i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.02928,-0.11712,-0.1464,-0.08784,-0.0732,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.0244,-0.11712,-0.14152,-0.08784,-0.07808,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.0244,-0.11712,-0.14152,-0.08784,-0.09272,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,-0.11712,-0.14152,-0.08784,-0.0976,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.11224,-0.14152,-0.08784,-0.0976,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.11224,-0.1464,-0.08784,-0.08784,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.11712,-0.1464,-0.08784,-0.08784,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.11224,-0.1464,-0.0976,-0.09272,-0.08784
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.01464,-0.11224,-0.14152,-0.0976,-0.0976,-0.08784
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.0244,-0.122,-0.15128,-0.09272,-0.10248,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,-0.122,-0.16104,-0.0976,-0.10248,-0.09272
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.11712,-0.14152,-0.08784,-0.09272,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,-0.10248,-0.13176,-0.07808,-0.08784,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.10248,-0.14152,-0.07808,-0.0732,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.10248,-0.14152,-0.07808,-0.0732,-0.06832
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00976,-0.10248,-0.13176,-0.07808,-0.0732,-0.06344
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00976,-0.10248,-0.12688,-0.07808,-0.06832,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0244,-0.11224,-0.13664,-0.08296,-0.07808,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,-0.11712,-0.1464,-0.09272,-0.09272,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0244,-0.10248,-0.14152,-0.08296,-0.07808,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.0244,-0.10736,-0.13176,-0.0732,-0.06832,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01952,-0.10736,-0.13176,-0.06832,-0.06832,-0.06344
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.01952,-0.10736,-0.13176,-0.0732,-0.06832,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.11712,-0.1464,-0.08296,-0.08296,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03904,-0.11224,-0.13664,-0.08296,-0.08296,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.02928,-0.0976,-0.12688,-0.0732,-0.0732,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.10248,-0.122,-0.0732,-0.0732,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.02928,-0.11224,-0.13176,-0.07808,-0.0732,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.03904,-0.10736,-0.13176,-0.08784,-0.06832,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.03904,-0.11712,-0.13176,-0.07808,-0.06344,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03416,-0.122,-0.13176,-0.07808,-0.06344,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.03416,-0.11224,-0.12688,-0.06832,-0.05856,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.02928,-0.11224,-0.12688,-0.06344,-0.05856,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.03416,-0.11712,-0.13664,-0.07808,-0.0732,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.03416,-0.11712,-0.1464,-0.08296,-0.08296,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.04392,-0.12688,-0.16104,-0.09272,-0.08296,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.04392,-0.12688,-0.16104,-0.09272,-0.08296,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03904,-0.11712,-0.15128,-0.08784,-0.07808,-0.06832
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.04392,-0.122,-0.15616,-0.09272,-0.08296,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.04392,-0.13176,-0.15128,-0.09272,-0.08784,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.04392,-0.13664,-0.15616,-0.09272,-0.08784,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.03904,-0.12688,-0.15616,-0.09272,-0.0976,-0.08784
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.03904,-0.12688,-0.15616,-0.09272,-0.09272,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.03904,-0.13176,-0.15616,-0.10248,-0.0976,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.03416,-0.12688,-0.16104,-0.10248,-0.0976,-0.09272
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.0244,-0.11712,-0.15128,-0.09272,-0.08784,-0.08296
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.0244,-0.11712,-0.15616,-0.0976,-0.08784,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.03416,-0.13176,-0.15128,-0.10248,-0.09272,-0.08784
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.03416,-0.13176,-0.15616,-0.10248,-0.09272,-0.08296
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.03904,-0.13176,-0.15616,-0.09272,-0.09272,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.04392,-0.13664,-0.15616,-0.09272,-0.09272,-0.09272
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.03904,-0.13664,-0.15616,-0.08784,-0.08784,-0.08296
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.03416,-0.14152,-0.15616,-0.08296,-0.0732,-0.06832
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.05368,-0.15128,-0.1708,-0.09272,-0.09272,-0.08784
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.0488,-0.1464,-0.1708,-0.10736,-0.10248,-0.0976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.02928,-0.13664,-0.16104,-0.09272,-0.09272,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.12688,-0.1464,-0.09272,-0.0976,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.02928,-0.13664,-0.15616,-0.10248,-0.0976,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.03904,-0.13664,-0.16104,-0.10248,-0.0976,-0.08784
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.03904,-0.1464,-0.1708,-0.10248,-0.08784,-0.08784
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.02928,-0.12688,-0.15616,-0.0976,-0.08784,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.02928,-0.12688,-0.15616,-0.0976,-0.08784,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.02928,-0.13664,-0.16592,-0.08784,-0.08296,-0.08296
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.02928,-0.13664,-0.16104,-0.08784,-0.08296,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01952,-0.12688,-0.15128,-0.09272,-0.09272,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.0244,-0.13176,-0.15128,-0.10736,-0.0976,-0.08296
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.03416,-0.13176,-0.15128,-0.10736,-0.08784,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.03416,-0.12688,-0.15128,-0.09272,-0.08296,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.04392,-0.13664,-0.16104,-0.0976,-0.09272,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03904,-0.13664,-0.16104,-0.0976,-0.09272,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.11224,-0.15128,-0.08784,-0.08296,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.10736,-0.14152,-0.08296,-0.0732,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.09272,-0.12688,-0.06832,-0.0732,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.0732,-0.10248,-0.05856,-0.05368,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.06344,-0.10248,-0.05368,-0.05368,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.06344,-0.10248,-0.06344,-0.06344,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.05856,-0.10736,-0.06344,-0.07808,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.05856,-0.11224,-0.0732,-0.07808,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.04392,-0.122,-0.08296,-0.06832,-0.06344
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.01952,-0.0488,-0.13664,-0.09272,-0.0732,-0.06344
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.02928,-0.06344,-0.1464,-0.10248,-0.08784,-0.08296
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.03904,-0.08784,-0.15616,-0.10248,-0.08296,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0488,-0.0976,-0.15616,-0.0976,-0.0732,-0.06832
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.0488,-0.0976,-0.15616,-0.08296,-0.06832,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.04392,-0.10248,-0.15128,-0.07808,-0.06832,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0488,-0.11712,-0.16592,-0.08784,-0.09272,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.06344,-0.13664,-0.17568,-0.10248,-0.10248,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.06344,-0.15128,-0.18544,-0.11712,-0.11224,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0488,-0.1464,-0.18056,-0.11224,-0.10736,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03904,-0.1464,-0.17568,-0.11224,-0.10248,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03416,-0.1464,-0.1708,-0.11224,-0.0976,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.02928,-0.1464,-0.1708,-0.11224,-0.0976,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.02928,-0.1464,-0.1708,-0.11712,-0.10248,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03416,-0.15616,-0.18056,-0.12688,-0.11712,-0.11224
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.03416,-0.15128,-0.19032,-0.11224,-0.11712,-0.11224
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.02928,-0.15128,-0.17568,-0.11712,-0.11712,-0.11224
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.01952,-0.14152,-0.1708,-0.10736,-0.11224,-0.10736
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.01952,-0.13664,-0.16104,-0.10248,-0.0976,-0.0976
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.03416,-0.1464,-0.16592,-0.10248,-0.10736,-0.0976
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.02928,-0.1464,-0.16592,-0.10248,-0.10248,-0.0976
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.03904,-0.1464,-0.16592,-0.11224,-0.10736,-0.10736
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.03416,-0.14152,-0.16104,-0.10736,-0.10248,-0.10736
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.02928,-0.13176,-0.1464,-0.0976,-0.10248,-0.11224
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.01952,-0.13176,-0.15128,-0.10736,-0.11224,-0.122
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0244,-0.10248,-0.14152,-0.12688,-0.122,-0.122
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.09272,-0.03904,-0.15128,-0.15128,-0.1464,-0.16104
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,0.16592,0.0732,-0.08296,-0.13176,-0.15616,-0.1708
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.18544,0.15616,0.07808,0.0244,-0.02928,-0.09272
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.13664,0.26352,0.25864,0.20496,0.13176,0.02928
0.244,-0.183,0.122,0,-0.122,0.183,0.04392,0.40992,0.52704,0.48312,0.37576,0.23912
0.63928,-0.50752,0.37576,0.05612,-0.26352,0.4514,-0.20984,0.49288,0.80032,0.8296,0.71736,0.57096
0.96624,-0.76616,0.56608,0.08296,-0.40016,0.6832,-0.49288,0.47824,1.02968,1.1224,1.01992,0.85888
1.2688,-1.02236,0.77592,0.14152,-0.49288,0.88084,-0.82472,0.40992,1.22488,1.42008,1.32248,1.13216
1.39568,-1.0126,0.62952,-0.06832,-0.76616,1.08092,-0.99064,0.36112,1.10288,1.30784,1.2688,1.1468
1.24928,-0.83204,0.4148,-0.20984,-0.83448,1.04188,-0.976,0.2928,0.93696,0.91744,0.93696,0.94184
0.98088,-0.65148,0.32208,-0.16836,-0.6588,0.81984,-0.9516,-0.0732,0.70272,0.64416,0.66856,0.72224
0.62952,-0.39772,0.16592,-0.14884,-0.4636,0.54656,-0.86376,-0.4392,0.33672,0.32696,0.35136,0.42456
0.20008,-0.122,0.04392,-0.05612,-0.15616,0.17812,-0.6832,-0.62952,-0.06344,-0.01464,0.02928,0.10736
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.60024,-0.88328,-0.66856,-0.366,-0.22448,-0.08784
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.42944,-0.60024,-0.5368,-0.3172,-0.20984,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.2928,-0.44408,-0.39528,-0.24888,-0.1708,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.21472,-0.28304,-0.22936,-0.15616,-0.11224,-0.0732
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.1464,-0.1464,-0.11224,-0.04392,-0.03416,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.08296,-0.07808,-0.07808,-0.03416,-0.03904,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.05856,-0.07808,-0.0488,-0.03904,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.04392,-0.08296,-0.05856,-0.0488,-0.05368
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00488,-0.03904,-0.08296,-0.05368,-0.0488,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00488,-0.02928,-0.0732,-0.0488,-0.05368,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.0244,-0.0732,-0.06344,-0.0732,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.01464,-0.0732,-0.0488,-0.06344,-0.0732
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,-0.00976,-0.05368,-0.04392,-0.05368,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0,-0.05368,-0.03904,-0.0488,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00488,-0.05368,-0.0488,-0.0488,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.00488,-0.06344,-0.0488,-0.05856,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0.00976,-0.04392,-0.03904,-0.05368,-0.07808
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03416,0.0244,-0.03416,-0.0244,-0.03416,-0.06344
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.04392,0.02928,-0.03416,-0.01464,-0.0244,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.03416,-0.02928,-0.0244,-0.04392,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.03416,-0.02928,-0.0244,-0.05368,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0.0244,-0.03904,-0.03416,-0.04392,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,0.03904,-0.02928,-0.03416,-0.03904,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.0488,-0.0244,-0.02928,-0.0488,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.0488,-0.01952,-0.02928,-0.03904,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.05856,-0.01464,-0.02928,-0.04392,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.06344,-0.00488,-0.0244,-0.04392,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.0732,0.00488,-0.00976,-0.03904,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.08296,0.01464,-0.00488,-0.03416,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0732,0.10736,0.02928,0.01464,-0.01464,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0732,0.10736,0.02928,0.00976,-0.00976,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,0.11224,0.02928,0,-0.01952,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,0.122,0.03416,0.00488,-0.01464,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.13176,0.04392,0.00976,-0.01464,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.13664,0.02928,0.00976,-0.01464,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,0.16104,0.03904,0.01464,-0.00488,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08784,0.1708,0.06344,0.03904,0.00488,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06832,0.1708,0.05856,0.02928,0,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.1708,0.05856,0.0244,-0.00976,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0732,0.1952,0.07808,0.04392,0,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0976,0.2196,0.10248,0.0488,0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0976,0.22936,0.11224,0.05856,0.0244,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0976,0.244,0.122,0.06832,0.02928,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.11712,0.26352,0.14152,0.08296,0.04392,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.11712,0.2928,0.15128,0.08296,0.04392,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.122,0.2928,0.15128,0.07808,0.03904,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.12688,0.3172,0.16104,0.08784,0.04392,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.12688,0.32696,0.16104,0.0976,0.05368,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.12688,0.33184,0.1708,0.0976,0.05856,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.13664,0.36112,0.20008,0.10736,0.06832,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.14152,0.37576,0.20496,0.11712,0.06832,0.0244
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.15616,0.3904,0.21472,0.122,0.08296,0.0488
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.15128,0.40504,0.22936,0.122,0.08296,0.0488
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.15616,0.40992,0.22936,0.122,0.08296,0.03904
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.15616,0.42456,0.23912,0.14152,0.09272,0.0488
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.15128,0.4392,0.25864,0.15616,0.11224,0.06832
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.15128,0.4392,0.26352,0.15616,0.122,0.07808
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.16104,0.44896,0.26352,0.15128,0.122,0.0732
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.16104,0.42944,0.25864,0.15128,0.10736,0.06344
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.1464,0.43432,0.26352,0.16104,0.11712,0.0732
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.1464,0.42944,0.28792,0.1708,0.12688,0.07808
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.13664,0.40016,0.27328,0.16104,0.122,0.06832
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.122,0.37576,0.25376,0.15616,0.11224,0.0732
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.11224,0.34648,0.244,0.1464,0.10736,0.0732
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.0976,0.30744,0.23424,0.14152,0.10248,0.06832
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.10248,0.27328,0.20984,0.1464,0.10736,0.07808
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.08296,0.22936,0.18056,0.13176,0.11224,0.06832
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.06832,0.1952,0.16104,0.10736,0.07808,0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05856,0.15616,0.13176,0.0976,0.06344,0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03904,0.122,0.08784,0.08296,0.0488,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.08296,0.05856,0.06832,0.03904,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.05368,0.03416,0.03904,0.01464,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.03416,0.01464,0.01464,0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0,-0.02928,-0.00488,-0.00488,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03416,-0.05856,-0.00976,-0.01952,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.04392,-0.06832,-0.01464,-0.01952,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.04392,-0.06832,-0.0244,-0.0244,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.05368,-0.06832,-0.0244,-0.03904,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.06832,-0.06832,-0.03416,-0.04392,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.06344,-0.08784,-0.05368,-0.05368,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.06832,-0.0976,-0.06344,-0.05856,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.08296,-0.10736,-0.07808,-0.0732,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.09272,-0.122,-0.07808,-0.07808,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.08296,-0.11224,-0.0732,-0.05856,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.08784,-0.10248,-0.06344,-0.05856,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.08784,-0.11712,-0.0732,-0.06344,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.09272,-0.11712,-0.0732,-0.06344,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.08296,-0.11712,-0.0732,-0.06832,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.07808,-0.11712,-0.07808,-0.06344,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.08784,-0.11224,-0.07808,-0.06832,-0.08296
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01464,-0.08784,-0.11224,-0.07808,-0.0732,-0.09272
