i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.04392,0.07808,0.03904,-0.00488,0,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.04392,0.07808,0.04392,-0.00976,0.00488,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.04392,0.08296,0.04392,-0.00488,0.00488,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03904,0.08784,0.04392,-0.00976,0.00488,0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.03904,0.07808,0.03904,-0.01464,0.00488,0
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.03416,0.0732,0.0244,-0.0244,-0.00976,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03416,0.0732,0.0244,-0.02928,-0.01464,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03416,0.06832,0.0244,-0.03416,-0.01464,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03416,0.05856,0.0244,-0.03416,-0.01464,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0244,0.05368,0.01952,-0.0244,-0.01464,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.01952,0.05368,0.00976,-0.02928,-0.01464,-0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.01952,0.05368,0.00976,-0.03904,-0.01952,-0.01464
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.01952,0.04392,0.00976,-0.03904,-0.0244,-0.01464
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.03416,0.04392,0,-0.03904,-0.01464,-0.01464
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.03416,0.04392,-0.00488,-0.04392,-0.01952,-0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0244,0.04392,0.00488,-0.04392,-0.01464,-0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0244,0.05368,0,-0.04392,-0.01464,-0.00488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.03416,0.04392,-0.00976,-0.04392,-0.00976,-0.01464
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.02928,0.04392,-0.00976,-0.04392,-0.0244,-0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.02928,0.03904,0,-0.0488,-0.02928,-0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.02928,0.04392,-0.00488,-0.05368,-0.03416,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,0.0488,-0.00976,-0.04392,-0.01464,-0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.02928,0.04392,-0.00976,-0.03904,-0.01464,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0244,0.04392,-0.00976,-0.03904,-0.01952,-0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0244,0.04392,-0.01464,-0.04392,-0.0244,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0244,0.03416,-0.00976,-0.04392,-0.0244,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01952,0.03904,-0.01952,-0.0488,-0.02928,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01952,0.03904,-0.01952,-0.0488,-0.02928,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.03904,-0.01952,-0.0488,-0.02928,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.03904,-0.01952,-0.0488,-0.02928,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01952,0.02928,-0.01952,-0.05856,-0.03904,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.01952,0.03416,-0.01464,-0.05856,-0.03904,-0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.0244,0.03904,-0.01464,-0.0488,-0.02928,-0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.03416,0.0488,-0.00488,-0.03416,-0.01952,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.04392,0.0488,-0.00488,-0.03416,-0.0244,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.04392,0.06344,0.00488,-0.03904,-0.0244,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.05856,0.07808,0.00976,-0.0244,-0.00976,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.06832,0.08296,0.00976,-0.0244,-0.00976,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05856,0.08296,0.01952,-0.0244,-0.00976,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0732,0.09272,0.01952,-0.01952,-0.01464,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.07808,0.09272,0.01952,-0.02928,-0.01464,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.08784,0.09272,0.01952,-0.02928,-0.01464,-0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.06832,0.08784,0.00976,-0.02928,-0.00488,-0.00488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.03416,0.05856,0.00488,-0.02928,-0.00488,0
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.01952,0.0488,0.00976,-0.01952,-0.00488,-0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.00976,0.04392,0.01464,-0.01952,-0.00488,0.00976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.00976,0.02928,0,-0.01952,0.00976,0.01464
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.01464,0.0244,0,-0.01952,0.01464,0.0244
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.0488,-0.00488,-0.01952,-0.02928,0.00488,0.01952
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.06344,-0.03416,-0.02928,-0.02928,0.00976,0.02928
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.08296,-0.03416,-0.02928,-0.03904,0.01464,0.03416
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.08784,-0.03904,-0.0488,-0.0488,0.01464,0.03416
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.08296,-0.0488,-0.03904,-0.04392,0.00976,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.05856,-0.0488,-0.03904,-0.04392,0.00488,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03904,-0.0244,-0.02928,-0.04392,0.00488,0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,-0.00976,-0.02928,-0.04392,-0.00488,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.01952,-0.02928,-0.03904,-0.01464,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.01952,-0.03904,-0.05368,-0.0244,-0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00488,0.01952,-0.0488,-0.06832,-0.04392,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,0.00976,-0.05856,-0.07808,-0.0488,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0,0.00976,-0.0732,-0.07808,-0.05368,-0.03904
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00488,0,-0.08296,-0.08784,-0.05856,-0.03904
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.00488,0,-0.07808,-0.08784,-0.05856,-0.04392
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00488,-0.00488,-0.07808,-0.09272,-0.05856,-0.04392
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00488,-0.00488,-0.07808,-0.09272,-0.05856,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,-0.00488,-0.0732,-0.08784,-0.06344,-0.03904
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.00976,-0.00976,-0.0732,-0.08784,-0.0732,-0.0488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.00976,-0.01464,-0.0732,-0.09272,-0.07808,-0.05368
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.01464,-0.00976,-0.08296,-0.0976,-0.0732,-0.03904
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.01464,-0.00976,-0.0732,-0.08784,-0.0732,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,-0.00976,-0.05368,-0.08296,-0.05856,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.00488,-0.04392,-0.0732,-0.0732,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.00976,-0.0244,-0.06344,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.00488,0.03904,-0.01464,-0.03416,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.0244,0.18544,0.13664,0.05856,0.00488
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.02928,0.122,0.47336,0.42456,0.27328,0.13176
0.18056,-0.24644,0.31232,0.22204,0.13176,0.0244,-0.06344,0.27328,0.84912,0.7808,0.54168,0.30256
0.29768,-0.3782,0.45872,0.30988,0.16104,0.06832,-0.02928,0.46848,1.15656,1.03944,0.72224,0.4148
0.43432,-0.52948,0.62464,0.40748,0.19032,0.122,-0.08296,0.44408,1.3664,1.25416,0.91256,0.55632
0.44408,-0.57828,0.71248,0.49044,0.2684,0.08784,-0.16104,0.17568,1.22976,1.1956,0.9516,0.61976
0.32696,-0.5246,0.72224,0.55876,0.39528,-0.03416,-0.22936,-0.18544,0.732,0.87352,0.83448,0.61976
0.11224,-0.33428,0.55632,0.5002,0.44408,-0.16592,-0.19032,-0.37576,0.11712,0.3416,0.53192,0.4636
0.01952,-0.23424,0.44896,0.4392,0.42944,-0.20496,-0.2196,-0.43432,-0.19032,0.0732,0.33184,0.35624
0,-0.13908,0.27816,0.27816,0.27816,-0.13908,-0.21472,-0.40504,-0.40504,-0.14152,0.14152,0.21472
-0.05368,-0.03416,0.122,0.14884,0.17568,-0.11468,-0.20496,-0.53192,-0.488,-0.244,0.01952,0.122
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.1708,-0.52704,-0.56608,-0.3904,-0.16104,-0.03904
-0.10736,0.16592,-0.22448,-0.1708,-0.11712,0.00488,-0.18544,-0.52216,-0.60024,-0.47336,-0.27328,-0.13664
-0.08784,0.1586,-0.22936,-0.18544,-0.14152,0.02684,-0.23424,-0.4392,-0.49288,-0.3904,-0.23424,-0.12688
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,-0.1952,-0.30256,-0.3416,-0.2684,-0.16104,-0.0976
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.13664,-0.15128,-0.22936,-0.18056,-0.10736,-0.06344
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.0976,-0.122,-0.18056,-0.16592,-0.0976,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.03904,-0.05368,-0.13664,-0.14152,-0.09272,-0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.00976,-0.01952,-0.09272,-0.09272,-0.06832,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.0244,-0.00976,-0.06344,-0.07808,-0.04392,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0244,0,-0.06832,-0.08296,-0.04392,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.00976,-0.08296,-0.09272,-0.0488,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,-0.00488,-0.0732,-0.08296,-0.05856,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,-0.01464,-0.05856,-0.08296,-0.05368,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.00488,-0.05368,-0.07808,-0.0488,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0244,-0.00488,-0.06344,-0.07808,-0.04392,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.02928,-0.00488,-0.06832,-0.08296,-0.0488,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,0.00488,-0.06344,-0.07808,-0.05368,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,0.00488,-0.05856,-0.07808,-0.0488,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0244,0.00976,-0.05856,-0.06832,-0.0488,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0244,0.00976,-0.05856,-0.06832,-0.0488,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01464,0,-0.0488,-0.05856,-0.03416,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01952,0.00488,-0.04392,-0.05856,-0.02928,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,0,-0.0488,-0.06832,-0.03904,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,0.00488,-0.0488,-0.06344,-0.03416,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.00488,-0.05368,-0.06344,-0.04392,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.00488,-0.05368,-0.05856,-0.04392,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,0.00488,-0.03416,-0.04392,-0.02928,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,0.00976,-0.03416,-0.03904,-0.0244,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,0,-0.02928,-0.04392,-0.02928,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,0,-0.0244,-0.03904,-0.02928,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,0.01464,-0.01952,-0.02928,-0.01464,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,0.00976,-0.01952,-0.0244,-0.01464,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,0.00976,-0.01952,-0.0244,-0.01464,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.00976,-0.01464,-0.0244,-0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,0,-0.01952,-0.02928,-0.01464,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,0.00488,-0.01464,-0.02928,-0.01464,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,0.00488,0,-0.00976,0,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,0,0,-0.00976,0,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,0,0.00488,-0.00488,0.00488,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,0,0.01464,0,0.00488,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.00488,0.01464,-0.00488,0.00488,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0488,-0.00488,0.01464,0,0.00976,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,-0.00488,0.01952,0.00488,0.01952,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03904,-0.00488,0.01952,0.01464,0.0244,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05368,-0.01952,0.0244,0.01464,0.02928,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05368,-0.01952,0.01952,0.01952,0.02928,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.06344,-0.01952,0.01464,0.0244,0.03904,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.06344,-0.01952,0.0244,0.0244,0.04392,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.05368,-0.04392,0.01952,0.01464,0.03416,0.04392
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.05856,-0.0488,0.01952,0.01952,0.03416,0.04392
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0488,-0.05856,0.00488,0.01464,0.04392,0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0488,-0.06832,-0.00488,0.01464,0.04392,0.03904
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.05856,-0.06832,-0.00976,0.01464,0.04392,0.03416
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.05856,-0.0732,-0.00488,0.01464,0.0488,0.03416
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.06344,-0.07808,-0.00976,0.00976,0.04392,0.03416
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.06344,-0.08296,-0.00976,0.00976,0.04392,0.03416
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.06344,-0.09272,-0.01952,0,0.03904,0.0488
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.06832,-0.09272,-0.02928,0,0.04392,0.0488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.06344,-0.0976,-0.01464,0.00976,0.03904,0.0488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.06344,-0.0976,-0.01464,0.00976,0.03904,0.0488
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.0488,-0.0976,-0.0244,0.00976,0.04392,0.05368
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.0488,-0.08296,-0.01952,0.01464,0.04392,0.05368
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.0488,-0.06832,0.00488,0.0244,0.05368,0.0488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.03904,-0.05368,0.01464,0.0244,0.05368,0.04392
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.03416,-0.02928,0.00976,0.02928,0.04392,0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0244,0,0.01464,0.03416,0.04392,0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00488,0.01464,0.03416,0.03416,0.04392,0.04392
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0,0.03416,0.02928,0.03416,0.03904,0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00488,0.04392,0.03904,0.02928,0.0244,0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,0.06832,0.03904,0.02928,0.0244,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.08784,0.03904,0.01952,0.01464,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.09272,0.03904,0.01952,0.01464,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.10248,0.04392,0.01464,0.01464,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.10248,0.03416,0.00488,0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.10736,0.02928,0,0,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.10736,0.02928,0,-0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.10736,0.01464,0,-0.00488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.10248,0.01464,-0.00488,-0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.10736,0.01952,-0.00488,-0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.10248,0.01952,-0.00976,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.11224,0.01464,-0.00976,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.10736,0.01464,-0.00976,-0.01464,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.10248,0.01464,-0.01464,-0.01464,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.10248,0.01464,-0.00976,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.10248,0.01464,-0.00976,-0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.10248,0.01952,-0.00976,-0.01464,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.10248,0.00976,0,0,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.10248,0.00976,0,-0.00488,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.11224,0.01464,-0.00488,-0.00976,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.0976,0.01464,-0.00488,-0.00976,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.11224,0.01464,-0.00488,-0.00976,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.11712,0.01952,0.00488,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.11224,0.01464,-0.00976,-0.00488,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.10736,0.01464,-0.00488,-0.00488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.0976,0.01464,0,-0.01464,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.08784,0.00976,-0.00488,-0.01464,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.10248,0.00488,-0.01464,-0.00976,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.10248,0.00488,-0.01952,-0.01464,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.0976,-0.00488,-0.0244,-0.01952,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.08784,-0.00488,-0.0244,-0.02928,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.08296,-0.00976,-0.03416,-0.03416,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.08296,-0.01952,-0.03904,-0.03416,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.08296,-0.00976,-0.02928,-0.02928,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.0732,-0.00976,-0.02928,-0.03416,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.06344,-0.01952,-0.02928,-0.03416,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,0.06344,-0.0244,-0.03416,-0.03904,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0.05368,-0.0244,-0.04392,-0.04392,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0.06344,-0.02928,-0.04392,-0.04392,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.06344,-0.02928,-0.03416,-0.02928,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.06344,-0.02928,-0.03416,-0.04392,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0.05856,-0.03904,-0.0488,-0.03904,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,0.06344,-0.04392,-0.05368,-0.04392,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.05856,-0.03904,-0.05368,-0.04392,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,0.05368,-0.03904,-0.0488,-0.04392,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.05368,-0.03904,-0.0488,-0.03904,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,0.05368,-0.04392,-0.05368,-0.04392,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.05368,-0.03904,-0.05368,-0.04392,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.0488,-0.04392,-0.0488,-0.03904,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.05856,-0.04392,-0.05368,-0.03904,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0.05368,-0.03904,-0.04392,-0.03904,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,0.0488,-0.0488,-0.05856,-0.0488,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,0.0488,-0.0488,-0.05856,-0.0488,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,0.05856,-0.0488,-0.0488,-0.0488,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,0.05856,-0.0488,-0.0488,-0.0488,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,0.0488,-0.0488,-0.05856,-0.0488,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0.05368,-0.04392,-0.05856,-0.0488,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.05856,-0.04392,-0.05856,-0.03904,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.06832,-0.03416,-0.04392,-0.02928,-0.03416
