i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.08784,-0.08784,-0.05856,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.07808,-0.08784,-0.05856,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.07808,-0.08784,-0.05856,-0.0488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.08784,-0.0976,-0.05856,-0.0488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.08784,-0.0976,-0.05856,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.08784,-0.0976,-0.06832,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.08784,-0.0976,-0.06832,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.07808,-0.08784,-0.05856,-0.03904,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.07808,-0.08784,-0.05856,-0.03904,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.07808,-0.07808,-0.0488,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.07808,-0.07808,-0.0488,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.08784,-0.08784,-0.05856,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.08784,-0.08784,-0.05856,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.08784,-0.07808,-0.05856,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.08784,-0.07808,-0.05856,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.07808,-0.06832,-0.0488,-0.03904,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.07808,-0.06832,-0.0488,-0.03904,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.06832,-0.0488,-0.02928,-0.02928,-0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,-0.05856,-0.03904,-0.01952,-0.01952,-0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,-0.0488,-0.02928,-0.00976,-0.00976,-0.00976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.03904,-0.0488,-0.02928,-0.00488,-0.00976,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03904,-0.03904,-0.01952,-0.00488,-0.00976,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05368,-0.03416,-0.01952,-0.00488,-0.00976,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0488,-0.01952,-0.00976,0.00976,-0.00488,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,-0.0244,-0.00488,0.01952,0.00488,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00976,-0.02928,0,0.01464,-0.00488,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.03904,-0.01952,0.00976,-0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.05368,-0.0244,-0.00488,0,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.05856,-0.0488,-0.0244,-0.00976,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.09272,-0.08296,-0.0488,-0.02928,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.11712,-0.11224,-0.06344,-0.03416,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.122,-0.10736,-0.06832,-0.03416,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.13176,-0.11712,-0.06832,-0.03416,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.122,-0.11712,-0.05856,-0.0244,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.122,-0.11224,-0.05856,-0.01952,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.04392,-0.11712,-0.10248,-0.05856,-0.01952,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0488,-0.11224,-0.10248,-0.05368,-0.01952,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.05368,-0.11712,-0.11224,-0.06344,-0.02928,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05368,-0.11224,-0.10248,-0.06344,-0.0244,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.09272,-0.08296,-0.03904,-0.00976,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,-0.09272,-0.07808,-0.03416,-0.00488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.07808,-0.07808,-0.03416,-0.01464,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.07808,-0.07808,-0.03416,-0.01952,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.07808,-0.0732,-0.04392,-0.0244,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.08784,-0.07808,-0.05368,-0.03416,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.0976,-0.0976,-0.06344,-0.0488,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.10248,-0.0976,-0.06832,-0.04392,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.09272,-0.0976,-0.05856,-0.04392,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.09272,-0.0976,-0.06344,-0.04392,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.10736,-0.10736,-0.0732,-0.05368,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.10248,-0.10736,-0.0732,-0.05856,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.10248,-0.10736,-0.0732,-0.06832,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.10248,-0.10736,-0.0732,-0.06832,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.10248,-0.10736,-0.0732,-0.05856,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.0976,-0.10248,-0.0732,-0.05856,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.0976,-0.0976,-0.06344,-0.06344,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0976,-0.0976,-0.06344,-0.06344,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.09272,-0.0976,-0.0732,-0.05368,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.09272,-0.0976,-0.06832,-0.05368,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.08784,-0.09272,-0.05368,-0.05368,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.08784,-0.09272,-0.05368,-0.05368,-0.04392
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.02928,-0.10736,-0.122,-0.08296,-0.0976,-0.0732
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.09272,-0.0976,-0.15128,-0.13664,-0.13176,-0.09272
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.122,-0.07808,-0.1708,-0.17568,-0.15128,-0.10248
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.15128,-0.0244,-0.08784,-0.07808,-0.10736,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.15616,0.11712,0.09272,0.06832,-0.00976,-0.03904
0.18056,-0.11468,0.0488,-0.04148,-0.13176,0.15616,0.16104,0.46848,0.54656,0.43432,0.22936,0.10248
0.51728,-0.3782,0.23912,-0.01952,-0.27816,0.39772,0.09272,0.94672,1.21024,0.96624,0.56608,0.30744
0.89792,-0.62952,0.36112,-0.08784,-0.5368,0.71736,-0.05368,1.34688,1.70312,1.3908,0.8784,0.51728
1.1468,-0.81984,0.49288,-0.08052,-0.65392,0.90036,-0.28792,1.42008,1.96664,1.63968,1.10776,0.67832
1.26392,-0.84912,0.43432,-0.19764,-0.8296,1.04676,-0.50264,1.23952,1.85928,1.55184,1.15168,0.75152
1.05896,-0.72712,0.39528,-0.1342,-0.66368,0.86132,-0.732,0.50752,1.03456,0.91744,0.95648,0.69296
0.61488,-0.42944,0.244,-0.06344,-0.37088,0.49288,-0.7808,-0.2928,0.20008,0.2928,0.62952,0.55632
0.28792,-0.23668,0.18544,0.04148,-0.10248,0.1952,-0.66368,-0.63928,-0.28792,0.04392,0.45384,0.42944
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,-0.42944,-0.65392,-0.61,-0.22448,0.20008,0.25864
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.22936,-0.48312,-0.55632,-0.26352,0.03904,0.13176
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.09272,-0.27816,-0.3416,-0.18544,0.01464,0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.15128,-0.21472,-0.1464,-0.0244,0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.08296,-0.11712,-0.08296,-0.02928,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.06344,-0.07808,-0.04392,-0.02928,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.06344,-0.08784,-0.05368,-0.02928,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.06344,-0.09272,-0.0732,-0.03416,-0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.05856,-0.10248,-0.07808,-0.0488,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.05856,-0.10248,-0.06832,-0.06344,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.06344,-0.08784,-0.06832,-0.06344,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,-0.05856,-0.08784,-0.06832,-0.06832,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.0488,-0.0976,-0.0732,-0.06832,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,-0.0488,-0.09272,-0.06832,-0.06832,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,-0.0488,-0.07808,-0.05856,-0.06832,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,-0.0488,-0.07808,-0.05856,-0.06832,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,-0.03904,-0.0732,-0.05856,-0.06832,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,-0.04392,-0.0732,-0.05856,-0.06832,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.03904,-0.05856,-0.05368,-0.05856,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,-0.04392,-0.05856,-0.05368,-0.05368,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,-0.03904,-0.05856,-0.05368,-0.05368,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,-0.03416,-0.06344,-0.05856,-0.06832,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,-0.02928,-0.05856,-0.05856,-0.06344,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,-0.03416,-0.05856,-0.05856,-0.06344,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,-0.03416,-0.05856,-0.05856,-0.06344,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,-0.02928,-0.05856,-0.05856,-0.0732,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.02928,-0.05368,-0.05856,-0.06832,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,-0.01952,-0.05368,-0.0488,-0.05856,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06344,-0.01952,-0.05368,-0.0488,-0.06344,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,-0.01952,-0.05368,-0.0488,-0.05368,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,-0.01464,-0.05368,-0.04392,-0.0488,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,-0.00488,-0.05368,-0.04392,-0.0488,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,-0.00488,-0.05368,-0.04392,-0.0488,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,-0.00488,-0.05368,-0.04392,-0.05368,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,-0.00488,-0.05368,-0.04392,-0.05368,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0,-0.05856,-0.04392,-0.0488,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.00488,-0.05856,-0.03904,-0.05368,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,-0.00488,-0.0488,-0.03904,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,-0.00488,-0.0488,-0.03904,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.00976,-0.04392,-0.03904,-0.04392,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.00976,-0.04392,-0.03416,-0.03904,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.0244,-0.02928,-0.03416,-0.0488,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.03416,-0.0244,-0.02928,-0.04392,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.03416,-0.02928,-0.0244,-0.03904,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.02928,-0.0244,-0.0244,-0.03416,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.03904,-0.01952,-0.01952,-0.0244,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.0488,-0.00976,-0.01464,-0.01952,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.0732,0,-0.01464,-0.00976,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.08296,0.00976,-0.00976,-0.00976,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.08296,0.01464,0,-0.00976,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,0.08784,0.02928,0.00976,-0.00976,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.06832,0.122,0.04392,0.01952,0,0
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.06344,0.14152,0.05856,0.02928,0.00976,0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.05368,0.14152,0.0732,0.04392,0.01952,0.01952
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.03904,0.16104,0.09272,0.06344,0.03416,0.02928
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.05368,0.1708,0.10248,0.06832,0.0488,0.03904
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.05368,0.19032,0.13176,0.08784,0.06832,0.0488
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.05856,0.20984,0.14152,0.10248,0.0732,0.05368
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.05368,0.22936,0.16592,0.122,0.0976,0.06344
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.02928,0.23912,0.1952,0.14152,0.11224,0.0732
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.01952,0.25376,0.21472,0.16104,0.12688,0.08784
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.0244,0.27328,0.22448,0.18544,0.13664,0.0976
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.0244,0.27328,0.244,0.20496,0.16592,0.10736
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,0.01952,0.27816,0.26352,0.2196,0.1708,0.11712
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,0.01464,0.28304,0.27328,0.23424,0.18544,0.122
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,0,0.27328,0.28304,0.24888,0.20008,0.13664
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,-0.01952,0.26352,0.28792,0.25376,0.20008,0.13664
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,-0.02928,0.25376,0.29768,0.26352,0.20984,0.15128
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,-0.02928,0.25376,0.29768,0.2684,0.20984,0.15616
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,-0.02928,0.23424,0.2928,0.25864,0.21472,0.15128
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,-0.03416,0.20496,0.26352,0.24888,0.20984,0.13176
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.03904,0.18544,0.244,0.23912,0.1952,0.122
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.03904,0.15128,0.22448,0.22448,0.17568,0.11712
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.03904,0.11224,0.20008,0.1952,0.1464,0.10248
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.03416,0.09272,0.16104,0.1708,0.13176,0.08296
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.03904,0.05856,0.13664,0.14152,0.10736,0.07808
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.03416,0.03904,0.11224,0.11712,0.09272,0.06832
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.03416,0.0244,0.08784,0.08784,0.06344,0.0488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.03904,0.00488,0.05368,0.0732,0.0488,0.03904
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0244,-0.01952,0.03416,0.04392,0.03416,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0244,-0.0244,0.01952,0.03416,0.01952,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,-0.03904,0.00488,0.0244,0.00976,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,-0.0488,-0.01952,0.00976,0,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.06832,-0.03904,-0.00488,-0.00976,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.0732,-0.04392,-0.00488,-0.00976,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.02928,-0.08296,-0.04392,-0.0244,-0.0244,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.07808,-0.04392,-0.0244,-0.0244,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.09272,-0.05856,-0.03416,-0.03416,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.09272,-0.06344,-0.03904,-0.03904,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0244,-0.09272,-0.06832,-0.03904,-0.03416,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,-0.0976,-0.06832,-0.03904,-0.03416,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,-0.10736,-0.06832,-0.04392,-0.03416,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0244,-0.10736,-0.0732,-0.0488,-0.03416,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.09272,-0.0732,-0.04392,-0.02928,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01952,-0.09272,-0.07808,-0.04392,-0.02928,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.0976,-0.07808,-0.04392,-0.03904,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.0976,-0.08296,-0.0488,-0.04392,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.0976,-0.0732,-0.05368,-0.04392,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.0976,-0.0732,-0.05368,-0.04392,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.10736,-0.08296,-0.04392,-0.04392,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.10736,-0.08296,-0.0488,-0.0488,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.10248,-0.0732,-0.0488,-0.0488,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.0976,-0.07808,-0.05856,-0.0488,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.0976,-0.07808,-0.04392,-0.0488,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.0976,-0.07808,-0.04392,-0.05368,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.0976,-0.08784,-0.05368,-0.05368,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.10248,-0.08784,-0.05368,-0.05368,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.08784,-0.07808,-0.05368,-0.05856,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.08784,-0.07808,-0.05856,-0.05368,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.08784,-0.07808,-0.05368,-0.05856,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.08784,-0.07808,-0.05368,-0.05856,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.08784,-0.07808,-0.05368,-0.05856,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0244,-0.08784,-0.07808,-0.05368,-0.05856,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.09272,-0.08296,-0.04392,-0.05856,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.09272,-0.07808,-0.04392,-0.05856,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.10248,-0.07808,-0.05368,-0.0488,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.10248,-0.07808,-0.05368,-0.0488,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.09272,-0.07808,-0.05368,-0.05856,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,-0.09272,-0.0732,-0.05368,-0.05856,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00488,-0.08296,-0.0732,-0.05368,-0.05856,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.08296,-0.0732,-0.05368,-0.05856,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.08296,-0.0732,-0.0488,-0.0488,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.08784,-0.06832,-0.0488,-0.05368,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01952,-0.08296,-0.06832,-0.03904,-0.05368,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.08296,-0.06832,-0.03416,-0.0488,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.08784,-0.06344,-0.03416,-0.05856,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.08296,-0.06344,-0.03416,-0.05856,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.08296,-0.06344,-0.04392,-0.05368,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.08296,-0.05856,-0.0488,-0.05368,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.09272,-0.0488,-0.03904,-0.04392,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.09272,-0.05368,-0.0244,-0.0488,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.08296,-0.05368,-0.0244,-0.04392,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.07808,-0.05368,-0.01952,-0.04392,-0.01952
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00976,-0.0488,-0.00976,0.00976,-0.01952,-0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0,-0.05856,-0.01952,0.00976,-0.03904,-0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.00976,-0.0488,-0.00976,0.01952,-0.02928,-0.00976
