i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.03416,0.00976,0.00976,0,-0.00976
0,0,0,0,0,0,-0.00488,0.03416,0.00488,0,-0.00488,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.02928,0.00976,-0.00488,-0.00488,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.01952,0,0.00488,-0.00488,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.01952,-0.00976,0.00488,-0.00488,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.01952,-0.01952,0,-0.01464,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.01952,-0.0244,0,-0.01464,-0.01952
0,0,0,0,0,0,-0.00976,0.01952,-0.0244,-0.00488,-0.01952,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.01952,-0.0244,-0.00488,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.01952,-0.0244,0,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.0244,-0.02928,0,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.02928,-0.01952,0,-0.00976,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.02928,-0.01952,-0.00488,-0.01464,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.03416,-0.01952,-0.00488,-0.01464,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.0244,-0.01952,-0.00488,-0.01464,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.0244,-0.01464,-0.01464,-0.00976,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.02928,-0.01464,-0.01464,-0.00976,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.02928,-0.01464,-0.00488,-0.01952,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.02928,-0.01464,-0.00976,-0.01952,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.02928,-0.0244,-0.00976,-0.0244,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.02928,-0.0244,-0.00976,-0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.02928,-0.0244,-0.00976,-0.01952,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.03416,-0.0244,-0.00976,-0.0244,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.0244,-0.01952,-0.00976,-0.0244,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.0244,-0.01952,-0.00976,-0.02928,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.02928,-0.02928,0,-0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.02928,-0.0244,0,-0.01464,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.02928,-0.01952,0,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.02928,-0.01952,0,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.03904,-0.00976,0,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.03904,-0.00976,0,-0.00976,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.03904,-0.01952,-0.00976,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.03904,-0.01952,-0.00976,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.03904,-0.00976,0,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.03904,-0.00976,0,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.02928,-0.01952,-0.00976,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.02928,-0.01952,-0.00976,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.02928,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.02928,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.02928,-0.01952,-0.01952,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.02928,-0.01952,-0.01952,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01952,-0.02928,-0.01952,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01952,-0.02928,-0.01952,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.02928,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.02928,-0.01952,-0.01952,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.02928,-0.01952,-0.00976,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.02928,-0.01952,-0.00976,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.01952,-0.00976,-0.00976,-0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.01952,-0.00976,-0.00976,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01952,0,-0.00976,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01952,0,-0.00976,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01952,-0.00976,-0.00976,-0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01952,-0.00976,-0.00976,-0.01952,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.01952,-0.01952,0,-0.01952,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.01952,-0.01952,0,-0.01952,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.01952,-0.01952,-0.00976,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.01952,-0.01952,-0.00976,-0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00976,-0.0244,-0.01464,-0.02928,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0.00976,-0.0244,-0.01464,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00488,-0.01952,-0.00488,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00976,-0.01952,0,-0.01952,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.01464,-0.00488,-0.00488,-0.01464,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.01464,-0.00488,-0.00488,-0.01464,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0.01464,0,0.00488,-0.00488,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,0.00488,0.00976,0.01464,0.00488,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,0.00488,0.0244,0.01952,0.01464,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,0.00488,0.0244,0.01952,0.01464,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,-0.00976,0.03904,0.03416,0.02928,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.02928,-0.00976,0.03904,0.03904,0.02928,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0244,-0.01952,0.02928,0.02928,0.01952,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03416,-0.02928,0.03416,0.02928,0.0244,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.04392,-0.0244,0.04392,0.03904,0.03416,0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05368,-0.02928,0.04392,0.0488,0.03416,0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.06832,-0.04392,0.0488,0.06344,0.0488,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0732,-0.03904,0.0488,0.06344,0.04392,0.04392
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.06344,-0.0488,0.02928,0.05368,0.04392,0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.06344,-0.05368,0.01952,0.04392,0.02928,0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.05856,-0.05368,0.01464,0.0244,0.0244,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.05368,-0.0488,0.00976,0.0244,0.01952,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05856,-0.04392,0.00976,0.0244,0.0244,0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0488,-0.04392,0.00976,0.0244,0.0244,0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03904,-0.04392,0.00976,0.01952,0.01952,0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0244,-0.03416,0.00976,0.01952,0.01952,0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.0244,0.00488,0.01464,0.01464,0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.01464,0.01464,0.00488,0.00488,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.02928,0.01952,0.00976,-0.00488,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.02928,0.00976,0.00488,-0.00976,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.02928,-0.00976,-0.00976,-0.01464,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.03904,-0.01464,-0.01952,-0.01952,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.03904,-0.0244,-0.02928,-0.02928,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.03904,-0.0244,-0.02928,-0.02928,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.03904,-0.01464,-0.01952,-0.0244,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.03904,-0.01952,-0.0244,-0.0244,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,-0.04392,-0.01952,-0.0244,-0.03416,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,-0.03904,-0.01464,-0.01952,-0.02928,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,-0.03904,-0.01464,-0.01952,-0.02928,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,-0.03416,0.00488,-0.00976,-0.01464,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.04392,0.00488,0,-0.01464,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,-0.03416,0.02928,0.0244,0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,-0.00976,0.06344,0.05856,0.05368,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.01464,0.11224,0.12688,0.122,0.07808
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.04392,0.0244,0.16592,0.23424,0.25376,0.1952
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.01952,0.06344,0.24888,0.39528,0.45384,0.40016
0.2928,-0.19032,0.08784,-0.05856,-0.20496,0.24888,-0.05368,0.0976,0.35136,0.60024,0.71248,0.66368
0.46848,-0.30744,0.1464,-0.08784,-0.32208,0.39528,-0.11224,0.1464,0.47336,0.78568,0.93208,0.90768
0.62952,-0.41236,0.1952,-0.11956,-0.43432,0.53192,-0.16592,0.20984,0.55144,0.88816,1.03944,1.04432
0.70272,-0.44164,0.18056,-0.1708,-0.52216,0.61244,-0.18544,0.22936,0.52704,0.80032,0.92232,0.976
0.67832,-0.40016,0.122,-0.21716,-0.55632,0.61732,-0.1708,0.21472,0.3172,0.52216,0.61,0.732
0.55144,-0.29524,0.03904,-0.23668,-0.5124,0.53192,-0.1464,0.13664,-0.01464,0.11712,0.18544,0.37576
0.33672,-0.14152,-0.05368,-0.22204,-0.3904,0.36356,-0.10736,-0.01464,-0.43432,-0.36112,-0.27328,-0.00976
0.12688,-0.00488,-0.11712,-0.18056,-0.244,0.18544,-0.08784,-0.15616,-0.80032,-0.7564,-0.6344,-0.3416
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,-0.03416,-0.25376,-1.0004,-0.99064,-0.854,-0.54656
-0.16104,0.2074,-0.25376,-0.17324,-0.09272,-0.03416,0.01952,-0.27328,-1.0492,-1.06872,-0.93208,-0.64416
-0.19032,0.24156,-0.2928,-0.19764,-0.10248,-0.04392,0.06344,-0.2196,-0.9272,-0.96624,-0.854,-0.60024
-0.16592,0.22936,-0.2928,-0.20984,-0.12688,-0.01952,0.0732,-0.13664,-0.73688,-0.77104,-0.69784,-0.49776
-0.13176,0.18788,-0.244,-0.17812,-0.11224,-0.00976,0.08296,-0.07808,-0.54168,-0.57096,-0.5124,-0.36112
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.06344,-0.0488,-0.37088,-0.39528,-0.36112,-0.26352
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05368,-0.0244,-0.244,-0.27328,-0.24888,-0.18056
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,0,-0.14152,-0.1708,-0.16104,-0.12688
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,-0.00488,-0.09272,-0.13176,-0.122,-0.10736
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.00488,-0.06832,-0.0976,-0.10248,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.00976,-0.0488,-0.08296,-0.08784,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.00488,-0.04392,-0.0732,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.00488,-0.03416,-0.06344,-0.06832,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.00976,-0.03416,-0.05856,-0.06832,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.00976,-0.02928,-0.05856,-0.05368,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.00976,-0.0244,-0.0488,-0.05368,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.00976,-0.0244,-0.03904,-0.03904,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.00976,-0.01952,-0.03416,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.0244,-0.01464,-0.03904,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.0244,-0.01464,-0.03904,-0.03904,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.01464,-0.00976,-0.03904,-0.04392,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.01464,-0.00488,-0.03416,-0.05368,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.01464,-0.01464,-0.0488,-0.05856,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.01464,-0.01464,-0.0488,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.0244,-0.00488,-0.0488,-0.0488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.0244,-0.00488,-0.04392,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.0244,-0.00488,-0.03416,-0.03904,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.01952,-0.00488,-0.03904,-0.04392,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.0244,-0.01464,-0.02928,-0.03416,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.01952,-0.01952,-0.03416,-0.03416,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.03416,-0.00976,-0.03416,-0.04392,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.0244,-0.00488,-0.02928,-0.04392,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.02928,-0.00488,-0.03904,-0.05368,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.02928,-0.00488,-0.0488,-0.05856,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.02928,-0.01464,-0.05368,-0.05856,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.0244,-0.01464,-0.05368,-0.05368,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.03416,-0.00488,-0.03904,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.03904,0.00488,-0.03416,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.03416,0.00976,-0.02928,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.03416,0.01464,-0.02928,-0.03904,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.04392,0.01464,-0.02928,-0.02928,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.04392,0.01464,-0.0244,-0.0244,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.0488,0.01952,-0.03416,-0.03416,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.05368,0.01952,-0.03416,-0.03416,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.04392,0.00976,-0.03416,-0.04392,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.04392,0.00976,-0.03416,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.04392,0,-0.0244,-0.02928,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.0488,0,-0.0244,-0.02928,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.03904,0.00976,-0.0244,-0.02928,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.03904,0.00976,-0.01952,-0.0244,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.04392,0,-0.01952,-0.0244,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.0488,0,-0.01464,-0.01952,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0.04392,0.00976,-0.0244,-0.02928,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00488,0.04392,0.01464,-0.0244,-0.0244,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,0.05856,0.01952,-0.01952,-0.02928,-0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00488,0.05856,0.01952,-0.01952,-0.0244,-0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01952,0.05368,0.00976,-0.01952,-0.01464,-0.00488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0244,0.05368,0.01464,-0.01464,-0.01464,0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01952,0.05856,0.01464,0,0.00488,0.00976
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.01952,0.06344,0.01952,0.00488,0.00976,0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.01952,0.07808,0.03416,0.01464,0.01952,0.03416
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.0244,0.07808,0.03904,0.01464,0.01952,0.03416
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.0244,0.07808,0.02928,0.01464,0.00976,0.0488
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.0244,0.07808,0.02928,0.01464,0.00976,0.05368
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.03416,0.07808,0.02928,0.00976,0,0.0488
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.03904,0.07808,0.0244,0,0,0.03416
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.04392,0.06832,0.01952,0,-0.00488,0.02928
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.05368,0.06832,0.01952,0,-0.00488,0.0244
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.0488,0.06832,0.00976,0,-0.00488,0.01464
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.05368,0.06344,0.00976,0,-0.00488,0.01464
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.0488,0.0732,0.01952,0,0.00488,0.02928
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.0488,0.0732,0.01952,0.00976,0.00488,0.03416
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.05856,0.08296,0.04392,0.01952,0.00976,0.0488
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.05368,0.08296,0.0488,0.01952,0.00976,0.0488
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.05856,0.08296,0.04392,0.01952,0,0.03904
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.05856,0.07808,0.04392,0.01952,-0.00488,0.0244
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.05368,0.08296,0.05856,0.0244,0.00488,0.02928
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.05368,0.07808,0.06832,0.02928,0.00488,0.01952
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.04392,0.07808,0.06344,0.02928,0.01464,0.01464
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.04392,0.0732,0.0732,0.04392,0.01464,0.01464
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.04392,0.06832,0.0732,0.04392,0.01952,0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.03904,0.06832,0.08296,0.05856,0.02928,0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03904,0.06832,0.08296,0.06344,0.0244,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03416,0.06832,0.08784,0.06832,0.03416,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0244,0.06344,0.08784,0.0732,0.03416,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01952,0.06344,0.08784,0.0732,0.04392,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,0.06344,0.08784,0.07808,0.0488,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,0.06344,0.08296,0.07808,0.0488,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01952,0.06344,0.09272,0.07808,0.05856,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,0.06344,0.08784,0.07808,0.05856,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,0.05856,0.08296,0.07808,0.05368,0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.05368,0.07808,0.07808,0.05368,0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0.05368,0.06344,0.06344,0.03904,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,0.05368,0.05856,0.06344,0.03904,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.05368,0.05856,0.0488,0.03904,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.0488,0.05368,0.0488,0.03416,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.05856,0.05368,0.05368,0.03416,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.05856,0.0488,0.0488,0.02928,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.06832,0.03416,0.04392,0.02928,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.06344,0.02928,0.02928,0.0244,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.05368,0.01464,0.02928,0.01464,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.05368,0.01464,0.0244,0.00976,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.04392,0.00488,0.01952,0.00976,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.03904,0.00488,0.01952,0.00488,-0.01952
