i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.24928,-0.7442,0.23912,-0.38552,-1.01016,1.12972,-0.49288,-0.18056,-0.10248,0.18544,0.40992,0.54656
0.83936,-0.49776,0.15616,-0.26352,-0.6832,0.76128,-0.42944,-0.43432,-0.2196,-0.0244,0.2196,0.38064
0.45872,-0.26352,0.06832,-0.16104,-0.3904,0.42456,-0.33672,-0.60024,-0.3172,-0.19032,0.06344,0.23424
0.13664,-0.05368,-0.02928,-0.0976,-0.16592,0.15128,-0.20496,-0.64416,-0.366,-0.3416,-0.11224,0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.16592,-0.65392,-0.42456,-0.42456,-0.20008,-0.03904
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,-0.15128,-0.64904,-0.45384,-0.4392,-0.23424,-0.0976
-0.21472,0.20984,-0.20496,-0.0976,0.00976,-0.11224,-0.15128,-0.62952,-0.44408,-0.42944,-0.244,-0.12688
-0.23424,0.21472,-0.1952,-0.07808,0.03904,-0.13664,-0.18544,-0.59536,-0.40504,-0.38064,-0.2196,-0.14152
-0.23912,0.20984,-0.18056,-0.061,0.05856,-0.14884,-0.2196,-0.5612,-0.35136,-0.3172,-0.1952,-0.1464
-0.23424,0.20252,-0.1708,-0.05368,0.06344,-0.14884,-0.19032,-0.45872,-0.27816,-0.25376,-0.15128,-0.13176
-0.2196,0.19276,-0.16592,-0.05612,0.05368,-0.13664,-0.122,-0.3416,-0.20496,-0.19032,-0.10736,-0.10736
-0.18544,0.17568,-0.16592,-0.0732,0.01952,-0.10248,-0.08296,-0.26352,-0.16592,-0.15128,-0.07808,-0.0976
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,-0.05368,-0.20984,-0.12688,-0.11712,-0.06832,-0.09272
-0.15616,0.1708,-0.18544,-0.10736,-0.02928,-0.06344,-0.0244,-0.1708,-0.10248,-0.10248,-0.05368,-0.08784
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,-0.00488,-0.1464,-0.08296,-0.0976,-0.04392,-0.08784
-0.15128,0.17568,-0.20008,-0.12444,-0.0488,-0.05124,0.00488,-0.13176,-0.07808,-0.08784,-0.04392,-0.08296
-0.1464,0.17324,-0.20008,-0.12688,-0.05368,-0.04636,0.00488,-0.122,-0.0732,-0.07808,-0.0488,-0.08296
-0.1464,0.1708,-0.1952,-0.122,-0.0488,-0.0488,0.00976,-0.11224,-0.06344,-0.06832,-0.0488,-0.08296
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,0.01464,-0.10736,-0.06344,-0.06344,-0.04392,-0.07808
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,0.01464,-0.0976,-0.05368,-0.06344,-0.03904,-0.0732
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,0.01464,-0.08784,-0.0488,-0.05856,-0.03416,-0.06832
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.01464,-0.08296,-0.0488,-0.05856,-0.02928,-0.06832
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.01952,-0.08296,-0.0488,-0.05856,-0.02928,-0.06344
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.01952,-0.07808,-0.0488,-0.05856,-0.02928,-0.06344
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,0.01952,-0.07808,-0.04392,-0.05856,-0.02928,-0.06344
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.01952,-0.06832,-0.03904,-0.05368,-0.02928,-0.06344
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.0244,-0.06344,-0.03904,-0.05368,-0.02928,-0.06344
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.0244,-0.06344,-0.03416,-0.05368,-0.02928,-0.06832
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.01952,-0.06344,-0.0244,-0.05368,-0.02928,-0.0732
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,0.01952,-0.05856,-0.0244,-0.05368,-0.02928,-0.0732
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.01952,-0.05368,-0.0244,-0.05368,-0.02928,-0.0732
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,0.01952,-0.05368,-0.0244,-0.05368,-0.0244,-0.06832
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.01952,-0.05368,-0.0244,-0.05368,-0.0244,-0.06344
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.01952,-0.0488,-0.01952,-0.05368,-0.0244,-0.06344
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.01952,-0.04392,-0.01952,-0.05368,-0.0244,-0.06344
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.01952,-0.04392,-0.01952,-0.0488,-0.0244,-0.06344
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.01464,-0.04392,-0.01952,-0.0488,-0.01952,-0.06344
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.01464,-0.04392,-0.01952,-0.0488,-0.01952,-0.05368
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.00976,-0.04392,-0.01952,-0.0488,-0.01952,-0.0488
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.00976,-0.04392,-0.0244,-0.0488,-0.01464,-0.04392
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.00488,-0.0488,-0.02928,-0.04392,-0.00976,-0.03904
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.00488,-0.05368,-0.02928,-0.04392,-0.00976,-0.03904
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0,-0.05856,-0.02928,-0.0488,0,-0.03416
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,-0.00488,-0.05856,-0.0244,-0.04392,0,-0.0244
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.00976,-0.05856,-0.0244,-0.03416,0.00488,-0.01952
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.01464,-0.05856,-0.0244,-0.0244,0.01464,-0.00976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.01952,-0.05368,-0.01952,-0.01952,0.01952,0
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.0244,-0.05368,-0.01464,-0.00976,0.02928,0.00976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.02928,-0.05368,-0.01464,-0.00488,0.04392,0.0244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.02928,-0.0488,-0.00976,0.00488,0.05368,0.03904
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.03904,-0.0488,-0.00976,0.01464,0.06832,0.0488
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.0488,-0.04392,-0.00976,0.0244,0.07808,0.06344
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.05368,-0.04392,-0.00976,0.03416,0.09272,0.07808
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.05856,-0.03904,-0.00488,0.04392,0.10736,0.09272
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.06344,-0.03416,-0.00488,0.0488,0.11712,0.10248
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,-0.0732,-0.03416,0.00488,0.05856,0.12688,0.11712
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.07808,-0.03416,0.00976,0.06832,0.13664,0.12688
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,-0.07808,-0.02928,0.01952,0.07808,0.1464,0.13664
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,-0.07808,-0.0244,0.0244,0.08296,0.15128,0.1464
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,-0.07808,-0.01952,0.02928,0.08784,0.15616,0.1464
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,-0.07808,-0.01464,0.03416,0.08784,0.15616,0.15128
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,-0.07808,-0.01464,0.03904,0.09272,0.16104,0.15616
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,-0.07808,-0.00976,0.03904,0.09272,0.1708,0.16104
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,-0.07808,-0.00976,0.04392,0.0976,0.17568,0.16104
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,-0.07808,-0.00488,0.04392,0.0976,0.1708,0.16104
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,-0.0732,0,0.05368,0.09272,0.1708,0.16104
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,-0.06832,0,0.06344,0.09272,0.1708,0.15616
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.06344,0.00976,0.06344,0.09272,0.16104,0.15128
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.05856,0.01952,0.06832,0.09272,0.15128,0.1464
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.0488,0.0244,0.06832,0.08784,0.1464,0.13664
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.03904,0.03416,0.0732,0.08784,0.14152,0.12688
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.0244,0.04392,0.07808,0.08784,0.13664,0.11712
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.01464,0.0488,0.08784,0.08296,0.122,0.10248
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0,0.06344,0.09272,0.08296,0.122,0.09272
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.00976,0.06832,0.0976,0.07808,0.11712,0.08296
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,0.06832,0.0976,0.08296,0.11224,0.06832
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.0732,0.10248,0.08296,0.10736,0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.0732,0.10248,0.07808,0.0976,0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.06832,0.10248,0.0732,0.08784,0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.06344,0.0976,0.0732,0.08296,0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.05368,0.09272,0.06344,0.0732,0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.0488,0.09272,0.05856,0.06832,0.0244
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,0.03904,0.09272,0.0488,0.06344,0.01952
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,0.03416,0.08296,0.04392,0.05856,0.00976
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0488,0.02928,0.08296,0.03904,0.05856,0.00976
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0488,0.0244,0.07808,0.03416,0.0488,0.00976
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0488,0.0244,0.0732,0.02928,0.0488,0.00976
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.0488,0.0244,0.0732,0.02928,0.04392,0.00976
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.0488,0.0244,0.06832,0.02928,0.04392,0.01464
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.04392,0.01952,0.06344,0.02928,0.04392,0.00976
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.04392,0.01464,0.06344,0.03416,0.03904,0.00976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.04392,0.01464,0.05856,0.03416,0.03904,0.00488
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03904,0.01464,0.05856,0.02928,0.03416,0
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03904,0.00976,0.05368,0.0244,0.02928,0
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03904,0.00976,0.05368,0.0244,0.0244,0
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03904,0.00488,0.0488,0.0244,0.0244,-0.00488
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03904,0.00488,0.0488,0.0244,0.0244,-0.00488
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03416,0,0.0488,0.0244,0.0244,0
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.03416,0,0.0488,0.0244,0.0244,0
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.03904,0,0.0488,0.01952,0.02928,0
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.03904,0,0.0488,0.01952,0.02928,0
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.03904,0,0.05368,0.01952,0.03416,0
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.03904,0,0.05856,0.0244,0.03904,0
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03904,0,0.05368,0.0244,0.03904,0
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03904,0,0.05368,0.0244,0.03904,0
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03416,0,0.0488,0.02928,0.03904,0
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.02928,0,0.04392,0.03416,0.03416,0.00488
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.02928,0,0.04392,0.03904,0.03416,0.00488
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,0.00488,0.04392,0.03904,0.03904,0.00488
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,0.00488,0.04392,0.03904,0.03904,0.00488
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,0.00488,0.04392,0.03904,0.03904,0.00976
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0244,0.00488,0.04392,0.03416,0.04392,0.00976
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0244,0.00488,0.04392,0.03416,0.04392,0.00976
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0244,0.00976,0.04392,0.03416,0.04392,0.00488
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0244,0.00976,0.04392,0.03416,0.04392,0
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,0.00976,0.04392,0.03904,0.0488,0
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01464,0.00976,0.04392,0.03904,0.0488,0
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01464,0.00976,0.04392,0.03904,0.0488,0.00488
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01464,0.00976,0.04392,0.03904,0.0488,0.00976
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01464,0.00976,0.04392,0.03904,0.0488,0.00976
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,0.00976,0.04392,0.03904,0.0488,0.00488
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,0.00488,0.04392,0.03416,0.04392,0.00488
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,0.00488,0.04392,0.03416,0.04392,0.00488
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,0.00488,0.03904,0.03416,0.03904,0.00488
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,0.00488,0.03416,0.03416,0.03904,0.00488
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,0.00488,0.03416,0.03904,0.03904,0.00488
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.01952,0.00488,0.03416,0.03904,0.03904,0.00488
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,0.00488,0.03416,0.03904,0.03904,0.00488
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01464,0,0.03904,0.03904,0.03904,0.00488
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01464,0,0.03904,0.03904,0.03416,0.00488
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01952,0,0.03904,0.03904,0.03416,0
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01952,0,0.03416,0.03416,0.03416,0
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01952,0,0.02928,0.03416,0.02928,0
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01464,0,0.0244,0.02928,0.02928,0
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.00976,0,0.01952,0.02928,0.02928,0
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.00976,0,0.01952,0.02928,0.03416,0
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.00976,0,0.01952,0.02928,0.03904,0
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.01464,0.00488,0.01952,0.02928,0.03904,-0.00488
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.01464,0.00488,0.01952,0.02928,0.03416,-0.00976
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.01952,0.00488,0.01952,0.02928,0.02928,-0.01464
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.01952,0.00488,0.01952,0.02928,0.01952,-0.0244
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.01464,0.00488,0.01952,0.0244,0.01464,-0.0244
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.00976,0.00488,0.01952,0.0244,0.01464,-0.0244
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.00976,0.00488,0.01952,0.02928,0.01464,-0.01952
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.00976,0.00976,0.0244,0.03416,0.01952,-0.01464
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0244,0.01464,0.03416,0.03904,0.0244,-0.00976
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03904,0.0244,0.04392,0.0488,0.03416,0
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.04392,0.02928,0.0488,0.0488,0.03904,0.00488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.04392,0.02928,0.0488,0.0488,0.04392,0.00488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,0.03416,0.06344,0.0488,0.04392,0.00488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05856,0.03904,0.06832,0.05856,0.04392,0.00976
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.06344,0.05368,0.07808,0.0732,0.05368,0.01464
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.06344,0.06344,0.09272,0.09272,0.06344,0.0244
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.0488,0.06344,0.0976,0.10248,0.08296,0.04392
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.02928,0.0488,0.0976,0.10248,0.08296,0.05856
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,0.0488,0.08296,0.10248,0.08296,0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,0.0488,0.07808,0.10248,0.08296,0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,0.0488,0.0732,0.10248,0.08784,0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,0.0488,0.0732,0.10736,0.0976,0.0732
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,0.0488,0.0732,0.11224,0.0976,0.0732
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03904,0.05368,0.0732,0.11224,0.0976,0.0732
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.04392,0.03416,0.03904,0.07808,0.0732,0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0488,0.01952,0.0244,0.06832,0.05856,0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0488,0.01952,0.0244,0.06344,0.05856,0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,0.01952,0.0244,0.05856,0.05368,0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,0.01952,0.02928,0.05856,0.0488,0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,0.0244,0.02928,0.05856,0.03904,0.0244
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00488,0.0244,0.0244,0.0488,0.03416,0.01464
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0,0.0244,0.01952,0.04392,0.02928,0.00976
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0,0.0244,0.00976,0.03904,0.03416,0.00488
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0,0.0244,0.00976,0.03416,0.03416,-0.00488
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.00488,0.0244,0.00976,0.0244,0.01464,-0.01464
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.00488,0.0244,0.00976,0.01952,0.00488,-0.01952
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.00976,0.02928,0.00488,0.01952,0,-0.0244
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.00976,0.02928,0,0.01952,-0.00488,-0.0244
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.00976,0.02928,0,0.01464,-0.00488,-0.0244
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,0.00976,0.02928,0,0.01464,-0.00488,-0.02928
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,0.00976,0.02928,0,0.01464,-0.00488,-0.02928
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,0.01464,0.02928,0,0.01464,-0.00488,-0.02928
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.00976,0.02928,0,0.01464,-0.00488,-0.0244
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.00976,0.02928,0,0.01464,-0.00976,-0.0244
-0.1464,0.16104,-0.17568,-0.10248,-0.02928,-0.05856,0.00976,0.03416,0.00488,0.00976,-0.01464,-0.02928
-0.17568,0.18544,-0.1952,-0.10736,-0.01952,-0.07808,0.03904,0.0732,0.01952,0.00488,-0.03416,-0.06832
-0.23424,0.21716,-0.20008,-0.08296,0.03416,-0.1342,0.13176,0.1464,0.08296,0.02928,-0.05856,-0.10736
-0.22448,0.18544,-0.1464,-0.03416,0.07808,-0.15128,0.16592,0.20496,0.15616,0.10248,-0.01464,-0.07808
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.122,0.20984,0.1952,0.1952,0.08784,0.00488
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.05368,0.24888,0.17568,0.244,0.16592,0.09272
0.3904,-0.1586,-0.0732,-0.2684,-0.4636,0.427,0.0244,0.4636,0.1464,0.27328,0.244,0.18056
0.72712,-0.36356,0,-0.36356,-0.72712,0.72712,-0.05856,0.5856,0.17568,0.36112,0.38552,0.34648
1.08336,-0.62464,0.16592,-0.37576,-0.91744,1.0004,-0.16592,0.66368,0.30744,0.59048,0.66856,0.64416
1.32736,-0.8174,0.30744,-0.35624,-1.01992,1.17364,-0.27816,0.62952,0.34648,0.732,0.85888,0.86864
1.38104,-0.86376,0.34648,-0.34404,-1.03456,1.2078,-0.40504,0.34648,0.1952,0.60512,0.77592,0.85888
1.16144,-0.7198,0.27816,-0.30256,-0.88328,1.02236,-0.45384,0.0244,-0.01464,0.35136,0.56608,0.732
0.76616,-0.47336,0.18056,-0.20252,-0.5856,0.67588,-0.4148,-0.2684,-0.1708,0.07808,0.31232,0.51728
0.40016,-0.23912,0.07808,-0.122,-0.32208,0.36112,-0.34648,-0.47336,-0.30744,-0.15128,0.09272,0.32208
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,-0.2196,-0.52704,-0.37088,-0.31232,-0.10248,0.13176
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.18544,-0.54656,-0.44408,-0.40504,-0.20984,0.00976
-0.16104,0.16104,-0.16104,-0.08052,0,-0.08052,-0.1708,-0.54168,-0.47824,-0.42456,-0.25376,-0.06344
-0.22448,0.20008,-0.17568,-0.06344,0.0488,-0.13664,-0.1708,-0.52216,-0.47336,-0.41968,-0.27328,-0.10736
-0.244,0.2074,-0.1708,-0.0488,0.0732,-0.1586,-0.1952,-0.47824,-0.42456,-0.366,-0.24888,-0.122
-0.24888,0.20496,-0.16104,-0.0366,0.08784,-0.16836,-0.2196,-0.43432,-0.36112,-0.29768,-0.22448,-0.12688
-0.25376,0.20496,-0.15616,-0.02928,0.0976,-0.17568,-0.1952,-0.33184,-0.28792,-0.23424,-0.18056,-0.11224
-0.24888,0.20252,-0.15616,-0.03172,0.09272,-0.1708,-0.13176,-0.21472,-0.21472,-0.1708,-0.13664,-0.08784
-0.21472,0.18544,-0.15616,-0.0488,0.05856,-0.13664,-0.09272,-0.13176,-0.1708,-0.12688,-0.10736,-0.07808
-0.18544,0.17324,-0.16104,-0.06832,0.0244,-0.10492,-0.06344,-0.0732,-0.12688,-0.08784,-0.0976,-0.0732
-0.18056,0.17568,-0.1708,-0.08052,0.00976,-0.09516,-0.03416,-0.03904,-0.0976,-0.06832,-0.07808,-0.06832
-0.17568,0.17812,-0.18056,-0.09272,-0.00488,-0.0854,-0.01464,-0.01952,-0.0732,-0.05856,-0.06344,-0.06832
-0.16592,0.17324,-0.18056,-0.0976,-0.01464,-0.07564,-0.00488,0,-0.06832,-0.0488,-0.05856,-0.06344
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,-0.00488,0.01464,-0.06344,-0.03904,-0.05856,-0.06344
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,0,0.0244,-0.05368,-0.03416,-0.05856,-0.05856
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,0.00488,0.02928,-0.05368,-0.03416,-0.05368,-0.0488
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,0.00488,0.03904,-0.0488,-0.02928,-0.05368,-0.0488
-0.15128,0.16836,-0.18544,-0.1098,-0.03416,-0.05856,0.00488,0.0488,-0.0488,-0.01952,-0.05368,-0.0488
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,0.00488,0.05368,-0.0488,-0.01952,-0.0488,-0.0488
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,0.00976,0.05368,-0.0488,-0.01952,-0.0488,-0.04392
