i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.02928,-0.03904,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.02928,-0.03904,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.01952,-0.03904,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.01952,-0.03904,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,-0.00976,-0.02928,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,-0.00976,-0.02928,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.00976,-0.02928,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.00976,-0.02928,-0.03904,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00976,0,-0.01952,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.01952,0.00976,-0.01952,-0.00976,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.02928,0.01952,-0.00976,-0.00976,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.03904,0.01952,0,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.02928,0.00976,-0.00976,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.01952,0,-0.01952,-0.01952,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.00976,-0.00976,-0.02928,-0.02928,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0.00976,-0.00976,-0.02928,-0.02928,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0,-0.00976,-0.02928,-0.01952,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0,-0.00976,-0.02928,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.00976,-0.01952,-0.03904,-0.02928,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.01952,-0.01952,-0.03904,-0.03904,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.03904,-0.03904,-0.0488,-0.03904,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03416,-0.0488,-0.04392,-0.05856,-0.04392,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.0488,-0.0488,-0.06832,-0.05368,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.04392,-0.0488,-0.06832,-0.0488,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0244,-0.04392,-0.0488,-0.06832,-0.0488,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0244,-0.04392,-0.0488,-0.06832,-0.0488,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.04392,-0.0488,-0.06344,-0.05856,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.05368,-0.06344,-0.0732,-0.06832,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.05368,-0.05368,-0.0732,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05368,-0.0488,-0.0732,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.05368,-0.05368,-0.07808,-0.06344,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0488,-0.0488,-0.07808,-0.06344,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.0488,-0.0488,-0.06832,-0.06344,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.04392,-0.0488,-0.06832,-0.06832,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.04392,-0.0488,-0.07808,-0.06344,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.04392,-0.0488,-0.07808,-0.06344,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.05856,-0.05856,-0.08296,-0.07808,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.05856,-0.05856,-0.08296,-0.07808,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.03904,-0.0488,-0.07808,-0.07808,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.03904,-0.0488,-0.08296,-0.07808,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.03904,-0.0488,-0.0732,-0.06832,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.03904,-0.04392,-0.0732,-0.06832,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.04392,-0.04392,-0.07808,-0.06832,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.04392,-0.04392,-0.07808,-0.06832,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.04392,-0.04392,-0.07808,-0.07808,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.04392,-0.04392,-0.07808,-0.0732,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.03416,-0.05368,-0.07808,-0.0732,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.02928,-0.0488,-0.0732,-0.0732,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.03416,-0.04392,-0.06832,-0.0732,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.03416,-0.04392,-0.06832,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03416,-0.04392,-0.06832,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03904,-0.04392,-0.06832,-0.06832,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.0244,-0.03416,-0.06832,-0.06832,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.0244,-0.03904,-0.06832,-0.0732,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,0,-0.01952,-0.05368,-0.06344,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06832,0.00976,-0.00976,-0.05368,-0.0732,-0.06832
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.06344,0.02928,0.00488,-0.0244,-0.05856,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0732,0.0488,0.05368,0.01952,-0.01464,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.06344,0.09272,0.11712,0.10248,0.08296,0.03416
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.05856,0.18056,0.20496,0.20496,0.20496,0.11712
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,0.08784,0.3416,0.35136,0.366,0.36112,0.244
0.33184,-0.27816,0.22448,0.05856,-0.10736,0.2196,0.09272,0.43432,0.47336,0.51728,0.5124,0.366
0.52216,-0.43432,0.34648,0.0854,-0.17568,0.34892,-0.00976,0.35624,0.52216,0.6344,0.6588,0.488
0.70272,-0.56852,0.43432,0.08296,-0.2684,0.48556,-0.1464,0.24888,0.52704,0.72712,0.79056,0.61976
0.7808,-0.6588,0.5368,0.1464,-0.244,0.5124,-0.2928,0.03416,0.48312,0.7564,0.84424,0.7076
0.73688,-0.65636,0.57584,0.2074,-0.16104,0.44896,-0.45872,-0.28792,0.28304,0.55144,0.67344,0.6344
0.61,-0.51972,0.42944,0.12444,-0.18056,0.39528,-0.57096,-0.57584,-0.01464,0.22448,0.35624,0.41968
0.3416,-0.33428,0.32696,0.15616,-0.01464,0.17812,-0.5856,-0.80032,-0.26352,-0.04392,0.10248,0.22936
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.62464,-1.01504,-0.45872,-0.23912,-0.08296,0.10736
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.60512,-1.01016,-0.5612,-0.38064,-0.23912,-0.05368
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,-0.60024,-0.94184,-0.59536,-0.42944,-0.29768,-0.122
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,-0.5124,-0.76128,-0.53192,-0.40992,-0.28792,-0.13176
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.38552,-0.5612,-0.41968,-0.32208,-0.23424,-0.11224
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.24888,-0.40016,-0.28304,-0.23912,-0.18056,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.18056,-0.29768,-0.20984,-0.18056,-0.14152,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.122,-0.21472,-0.16592,-0.15616,-0.11224,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.06344,-0.122,-0.11712,-0.122,-0.0976,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.06832,-0.06832,-0.08296,-0.07808,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0488,-0.04392,-0.05368,-0.05368,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03416,-0.02928,-0.05368,-0.04392,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.00976,-0.02928,-0.05368,-0.04392,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0,-0.01464,-0.04392,-0.04392,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00488,-0.00488,-0.02928,-0.03904,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.00488,-0.01464,-0.02928,-0.03416,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.00976,-0.01464,-0.0244,-0.03416,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.01952,-0.00488,-0.0244,-0.03416,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.01952,-0.00488,-0.0244,-0.02928,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.03416,0,-0.03416,-0.02928,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.03416,0,-0.02928,-0.02928,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.02928,-0.00488,-0.02928,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.02928,-0.00488,-0.02928,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.03904,0.00488,-0.02928,-0.0244,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.03904,0.00976,-0.01952,-0.0244,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.03904,0.00488,-0.0244,-0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.04392,0.01464,-0.01952,-0.01464,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.04392,0.01464,-0.01952,-0.0244,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.0488,0.01952,-0.01464,-0.01952,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.0488,0.01952,-0.01464,-0.00976,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.05368,0.01952,-0.01464,-0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.06344,0.01952,-0.00488,-0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.06344,0.02928,0,0,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.06344,0.02928,0,0,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.06344,0.02928,0,0.00488,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.07808,0.02928,0.00488,0,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.08296,0.02928,0.00976,0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.0732,0.03904,0.01952,0.01464,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.07808,0.04392,0.01952,0.0244,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,0.08784,0.03904,0.0244,0.0244,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.08784,0.03904,0.02928,0.03416,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,0.10248,0.05368,0.03416,0.0244,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0488,0.11224,0.05856,0.03904,0.03904,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0488,0.11224,0.05368,0.05856,0.0488,0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0488,0.11712,0.0732,0.06344,0.05856,0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0488,0.122,0.07808,0.06832,0.06344,0.0488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0488,0.13664,0.07808,0.0732,0.0732,0.05856
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0488,0.13664,0.08296,0.08296,0.07808,0.06832
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.04392,0.15128,0.0976,0.09272,0.09272,0.07808
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.04392,0.1708,0.11712,0.10248,0.09272,0.0732
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.0488,0.18544,0.11712,0.11224,0.10736,0.08296
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.04392,0.19032,0.11712,0.122,0.122,0.0976
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.04392,0.20008,0.13664,0.13664,0.13664,0.11224
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.0488,0.21472,0.15616,0.15128,0.15128,0.122
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.04392,0.22448,0.16592,0.16592,0.16104,0.13664
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.0488,0.244,0.1708,0.19032,0.18056,0.1464
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.0488,0.25376,0.18056,0.20008,0.19032,0.15128
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0.03904,0.25376,0.1952,0.2196,0.20984,0.16104
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,0.03904,0.27328,0.21472,0.22936,0.2196,0.16592
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.02928,0.27328,0.22936,0.22936,0.22448,0.18544
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,0.02928,0.28304,0.23424,0.244,0.23424,0.1952
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,0.03904,0.2928,0.23424,0.25376,0.24888,0.1952
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,0.03904,0.2928,0.244,0.26352,0.25376,0.20496
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,0.03416,0.28792,0.244,0.2684,0.26352,0.20984
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,0.03416,0.2928,0.24888,0.2684,0.2684,0.20984
0.20984,-0.20252,0.1952,0.09028,-0.01464,0.11224,0.03416,0.28792,0.25376,0.2684,0.2684,0.21472
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,0.03416,0.27816,0.25864,0.2684,0.27328,0.2196
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,0.02928,0.2684,0.244,0.26352,0.25864,0.20984
0.19032,-0.19032,0.19032,0.09516,0,0.09516,0.02928,0.25864,0.244,0.25376,0.24888,0.20984
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,0.02928,0.25376,0.22448,0.244,0.244,0.20496
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0.02928,0.23424,0.21472,0.23424,0.22936,0.1952
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.01952,0.21472,0.19032,0.21472,0.21472,0.17568
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.01952,0.18544,0.17568,0.1952,0.20008,0.16104
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.0244,0.16592,0.16592,0.1708,0.17568,0.13664
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.0244,0.1464,0.1464,0.1464,0.15128,0.11712
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.01464,0.12688,0.122,0.13664,0.13664,0.09272
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.00976,0.0976,0.10248,0.10248,0.10736,0.0732
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00976,0.08296,0.07808,0.08784,0.08296,0.05856
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.0732,0.06344,0.06832,0.05856,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.05856,0.0488,0.05368,0.04392,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.0488,0.03904,0.02928,0.03416,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.03904,0.0244,0.01464,0.0244,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.02928,0.01464,0.00976,0.00976,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.01952,0.00976,0,0,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.01464,0,-0.00488,-0.00488,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00488,-0.00488,-0.01464,-0.01464,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00488,-0.00976,-0.01952,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00488,-0.01464,-0.0244,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0,-0.01464,-0.0244,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00488,-0.0244,-0.03904,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0,-0.02928,-0.03904,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00976,-0.03416,-0.02928,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00976,-0.02928,-0.02928,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,-0.02928,-0.03904,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,-0.03416,-0.03904,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01464,-0.03416,-0.03904,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01464,-0.03416,-0.03904,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00976,-0.03416,-0.0488,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00976,-0.03416,-0.0488,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00976,-0.03416,-0.03904,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00976,-0.03416,-0.03904,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01952,-0.03416,-0.03904,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01952,-0.03416,-0.04392,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01952,-0.03416,-0.0488,-0.03904,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01952,-0.03416,-0.0488,-0.03904,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.01952,-0.03416,-0.03904,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.01952,-0.03416,-0.03904,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.00488,-0.03416,-0.04392,-0.03416,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00976,-0.03416,-0.03904,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.01952,-0.0244,-0.02928,-0.04392,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.01464,-0.0244,-0.02928,-0.04392,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01464,-0.02928,-0.03904,-0.03416,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01464,-0.02928,-0.03904,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01464,-0.01464,-0.04392,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01464,-0.01464,-0.04392,-0.03416,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01464,-0.01464,-0.03904,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01464,-0.01464,-0.03904,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01464,-0.00976,-0.03904,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01464,-0.01464,-0.03416,-0.02928,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.01464,-0.01464,-0.02928,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.00976,-0.00976,-0.02928,-0.02928,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0,-0.01952,-0.03416,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00488,-0.01952,-0.03416,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00976,-0.01952,-0.0244,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00976,-0.01952,-0.0244,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00976,-0.01952,-0.03416,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00976,-0.01952,-0.03416,-0.02928,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.00976,-0.01952,-0.03416,-0.02928,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01464,-0.01952,-0.02928,-0.0244,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01464,-0.01952,-0.01952,-0.0244,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01464,-0.0244,-0.02928,-0.02928,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.01464,-0.01464,-0.02928,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.01464,-0.01464,-0.02928,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.01464,-0.01952,-0.02928,-0.03416,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.01464,-0.01952,-0.02928,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.01464,-0.0244,-0.03904,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.01464,-0.02928,-0.03904,-0.03904,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.01952,-0.02928,-0.04392,-0.03904,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.01952,-0.02928,-0.04392,-0.03416,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01952,-0.01952,-0.03904,-0.03416,-0.04392
