i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01464,-0.01952,-0.01464,-0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01464,-0.01464,-0.01464,0,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01464,-0.01464,-0.01464,-0.00488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01464,-0.01464,-0.01464,-0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,-0.01464,-0.01464,-0.01464,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.01464,-0.00976,-0.01464,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,-0.00976,-0.00976,-0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,-0.00976,-0.00976,-0.00488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0,-0.00976,0.00488,0.00488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0,-0.00488,0.00976,0.00488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0,0,0.00976,-0.00488,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0,0.00488,0.00488,0,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00976,-0.00488,0.00488,-0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00976,-0.00488,0.00976,-0.00488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00976,-0.00488,0,-0.01464,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00976,-0.00488,0.00488,-0.01952,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,-0.00488,-0.00488,-0.00488,-0.01952,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.00488,-0.00488,-0.00488,-0.01464,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.00488,0.00976,0.00488,-0.00488,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00488,0.00976,0.00976,0,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00976,-0.00488,0.01464,0,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00976,-0.00488,0.0244,0.00976,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01464,0.00488,0.01952,0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.00976,0.00488,0.01952,0.00488,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01464,-0.00488,0.00488,-0.00488,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01464,-0.00488,0.00488,-0.00488,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01464,-0.01464,0.00488,-0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.01464,-0.01464,0,-0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.01464,-0.00488,-0.00488,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.00976,-0.00488,-0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.01952,-0.00976,-0.01464,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0244,-0.01952,-0.00976,-0.01464,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0244,-0.01952,-0.00976,-0.01464,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.02928,-0.0244,-0.00976,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.02928,-0.02928,-0.00976,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.02928,-0.0244,-0.00976,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03416,-0.03416,-0.01464,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.02928,-0.02928,-0.00976,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.02928,-0.02928,-0.00976,-0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.02928,-0.03416,-0.01952,-0.02928,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.03416,-0.03416,-0.0244,-0.02928,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.03416,-0.03904,-0.01464,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.03416,-0.03904,-0.01464,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.03416,-0.03416,-0.0244,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03416,-0.02928,-0.01952,-0.03416,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.03416,-0.03904,-0.01952,-0.02928,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.0244,-0.0244,-0.01464,-0.02928,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.01464,-0.0244,-0.00488,-0.02928,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.00488,-0.01464,0,-0.01952,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03416,0.00976,0.00976,0.01464,-0.01464,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05856,0.03416,0.03416,0.03904,0.00976,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0488,0.04392,0.04392,0.0488,0.0244,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.05368,0.0488,0.04392,0.05856,0.02928,0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.05368,0.0488,0.03416,0.05856,0.01952,0.00976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01464,0.03416,0.03416,0.05368,0.0244,0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.02928,0.01464,0.0244,0.05368,0.0244,0.01464
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.04392,-0.00976,0.01464,0.04392,0.0244,0.01952
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.0488,-0.01464,0.00976,0.0488,0.0244,0.0244
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.04392,-0.0244,0,0.03416,0.01952,0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0488,-0.03416,-0.01464,0.0244,0.01952,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0488,-0.04392,-0.02928,0.00976,0.00976,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.05368,-0.06344,-0.0488,-0.00976,-0.0244,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.05856,-0.06832,-0.06344,-0.02928,-0.03416,-0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.05368,-0.06832,-0.0488,-0.01952,-0.01952,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.05368,-0.06832,-0.0488,-0.01952,-0.01464,-0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.05856,-0.06832,-0.06344,-0.01952,-0.02928,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0488,-0.06832,-0.06344,-0.0244,-0.02928,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.04392,-0.06832,-0.06344,-0.03416,-0.03416,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.06832,-0.0732,-0.04392,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.06832,-0.0732,-0.04392,-0.05368,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.06832,-0.07808,-0.06344,-0.06832,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.06344,-0.07808,-0.0732,-0.08296,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.06832,-0.08296,-0.0732,-0.08784,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.0732,-0.09272,-0.07808,-0.08296,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.0732,-0.09272,-0.0732,-0.08296,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.0732,-0.09272,-0.07808,-0.09272,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03416,-0.07808,-0.09272,-0.07808,-0.0976,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.07808,-0.09272,-0.07808,-0.10736,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.0732,-0.0976,-0.07808,-0.11224,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.0732,-0.09272,-0.06832,-0.10736,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.0732,-0.0976,-0.06832,-0.0976,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.0732,-0.09272,-0.05856,-0.08784,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.01952,-0.09272,-0.09272,-0.06344,-0.08296,-0.05856
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.0244,-0.0976,-0.09272,-0.06344,-0.08784,-0.06832
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.00488,-0.0732,-0.05856,-0.01952,-0.03416,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0.00976,0.04392,0.10248,0.0732,0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.10248,0.18544,0.26352,0.22936,0.13176
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,0.08784,0.27816,0.40016,0.488,0.43432,0.27816
0.28792,-0.14396,0,-0.14396,-0.28792,0.28792,0.1952,0.60024,0.76128,0.81496,0.71736,0.4636
0.47336,-0.23912,0.00488,-0.2318,-0.46848,0.47092,0.36112,1.03456,1.22,1.25416,1.06872,0.69784
0.64416,-0.31964,-0.00488,-0.32696,-0.64904,0.6466,0.40992,1.22488,1.4884,1.47864,1.25904,0.83448
0.7808,-0.3904,0,-0.3904,-0.7808,0.7808,0.13664,0.84424,1.29808,1.3664,1.22488,0.86864
0.67832,-0.33916,0,-0.33916,-0.67832,0.67832,0,0.43432,0.84912,0.85888,0.82472,0.67344
0.44408,-0.244,0.04392,-0.17812,-0.40016,0.42212,-0.16592,-0.10736,0.2928,0.33672,0.35624,0.40016
0.21472,-0.12444,0.03416,-0.0732,-0.18056,0.19764,-0.48312,-0.72712,-0.35136,-0.21472,-0.0732,0.1464
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.61976,-0.99552,-0.69296,-0.52216,-0.35136,-0.08296
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.56608,-0.99064,-0.83936,-0.67344,-0.49776,-0.22448
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,-0.49288,-0.82472,-0.74664,-0.61488,-0.45872,-0.22448
-0.122,0.18056,-0.23912,-0.17812,-0.11712,-0.00244,-0.35624,-0.61488,-0.6344,-0.54656,-0.42944,-0.22936
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,-0.21472,-0.37576,-0.43432,-0.39528,-0.33184,-0.21472
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.0732,-0.18056,-0.25376,-0.244,-0.22448,-0.17568
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.05368,-0.122,-0.17568,-0.16592,-0.18544,-0.13664
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0488,-0.11712,-0.16592,-0.15616,-0.15616,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.08296,-0.12688,-0.12688,-0.13664,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.0488,-0.0976,-0.0976,-0.11712,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.06344,-0.0976,-0.10736,-0.11712,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.06832,-0.10736,-0.10736,-0.122,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.06344,-0.10736,-0.0976,-0.13176,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.05368,-0.0976,-0.09272,-0.12688,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.05856,-0.09272,-0.0976,-0.11712,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.05856,-0.09272,-0.09272,-0.11712,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.05856,-0.10248,-0.10248,-0.11712,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.05368,-0.0976,-0.10248,-0.11712,-0.0976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,-0.03904,-0.09272,-0.09272,-0.122,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00976,-0.03904,-0.09272,-0.09272,-0.12688,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.04392,-0.09272,-0.09272,-0.122,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.04392,-0.09272,-0.09272,-0.11224,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.03416,-0.08296,-0.08784,-0.10736,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.03416,-0.08296,-0.08784,-0.10248,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.0244,-0.07808,-0.08784,-0.11224,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.01952,-0.07808,-0.08784,-0.10248,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.0244,-0.06832,-0.08296,-0.10248,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.01464,-0.06832,-0.07808,-0.0976,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.00488,-0.05856,-0.0732,-0.08784,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0.00488,-0.0488,-0.0732,-0.08784,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.01464,-0.05368,-0.05368,-0.08784,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.01952,-0.04392,-0.05368,-0.07808,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.0244,-0.0488,-0.0488,-0.0732,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.03416,-0.04392,-0.0488,-0.06832,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.03416,-0.0244,-0.03904,-0.06344,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.03904,-0.01952,-0.02928,-0.05856,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.06344,-0.00976,-0.02928,-0.05368,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.06832,0,-0.01464,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.08296,0.00976,-0.01464,-0.0488,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.09272,0.01464,0,-0.04392,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.10248,0.01464,0.00976,-0.03904,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.11224,0.0244,0.01464,-0.03416,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.122,0.04392,0.03416,-0.01464,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05856,0.13664,0.05368,0.03416,-0.01464,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.14152,0.05368,0.0488,-0.00488,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0488,0.14152,0.06344,0.0488,0,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05856,0.15616,0.06344,0.05856,0.01464,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0732,0.16104,0.06344,0.05856,0.01464,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.06832,0.15128,0.06832,0.06344,0.00976,0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.05856,0.15128,0.06832,0.06832,0.01464,0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.05856,0.16104,0.07808,0.06832,0.02928,0.01952
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.06832,0.16104,0.07808,0.06832,0.02928,0.0244
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.06344,0.15616,0.06832,0.06344,0.03416,0.03904
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.06344,0.15128,0.06832,0.06832,0.04392,0.0488
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.0488,0.1464,0.0732,0.08296,0.05368,0.0488
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.0488,0.1464,0.08296,0.08784,0.05856,0.05368
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.06344,0.1464,0.08296,0.08296,0.05856,0.0488
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.06832,0.14152,0.08296,0.08784,0.05856,0.0488
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.06832,0.14152,0.0976,0.0976,0.06344,0.0488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.06832,0.14152,0.0976,0.10248,0.06344,0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.06344,0.122,0.0976,0.10248,0.06832,0.0488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.06832,0.11224,0.0976,0.09272,0.05856,0.0488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.05368,0.11224,0.07808,0.0732,0.03416,0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.05368,0.10248,0.06832,0.05856,0.03416,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03904,0.08296,0.04392,0.05856,0.02928,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.06832,0.03416,0.0488,0.01952,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.04392,0.03416,0.03416,0.01952,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.03416,0.02928,0.0244,0.00976,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.0244,0.01464,0.01464,-0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.01464,0.00488,0.00488,-0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00976,0,0,-0.00976,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.00488,-0.00488,-0.00488,-0.0244,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00488,-0.01952,-0.01952,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00488,-0.01952,-0.01464,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,-0.0244,-0.02928,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,-0.02928,-0.03416,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00488,-0.02928,-0.0244,-0.04392,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00488,-0.0244,-0.0244,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00488,-0.0244,-0.0244,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00488,-0.0244,-0.0244,-0.04392,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.03416,-0.03416,-0.05368,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01952,-0.03904,-0.03904,-0.05368,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.00976,-0.02928,-0.03904,-0.0488,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.00976,-0.02928,-0.03904,-0.04392,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,-0.0244,-0.01952,-0.03416,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00976,-0.0244,-0.01952,-0.03416,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.00976,-0.0244,-0.0244,-0.04392,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.00976,-0.0244,-0.0244,-0.03416,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.00976,-0.0244,-0.02928,-0.04392,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.00976,-0.0244,-0.02928,-0.04392,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00976,-0.0244,-0.01952,-0.03416,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.01464,-0.0244,-0.01464,-0.03904,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01464,-0.01464,-0.01464,-0.02928,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.01464,-0.00976,-0.01464,-0.0244,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01464,-0.01952,-0.01952,-0.02928,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.01464,-0.01952,-0.01952,-0.03416,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00976,-0.01464,-0.01952,-0.03416,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01464,-0.01464,-0.01952,-0.03416,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.0244,-0.01464,-0.02928,-0.03416,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.01952,-0.01464,-0.02928,-0.03416,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.0244,-0.0244,-0.0244,-0.03416,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.0244,-0.02928,-0.0244,-0.03416,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.0244,-0.03416,-0.02928,-0.03416,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.02928,-0.03416,-0.02928,-0.04392,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.02928,-0.03416,-0.03416,-0.04392,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.02928,-0.03904,-0.03904,-0.04392,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.03416,-0.02928,-0.02928,-0.03416,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.03416,-0.02928,-0.01952,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.02928,-0.03416,-0.02928,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.02928,-0.03904,-0.02928,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.02928,-0.05368,-0.03904,-0.04392,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.03416,-0.05368,-0.04392,-0.05856,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.03904,-0.0488,-0.0488,-0.05856,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.03904,-0.0488,-0.0488,-0.05856,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.03904,-0.05368,-0.03904,-0.0488,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.04392,-0.05368,-0.04392,-0.0488,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,-0.05368,-0.0488,-0.04392,-0.0488,-0.03904
