i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,0.01952,0.00488,-0.03416,-0.03904,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,0.00976,-0.00488,-0.03904,-0.0488,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0,-0.01952,-0.05368,-0.06344,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.01952,-0.03416,-0.06832,-0.06344,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.02928,-0.03904,-0.06832,-0.0732,-0.0732
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.02928,-0.04392,-0.07808,-0.07808,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.03416,-0.05368,-0.07808,-0.07808,-0.07808
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.02928,-0.05368,-0.08784,-0.08784,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.03416,-0.05368,-0.07808,-0.08296,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.0244,-0.05368,-0.06344,-0.0732,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.02928,-0.06344,-0.06344,-0.06344,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.04392,-0.06344,-0.07808,-0.06832,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.04392,-0.0732,-0.10248,-0.08784,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.04392,-0.07808,-0.10248,-0.0976,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.04392,-0.0732,-0.10248,-0.10248,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03904,-0.06832,-0.10248,-0.10248,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.04392,-0.06832,-0.0976,-0.09272,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.03416,-0.06344,-0.10248,-0.10248,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03416,-0.06832,-0.10248,-0.10248,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.03904,-0.06832,-0.10248,-0.0976,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.04392,-0.06832,-0.0976,-0.0976,-0.08784
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.03904,-0.05368,-0.09272,-0.09272,-0.07808
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.02928,-0.05368,-0.0976,-0.08296,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.03416,-0.0488,-0.08296,-0.08296,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03416,-0.0488,-0.08296,-0.08296,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.03904,-0.05856,-0.09272,-0.10248,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.03904,-0.06344,-0.0976,-0.10248,-0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.03416,-0.05368,-0.10248,-0.0976,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.03904,-0.05856,-0.0976,-0.09272,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.03904,-0.05856,-0.0976,-0.09272,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.03904,-0.05856,-0.0976,-0.08784,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.03904,-0.05856,-0.0976,-0.08784,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.03904,-0.05856,-0.0976,-0.08784,-0.07808
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.0488,-0.06344,-0.0976,-0.09272,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.0488,-0.06832,-0.0976,-0.09272,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.0488,-0.05856,-0.08784,-0.08296,-0.0732
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00488,-0.04392,-0.05368,-0.08784,-0.07808,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.04392,-0.06344,-0.0976,-0.07808,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.0488,-0.06832,-0.0976,-0.08296,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.0488,-0.05856,-0.08784,-0.08296,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.0488,-0.06832,-0.09272,-0.08296,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.05368,-0.07808,-0.09272,-0.08296,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.05856,-0.07808,-0.10248,-0.09272,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.05856,-0.07808,-0.10736,-0.09272,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.06344,-0.0732,-0.11224,-0.09272,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.05368,-0.08296,-0.11224,-0.08296,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.05856,-0.08296,-0.10248,-0.08296,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.06344,-0.07808,-0.10736,-0.08784,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.06344,-0.08296,-0.10736,-0.08784,-0.07808
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00488,-0.05368,-0.08296,-0.10248,-0.07808,-0.06832
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.05856,-0.08296,-0.10248,-0.08296,-0.06832
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00488,-0.05856,-0.08296,-0.0976,-0.08296,-0.06832
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.05856,-0.08296,-0.0976,-0.08784,-0.06832
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00488,-0.06832,-0.0976,-0.10736,-0.0976,-0.07808
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.06832,-0.10248,-0.11224,-0.09272,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.06832,-0.09272,-0.11712,-0.09272,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.0732,-0.0976,-0.11712,-0.09272,-0.08784
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.08296,-0.0976,-0.11224,-0.0976,-0.09272
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.08296,-0.09272,-0.11712,-0.0976,-0.08784
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.08296,-0.10248,-0.122,-0.10736,-0.09272
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.08784,-0.10736,-0.13176,-0.11224,-0.10248
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.07808,-0.10248,-0.13664,-0.10248,-0.0976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.07808,-0.10248,-0.12688,-0.10248,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.0732,-0.10248,-0.122,-0.09272,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.0732,-0.10248,-0.12688,-0.0976,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.08296,-0.11224,-0.13176,-0.10736,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.08784,-0.11224,-0.13176,-0.10736,-0.08784
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.06832,-0.10248,-0.122,-0.0976,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00976,-0.07808,-0.0976,-0.12688,-0.0976,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.07808,-0.10736,-0.11712,-0.0976,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.08784,-0.10736,-0.12688,-0.10736,-0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.08784,-0.10736,-0.12688,-0.10736,-0.08784
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.09272,-0.11712,-0.13664,-0.11224,-0.09272
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.09272,-0.122,-0.13664,-0.11224,-0.09272
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.09272,-0.122,-0.13664,-0.11224,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.09272,-0.11712,-0.13664,-0.10736,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.08296,-0.11712,-0.13664,-0.10736,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03416,-0.08784,-0.11712,-0.13664,-0.10736,-0.10248
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.08784,-0.122,-0.12688,-0.10248,-0.09272
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.08784,-0.122,-0.12688,-0.0976,-0.09272
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.09272,-0.11224,-0.12688,-0.10248,-0.08784
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.08784,-0.10248,-0.122,-0.0976,-0.07808
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0244,-0.06832,-0.09272,-0.10736,-0.08296,-0.07808
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.01952,-0.06832,-0.09272,-0.0976,-0.08296,-0.0732
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.01952,-0.07808,-0.08784,-0.10736,-0.08296,-0.06832
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.01952,-0.0732,-0.08296,-0.10736,-0.09272,-0.06344
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.00976,-0.05856,-0.0732,-0.09272,-0.08296,-0.05368
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.00488,-0.05368,-0.0732,-0.09272,-0.0732,-0.05368
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.01952,-0.06344,-0.08296,-0.10736,-0.08296,-0.06344
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.02928,-0.06832,-0.07808,-0.0976,-0.07808,-0.05856
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.03904,-0.06832,-0.06832,-0.08296,-0.06344,-0.0488
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.05368,-0.0732,-0.06832,-0.08784,-0.05856,-0.03416
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.08296,-0.09272,-0.08296,-0.0976,-0.06832,-0.04392
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.0976,-0.10248,-0.0976,-0.0976,-0.06832,-0.04392
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.08784,-0.09272,-0.0976,-0.10248,-0.06832,-0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.08784,-0.0976,-0.10736,-0.10736,-0.06344,-0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.07808,-0.08784,-0.10736,-0.10248,-0.07808,-0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.08296,-0.08784,-0.11712,-0.10736,-0.07808,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.07808,-0.09272,-0.122,-0.11224,-0.07808,-0.06344
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.06344,-0.08296,-0.0976,-0.0976,-0.05856,-0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.05856,-0.08296,-0.08784,-0.08784,-0.05368,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0488,-0.08784,-0.08784,-0.09272,-0.05856,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,-0.07808,-0.10736,-0.11224,-0.08784,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03904,-0.08784,-0.11712,-0.122,-0.09272,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.09272,-0.13176,-0.13176,-0.10736,-0.09272
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,-0.10736,-0.13664,-0.13176,-0.10736,-0.09272
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03416,-0.0976,-0.12688,-0.13664,-0.10736,-0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.03416,-0.0976,-0.12688,-0.13664,-0.10736,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03416,-0.09272,-0.122,-0.12688,-0.10248,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.09272,-0.122,-0.12688,-0.10248,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.10248,-0.13176,-0.14152,-0.11712,-0.10736
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03904,-0.10248,-0.14152,-0.15128,-0.12688,-0.10736
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.10736,-0.13664,-0.15616,-0.12688,-0.10736
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01464,-0.08784,-0.11224,-0.12688,-0.11712,-0.10736
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0,-0.08296,-0.09272,-0.12688,-0.11712,-0.10248
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.0244,-0.0732,-0.0976,-0.13664,-0.13664,-0.13176
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.05856,-0.05856,-0.08296,-0.1464,-0.16592,-0.16104
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,-0.03416,-0.01952,-0.05368,-0.06832,-0.09272
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03416,-0.00488,0.0732,0.09272,0.11712,0.0732
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.15128,0.02928,0.22448,0.33672,0.40016,0.33184
0.23424,-0.22692,0.2196,0.10248,-0.01464,0.12444,-0.23424,0.16592,0.47336,0.68808,0.77592,0.66368
0.37576,-0.35624,0.33672,0.14884,-0.03904,0.2074,-0.30256,0.32696,0.74176,1.05408,1.16144,0.98088
0.54656,-0.50996,0.47336,0.20008,-0.0732,0.30988,-0.44408,0.35136,0.9028,1.38592,1.54696,1.342
0.67832,-0.6222,0.56608,0.22692,-0.11224,0.39528,-0.5612,0.33184,0.97112,1.6104,1.83488,1.60064
0.69784,-0.58804,0.47824,0.12932,-0.2196,0.45872,-0.47336,0.40992,1.01992,1.63968,1.78608,1.55184
0.62952,-0.45628,0.28304,-0.03172,-0.34648,0.488,-0.39528,0.2928,0.74664,1.24928,1.33712,1.17608
0.46848,-0.27816,0.08784,-0.1464,-0.38064,0.42456,-0.34648,0.10248,0.38064,0.732,0.77592,0.7564
0.26352,-0.16836,0.0732,-0.05856,-0.19032,0.22692,-0.3172,-0.16104,0.01464,0.23424,0.31232,0.38552
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.27816,-0.40504,-0.38064,-0.24888,-0.12688,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.26352,-0.45384,-0.45872,-0.32208,-0.20984,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.1952,-0.40992,-0.46848,-0.37088,-0.25864,-0.14152
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.14152,-0.29768,-0.38064,-0.33184,-0.24888,-0.16592
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.07808,-0.19032,-0.23424,-0.22936,-0.18544,-0.14152
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.02928,-0.10736,-0.15128,-0.15616,-0.1464,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.09272,-0.122,-0.13664,-0.12688,-0.11224
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.08296,-0.11712,-0.14152,-0.12688,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.08296,-0.11712,-0.14152,-0.12688,-0.11712
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.07808,-0.11224,-0.14152,-0.12688,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.0732,-0.0976,-0.12688,-0.122,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.06344,-0.0976,-0.12688,-0.11712,-0.11224
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.05368,-0.0976,-0.12688,-0.11712,-0.10248
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.05368,-0.09272,-0.122,-0.11712,-0.10248
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.0488,-0.08784,-0.11224,-0.11712,-0.10736
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.04392,-0.08784,-0.11224,-0.11224,-0.10736
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,-0.0488,-0.08784,-0.11712,-0.122,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.0488,-0.08296,-0.11712,-0.11712,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.0488,-0.09272,-0.122,-0.12688,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.0488,-0.08784,-0.122,-0.12688,-0.11712
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.04392,-0.0732,-0.11712,-0.11712,-0.10736
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.03416,-0.06832,-0.11224,-0.11712,-0.11224
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.03904,-0.07808,-0.11224,-0.11224,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.03904,-0.07808,-0.10248,-0.10736,-0.11224
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.02928,-0.05856,-0.10248,-0.11224,-0.10736
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.02928,-0.05856,-0.10248,-0.11224,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.01952,-0.05856,-0.09272,-0.10736,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.00976,-0.04392,-0.07808,-0.09272,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.00976,-0.0488,-0.07808,-0.0976,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00976,-0.0488,-0.07808,-0.10248,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0,-0.04392,-0.08296,-0.09272,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00488,-0.03416,-0.07808,-0.08784,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.00488,-0.0244,-0.0732,-0.0732,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.01464,-0.01952,-0.05856,-0.06832,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.02928,-0.00488,-0.0488,-0.05856,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.03904,0.00488,-0.03904,-0.04392,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.05856,0.0244,-0.01952,-0.04392,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,0.06832,0.03904,-0.00976,-0.02928,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.0732,0.03416,-0.00488,-0.03416,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.06832,0.03416,-0.00976,-0.03416,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.08296,0.04392,0.00488,-0.01952,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.10736,0.07808,0.0244,-0.00976,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,0.11712,0.10248,0.02928,-0.00488,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,0.11712,0.0976,0.04392,0,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06344,0.13664,0.12688,0.05856,0.01464,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06344,0.15616,0.13176,0.06344,0.0244,-0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.06344,0.17568,0.1464,0.07808,0.03904,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.06832,0.19032,0.1708,0.10736,0.05368,0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.07808,0.20496,0.18544,0.122,0.06832,0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.07808,0.20984,0.1952,0.13664,0.08296,0.03416
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.08296,0.22448,0.20984,0.15128,0.08784,0.0488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.08296,0.22936,0.22936,0.16104,0.0976,0.05856
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.08296,0.23912,0.23912,0.16592,0.10736,0.06832
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.08296,0.244,0.244,0.1708,0.11224,0.0732
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.08296,0.23912,0.244,0.17568,0.11224,0.0732
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.07808,0.22936,0.23424,0.17568,0.122,0.08784
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.07808,0.22448,0.23912,0.1708,0.12688,0.09272
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.08296,0.2196,0.23912,0.1708,0.13176,0.09272
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.07808,0.1952,0.2196,0.1708,0.13664,0.10248
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0732,0.18056,0.20496,0.16104,0.12688,0.09272
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.06832,0.1464,0.1708,0.13176,0.10248,0.07808
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.05856,0.11712,0.15616,0.11224,0.08296,0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0488,0.0976,0.122,0.07808,0.06832,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.04392,0.0732,0.0976,0.05856,0.05368,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,0.0488,0.07808,0.03904,0.0244,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.02928,0.05368,0.01464,0.00976,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.01952,0.03416,0,0,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.00976,0.01952,-0.01464,-0.01464,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,-0.00976,-0.00488,-0.02928,-0.0244,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.01952,-0.00976,-0.02928,-0.03416,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.02928,-0.0244,-0.03904,-0.02928,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03416,-0.03416,-0.03904,-0.02928,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.03904,-0.04392,-0.06344,-0.05368,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.04392,-0.04392,-0.06344,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.05368,-0.04392,-0.0732,-0.05856,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.05856,-0.05368,-0.0732,-0.05856,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.06344,-0.05856,-0.07808,-0.06344,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.06344,-0.05856,-0.08296,-0.0732,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.06344,-0.05856,-0.08296,-0.06832,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.06344,-0.05368,-0.08296,-0.0732,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.0488,-0.0488,-0.08296,-0.0732,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.05368,-0.0488,-0.07808,-0.06344,-0.06832
