i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.01464,-0.11712,-0.15128,-0.14152,-0.06344,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0976,0.00976,-0.07808,-0.08784,-0.0244,-0.08296
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.14152,0.08784,-0.03904,-0.05368,0.01464,-0.0732
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.20496,0.15616,0.00976,-0.01952,0.03416,-0.06344
-0.1952,0.13176,-0.06832,0.02928,0.12688,-0.16104,0.22448,0.18544,0.01952,-0.01952,0.03416,-0.0732
-0.1952,0.13664,-0.07808,0.01952,0.11712,-0.15616,0.23912,0.20008,0.02928,-0.01464,0.03904,-0.0732
-0.20008,0.13664,-0.0732,0.02684,0.12688,-0.16348,0.24888,0.2196,0.03904,-0.00976,0.03904,-0.0732
-0.20496,0.1342,-0.06344,0.03904,0.14152,-0.17324,0.25376,0.23912,0.0488,0,0.05368,-0.06344
-0.20984,0.13664,-0.06344,0.04148,0.1464,-0.17812,0.26352,0.25864,0.0488,0.00488,0.05368,-0.06344
-0.20984,0.1342,-0.05856,0.04636,0.15128,-0.18056,0.28304,0.27816,0.06344,0.01952,0.0488,-0.06344
-0.2196,0.13908,-0.05856,0.05124,0.16104,-0.19032,0.2928,0.29768,0.0732,0.02928,0.05856,-0.06344
-0.22936,0.14396,-0.05856,0.05612,0.1708,-0.20008,0.30256,0.31232,0.07808,0.03904,0.06832,-0.06344
-0.23424,0.14396,-0.05368,0.06344,0.18056,-0.2074,0.31232,0.33672,0.09272,0.0488,0.07808,-0.06344
-0.23912,0.14884,-0.05856,0.061,0.18056,-0.20984,0.33184,0.366,0.11224,0.06832,0.10248,-0.05856
-0.23912,0.14884,-0.05856,0.061,0.18056,-0.20984,0.34648,0.40016,0.11712,0.08296,0.11224,-0.05856
-0.244,0.14396,-0.04392,0.07808,0.20008,-0.22204,0.36112,0.42944,0.13176,0.10248,0.122,-0.05856
-0.25376,0.14152,-0.02928,0.0976,0.22448,-0.23912,0.38552,0.45872,0.1464,0.11224,0.13664,-0.05368
-0.2684,0.15128,-0.03416,0.10004,0.23424,-0.25132,0.40504,0.49776,0.16592,0.12688,0.15128,-0.05368
-0.27328,0.15128,-0.02928,0.10736,0.244,-0.25864,0.42456,0.5368,0.18056,0.14152,0.16592,-0.0488
-0.27328,0.14396,-0.01464,0.122,0.25864,-0.26596,0.44896,0.57584,0.20984,0.16104,0.18544,-0.04392
-0.27816,0.13908,0,0.13908,0.27816,-0.27816,0.46848,0.62952,0.22936,0.17568,0.1952,-0.04392
-0.30744,0.1586,-0.00976,0.14396,0.29768,-0.30256,0.49776,0.6832,0.25376,0.18056,0.20008,-0.04392
-0.33184,0.16592,0,0.16592,0.33184,-0.33184,0.52704,0.732,0.27328,0.1952,0.22448,-0.03416
-0.32696,0.15128,0.0244,0.18788,0.35136,-0.33916,0.5612,0.78568,0.31232,0.20496,0.244,-0.0244
-0.33672,0.15616,0.0244,0.19276,0.36112,-0.34892,0.59048,0.83448,0.33184,0.22448,0.25864,-0.01952
-0.35136,0.16104,0.02928,0.20496,0.38064,-0.366,0.60512,0.8784,0.35624,0.23424,0.28304,-0.0244
-0.37088,0.1708,0.02928,0.21472,0.40016,-0.38552,0.62952,0.93208,0.37576,0.25376,0.30744,-0.01464
-0.37088,0.16104,0.0488,0.23424,0.41968,-0.39528,0.65392,0.98576,0.40992,0.27816,0.32208,-0.00488
-0.37576,0.15372,0.06832,0.2562,0.44408,-0.40992,0.67832,1.02968,0.4392,0.2928,0.3416,0.00488
-0.37088,0.1464,0.07808,0.26352,0.44896,-0.40992,0.69296,1.07848,0.44408,0.30744,0.36112,0.00488
-0.37576,0.14396,0.08784,0.27572,0.4636,-0.41968,0.70272,1.11264,0.46848,0.3172,0.38552,0.01952
-0.36112,0.12932,0.10248,0.28304,0.4636,-0.41236,0.7076,1.14192,0.48312,0.33672,0.40504,0.0244
-0.34648,0.1098,0.12688,0.30012,0.47336,-0.40992,0.7076,1.16144,0.50264,0.35624,0.4392,0.03416
-0.34648,0.10492,0.13664,0.30988,0.48312,-0.4148,0.68808,1.16144,0.50264,0.366,0.44896,0.0488
-0.32696,0.08296,0.16104,0.32452,0.488,-0.40748,0.6588,1.15656,0.50264,0.38064,0.46848,0.05368
-0.29768,0.06344,0.1708,0.31964,0.46848,-0.38308,0.64416,1.14192,0.5124,0.40016,0.47824,0.07808
-0.2684,0.03904,0.19032,0.32452,0.45872,-0.36356,0.61,1.11264,0.50752,0.40016,0.49288,0.08296
-0.244,0.0244,0.1952,0.3172,0.4392,-0.3416,0.56608,1.06384,0.488,0.40016,0.49776,0.08784
-0.1952,-0.00732,0.20984,0.30744,0.40504,-0.30012,0.52704,1.01504,0.46848,0.40016,0.50752,0.09272
-0.16592,-0.02684,0.2196,0.30256,0.38552,-0.27572,0.488,0.95648,0.45872,0.3904,0.50752,0.11224
-0.13664,-0.04636,0.22936,0.29768,0.366,-0.25132,0.44408,0.88816,0.4392,0.38552,0.5124,0.13664
-0.10736,-0.05856,0.22448,0.27816,0.33184,-0.2196,0.39528,0.81496,0.40016,0.37088,0.49288,0.12688
-0.08296,-0.0732,0.22936,0.27084,0.31232,-0.19764,0.34648,0.73688,0.37088,0.35136,0.48312,0.12688
-0.0488,-0.08784,0.22448,0.24888,0.27328,-0.16104,0.2928,0.64416,0.33184,0.32696,0.44896,0.122
-0.00488,-0.1098,0.22448,0.22692,0.22936,-0.11712,0.24888,0.56608,0.30744,0.30744,0.43432,0.11712
-0.00488,-0.09516,0.1952,0.19764,0.20008,-0.10248,0.21472,0.49776,0.2684,0.27328,0.40992,0.10736
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,0.17568,0.42456,0.23424,0.244,0.38064,0.0976
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,0.13664,0.34648,0.20496,0.20984,0.35136,0.07808
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.11712,0.28304,0.1708,0.18056,0.32208,0.06832
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.0976,0.22448,0.13664,0.14152,0.28792,0.06344
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.07808,0.18056,0.10736,0.10736,0.26352,0.04392
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.05368,0.1464,0.09272,0.08296,0.23424,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0488,0.11224,0.07808,0.05856,0.20496,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.0732,0.05368,0.03904,0.18544,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.05368,0.03904,0.01952,0.1708,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.03416,0.03416,-0.00976,0.14152,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.01952,0.0244,-0.02928,0.12688,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00976,0.00976,-0.03904,0.10736,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,0.00488,-0.0488,0.09272,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.00976,0.00488,-0.05368,0.07808,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.01952,0.00488,-0.06344,0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.03416,0.00488,-0.05368,0.06832,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.03416,-0.00488,-0.05856,0.05856,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.03416,0.00488,-0.06344,0.05368,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.03416,0.00488,-0.06344,0.0488,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.03904,0,-0.06344,0.0488,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.04392,0,-0.06832,0.03904,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.03416,0,-0.05856,0.02928,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.03416,-0.00488,-0.05856,0.02928,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.04392,-0.00488,-0.06344,0.0244,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.0488,-0.00488,-0.06344,0.0244,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.03904,-0.00976,-0.05856,0.01952,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.04392,-0.00976,-0.05856,0.01952,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.03904,0,-0.05368,0.00488,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.03904,0,-0.0488,0,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.03904,0,-0.05368,0,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.03904,0,-0.0488,-0.00976,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.03904,0.00488,-0.0488,-0.01952,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.03416,0.00488,-0.0488,-0.01952,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0244,-0.02928,0.00488,-0.05368,-0.00976,-0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.02928,0.00488,-0.0488,-0.00976,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,-0.0244,0.01464,-0.03416,0.00488,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.01952,0.01952,-0.0244,0.01952,-0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,-0.01464,0.01952,-0.03416,0.01464,-0.05856
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,-0.00976,0.0244,-0.03416,0.01952,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,-0.00976,0.0244,-0.03904,0.01952,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,-0.00488,0.02928,-0.03904,0.01952,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.04392,-0.00976,0.01952,-0.03904,0.01952,-0.0488
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.03416,-0.00976,0.0244,-0.03416,0.0244,-0.0488
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0488,-0.00488,0.03416,-0.03904,0.01952,-0.0488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05368,0,0.03904,-0.03904,0.0244,-0.0488
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0,0.04392,-0.0488,0.01464,-0.04392
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.06832,0.01464,0.0488,-0.0488,0.01952,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.07808,0.01952,0.06832,-0.02928,0.03904,-0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.08784,0.02928,0.06832,-0.03904,0.03904,-0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.08784,0.02928,0.06832,-0.03904,0.03904,-0.01952
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.08296,0.03904,0.0732,-0.0488,0.0244,-0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.07808,0.03904,0.0732,-0.05368,0.01464,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.08296,0.04392,0.0732,-0.04392,0.01952,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.08784,0.05856,0.08296,-0.03904,0.03416,-0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.08784,0.06344,0.08784,-0.03416,0.02928,-0.01464
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.08784,0.06344,0.09272,-0.02928,0.0244,-0.00488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.0732,0.05368,0.09272,-0.01952,0.02928,0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0488,0.04392,0.09272,-0.01464,0.03416,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,0.03416,0.08296,-0.00976,0.0244,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,0.01464,0.0732,-0.01464,0.01952,0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,0.01952,0.0732,-0.00976,0.02928,0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0.00976,0.0732,-0.00488,0.03416,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,0,0.0488,-0.01952,0.00976,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.00976,0.03904,-0.02928,0.00488,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03904,-0.0244,0.0244,-0.03416,0.00488,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.05368,-0.05368,0.00488,-0.04392,0,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0488,-0.0488,0.00488,-0.04392,0,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.05368,0.01464,-0.04392,0,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.05368,0.00976,-0.0488,0,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.05368,0.00488,-0.05368,-0.00976,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00976,-0.06344,0.00488,-0.06832,-0.00488,-0.0488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.00488,-0.06344,0,-0.06832,-0.00976,-0.05368
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.00488,-0.06344,0.00976,-0.05856,0,-0.0488
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.00488,-0.06344,0.00488,-0.06832,-0.00488,-0.05856
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0,-0.0732,0,-0.07808,-0.00976,-0.06832
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.00976,-0.07808,0,-0.08296,-0.00976,-0.06832
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.00488,-0.06832,-0.00488,-0.08784,-0.01464,-0.0732
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0,-0.0732,-0.00488,-0.08784,-0.01464,-0.0732
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0,-0.06832,-0.00488,-0.08784,-0.01464,-0.0732
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0,-0.0732,-0.00488,-0.08784,-0.01464,-0.0732
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0,-0.0732,-0.00488,-0.09272,-0.0244,-0.0732
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0,-0.0732,-0.00488,-0.09272,-0.0244,-0.0732
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.00976,-0.0732,-0.00488,-0.09272,-0.02928,-0.07808
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.00976,-0.0732,-0.00488,-0.09272,-0.02928,-0.0732
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0,-0.0732,-0.00488,-0.09272,-0.03904,-0.0732
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0,-0.0732,-0.00488,-0.09272,-0.0488,-0.0732
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,-0.00488,-0.0732,-0.00488,-0.09272,-0.05368,-0.0732
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.00488,-0.0732,-0.00488,-0.09272,-0.05856,-0.07808
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.01952,-0.05856,0.00488,-0.0732,-0.05368,-0.06344
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.02928,-0.03904,0.01952,-0.06832,-0.06344,-0.05856
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.05368,0.00488,0.02928,-0.05856,-0.04392,-0.04392
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.06832,-0.00976,0.04392,-0.03904,-0.04392,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.07808,-0.08784,0.03904,-0.02928,-0.03416,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,-0.22448,0.00976,-0.03416,-0.0244,0
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,-0.23424,-0.48312,-0.05368,-0.01952,0.01464,0.06344
0.43432,-0.30256,0.1708,-0.04636,-0.26352,0.34892,-0.64904,-0.9516,-0.20496,-0.08296,0,0.0976
0.60024,-0.37576,0.15128,-0.14884,-0.44896,0.5246,-1.0736,-1.4396,-0.4148,-0.20984,-0.08784,0.0976
0.78568,-0.46604,0.1464,-0.24644,-0.63928,0.71248,-1.52256,-1.84952,-0.61,-0.33672,-0.17568,0.0976
0.89304,-0.5368,0.18056,-0.26596,-0.71248,0.80276,-1.69824,-2.05448,-0.68808,-0.39528,-0.22448,0.10248
0.86376,-0.51972,0.17568,-0.2562,-0.68808,0.77592,-1.6592,-2.14232,-0.7076,-0.42456,-0.27328,0.10736
0.84424,-0.5124,0.18056,-0.24156,-0.66368,0.75396,-1.56648,-2.11792,-0.69784,-0.44408,-0.30256,0.122
0.8296,-0.52704,0.22448,-0.19032,-0.60512,0.71736,-1.50304,-2.14232,-0.67832,-0.42944,-0.31232,0.1708
0.78568,-0.50752,0.22936,-0.16348,-0.55632,0.671,-1.44448,-2.14232,-0.67832,-0.4392,-0.33184,0.19032
0.69296,-0.43188,0.1708,-0.17568,-0.52216,0.60756,-1.35176,-2.06912,-0.66856,-0.45384,-0.366,0.19032
0.61,-0.366,0.122,-0.183,-0.488,0.549,-1.25904,-1.952,-0.6588,-0.46848,-0.40992,0.16104
0.57584,-0.33184,0.08784,-0.20008,-0.488,0.53192,-1.1468,-1.7812,-0.63928,-0.47336,-0.4148,0.13664
0.5856,-0.30256,0.01952,-0.27328,-0.56608,0.57584,-1.0492,-1.59576,-0.62952,-0.488,-0.42944,0.10248
0.61488,-0.28304,-0.0488,-0.35624,-0.66368,0.63928,-0.98576,-1.4152,-0.6344,-0.49776,-0.43432,0.05856
0.64416,-0.26596,-0.11224,-0.43432,-0.7564,0.70028,-0.9272,-1.2932,-0.64904,-0.52216,-0.45384,0
0.67344,-0.26596,-0.14152,-0.47824,-0.81496,0.7442,-0.85888,-1.16144,-0.64416,-0.53192,-0.44896,-0.03416
0.68808,-0.23912,-0.20984,-0.55388,-0.89792,0.793,-0.79544,-1.05408,-0.65392,-0.55144,-0.46848,-0.09272
0.67344,-0.22692,-0.2196,-0.55632,-0.89304,0.78324,-0.7076,-0.94672,-0.62464,-0.55144,-0.45384,-0.11712
0.57096,-0.18056,-0.20984,-0.49532,-0.7808,0.67588,-0.61488,-0.82472,-0.55632,-0.49288,-0.39528,-0.11224
0.52216,-0.17568,-0.1708,-0.43188,-0.69296,0.60756,-0.51728,-0.6832,-0.4636,-0.40504,-0.32696,-0.08296
0.52704,-0.21472,-0.0976,-0.36112,-0.62464,0.57584,-0.45872,-0.55144,-0.38552,-0.33672,-0.24888,-0.0488
0.44408,-0.1952,-0.05368,-0.27572,-0.49776,0.47092,-0.35136,-0.40992,-0.27816,-0.25864,-0.18544,-0.02928
0.28792,-0.10248,-0.08296,-0.22692,-0.37088,0.3294,-0.23424,-0.27816,-0.20984,-0.21472,-0.15128,-0.05368
0.1464,-0.02928,-0.08784,-0.16104,-0.23424,0.19032,-0.12688,-0.17568,-0.13664,-0.16104,-0.122,-0.04392
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,-0.04392,-0.0976,-0.0732,-0.13176,-0.10248,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.03904,-0.00976,-0.06832,-0.05368,-0.05368
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.10248,0.0976,0.02928,-0.05368,-0.04392,-0.06344
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.1464,0.17568,0.07808,-0.00976,0.00488,-0.05368
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.17568,0.20496,0.08784,0,0.01464,-0.05368
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,0.18056,0.2196,0.0976,0.00488,0.01952,-0.05368
-0.18056,0.12688,-0.0732,0.01708,0.10736,-0.14396,0.19032,0.23912,0.10736,0.00976,0.01952,-0.05368
-0.1952,0.13908,-0.08296,0.01464,0.11224,-0.15372,0.20496,0.25864,0.10736,0.01952,0.0244,-0.05368
-0.20008,0.14152,-0.08296,0.01708,0.11712,-0.1586,0.21472,0.27816,0.10736,0.0244,0.0244,-0.05368
-0.19032,0.1342,-0.07808,0.01708,0.11224,-0.15128,0.22448,0.29768,0.11224,0.01952,0.02928,-0.06344
-0.19032,0.1342,-0.07808,0.01708,0.11224,-0.15128,0.23424,0.3172,0.122,0.02928,0.03904,-0.06344
-0.20008,0.13908,-0.07808,0.02196,0.122,-0.16104,0.23424,0.33184,0.12688,0.03904,0.0488,-0.06344
-0.20496,0.13908,-0.0732,0.02928,0.13176,-0.16836,0.244,0.35624,0.14152,0.0488,0.05856,-0.06344
-0.20008,0.12932,-0.05856,0.04148,0.14152,-0.1708,0.26352,0.37576,0.16104,0.05856,0.0732,-0.0488
-0.20008,0.12932,-0.05856,0.04148,0.14152,-0.1708,0.27816,0.40992,0.16592,0.0732,0.08296,-0.0488
-0.21472,0.13908,-0.06344,0.04392,0.15128,-0.183,0.28304,0.4392,0.18056,0.09272,0.09272,-0.0488
-0.23424,0.1464,-0.05856,0.05856,0.17568,-0.20496,0.30744,0.46848,0.1952,0.10248,0.10736,-0.04392
-0.22936,0.13664,-0.04392,0.07076,0.18544,-0.2074,0.32696,0.51728,0.21472,0.11712,0.122,-0.04392
-0.23424,0.13664,-0.03904,0.07808,0.1952,-0.21472,0.34648,0.55632,0.22936,0.13176,0.13664,-0.03904
-0.25376,0.14884,-0.04392,0.08296,0.20984,-0.2318,0.37088,0.5856,0.23912,0.14152,0.1464,-0.03416
-0.25864,0.14396,-0.02928,0.10004,0.22936,-0.244,0.3904,0.63928,0.25864,0.15616,0.15616,-0.03416
-0.2684,0.14396,-0.01952,0.11468,0.24888,-0.25864,0.40992,0.69296,0.2928,0.18056,0.1708,-0.03416
-0.27328,0.13664,0,0.13664,0.27328,-0.27328,0.4392,0.74176,0.31232,0.1952,0.1952,-0.0244
-0.28792,0.14152,0.00488,0.14884,0.2928,-0.29036,0.47336,0.79544,0.33184,0.20496,0.21472,-0.0244
-0.29768,0.15128,-0.00488,0.14396,0.2928,-0.29524,0.50264,0.84424,0.35136,0.22448,0.22936,-0.01952
-0.2928,0.13664,0.01952,0.16592,0.31232,-0.30256,0.51728,0.89792,0.38552,0.23424,0.25376,-0.0244
-0.30256,0.13664,0.02928,0.18056,0.33184,-0.3172,0.53192,0.9516,0.40504,0.25376,0.27816,-0.01464
-0.31232,0.14152,0.02928,0.18544,0.3416,-0.32696,0.55632,0.99552,0.42944,0.27816,0.30256,-0.00488
-0.3172,0.1342,0.0488,0.2074,0.366,-0.3416,0.58072,1.03944,0.45872,0.2928,0.33184,0.00488
-0.31232,0.122,0.06832,0.22448,0.38064,-0.34648,0.5856,1.07848,0.47336,0.30744,0.35136,0.00488
-0.3172,0.11468,0.08784,0.24644,0.40504,-0.36112,0.59536,1.11264,0.49776,0.3172,0.37576,0.01952
-0.31232,0.1098,0.09272,0.24888,0.40504,-0.35868,0.59048,1.14192,0.50264,0.32696,0.39528,0.03416
-0.29768,0.09028,0.11712,0.26596,0.4148,-0.35624,0.59048,1.16144,0.5124,0.34648,0.42944,0.04392
-0.27816,0.07076,0.13664,0.27572,0.4148,-0.34648,0.58072,1.16144,0.52216,0.35624,0.4392,0.05856
-0.25864,0.0488,0.16104,0.29036,0.41968,-0.33916,0.5612,1.15656,0.52216,0.37088,0.45872,0.06344
-0.23912,0.03416,0.1708,0.29036,0.40992,-0.32452,0.54656,1.1224,0.5124,0.38064,0.46848,0.08784
-0.20984,0.00976,0.19032,0.29524,0.40016,-0.305,0.5124,1.09312,0.50752,0.38064,0.48312,0.09272
-0.1952,0,0.1952,0.2928,0.3904,-0.2928,0.46848,1.04432,0.488,0.3904,0.488,0.10736
-0.1464,-0.03172,0.20984,0.28304,0.35624,-0.25132,0.42944,0.99552,0.46848,0.3904,0.49776,0.11224
-0.11712,-0.05124,0.2196,0.27816,0.33672,-0.22692,0.3904,0.9272,0.44896,0.3904,0.488,0.11224
-0.08784,-0.07076,0.22936,0.27328,0.3172,-0.20252,0.34648,0.85888,0.42944,0.38552,0.49288,0.12688
-0.05856,-0.08296,0.22448,0.25376,0.28304,-0.1708,0.30744,0.78568,0.3904,0.37088,0.47336,0.13664
-0.03416,-0.0976,0.22936,0.24644,0.26352,-0.14884,0.25864,0.7076,0.36112,0.35136,0.4636,0.13664
-0.00976,-0.10736,0.22448,0.22936,0.23424,-0.122,0.21472,0.62464,0.32208,0.32696,0.4392,0.14152
0.0244,-0.12444,0.22448,0.21228,0.20008,-0.08784,0.1708,0.54656,0.29768,0.30744,0.42456,0.13664
0.0244,-0.11468,0.20496,0.19276,0.18056,-0.07808,0.13664,0.47824,0.25864,0.28304,0.40016,0.13664
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,0.0976,0.40504,0.22448,0.25376,0.37088,0.12688
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,0.06832,0.33672,0.20496,0.2196,0.35136,0.10736
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.05856,0.27328,0.1708,0.19032,0.32208,0.0976
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.03904,0.22448,0.13664,0.15128,0.27816,0.0732
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.01952,0.18056,0.10736,0.10736,0.244,0.05368
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.00488,0.1464,0.08296,0.09272,0.22448,0.0488
