i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.122,-0.0976,-0.09272,-0.03904,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.122,-0.09272,-0.10248,-0.03904,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.122,-0.09272,-0.10248,-0.03904,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.11224,-0.08296,-0.08784,-0.03904,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.11224,-0.08296,-0.08784,-0.03904,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.122,-0.08784,-0.0976,-0.03416,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.13176,-0.08784,-0.0976,-0.03416,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.122,-0.08784,-0.08784,-0.0244,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.122,-0.08784,-0.08784,-0.0244,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.122,-0.07808,-0.08784,-0.01464,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.10736,-0.07808,-0.07808,-0.01464,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.10248,-0.08296,-0.08296,-0.01464,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.10248,-0.08296,-0.08296,-0.01464,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.11224,-0.08296,-0.09272,-0.01464,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.11712,-0.08296,-0.08784,-0.01464,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.11224,-0.07808,-0.08296,-0.0244,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.11712,-0.07808,-0.07808,-0.01952,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.122,-0.06832,-0.07808,-0.02928,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.13176,-0.0732,-0.07808,-0.01952,-0.00488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00488,-0.16592,-0.07808,-0.08296,-0.00488,-0.01464
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.00488,-0.19032,-0.0488,-0.04392,0.03904,0.02928
-0.0976,-0.0366,0.1708,0.2196,0.2684,-0.183,-0.01464,-0.24888,-0.00976,0,0.122,0.10736
-0.11712,-0.07808,0.27328,0.33184,0.3904,-0.25376,-0.01952,-0.23912,0.0976,0.11712,0.22448,0.1952
-0.0244,-0.19032,0.40504,0.41724,0.42944,-0.22692,-0.06832,-0.12688,0.2928,0.31232,0.3904,0.32696
0.11712,-0.34892,0.58072,0.52216,0.4636,-0.17324,-0.16104,-0.06832,0.44408,0.5124,0.6344,0.55144
0.27328,-0.49044,0.7076,0.57096,0.43432,-0.08052,-0.30744,-0.31232,0.27328,0.53192,0.7564,0.69784
0.49776,-0.51972,0.54168,0.2928,0.04392,0.22692,-0.44408,-0.52216,-0.07808,0.38064,0.67344,0.69784
0.88816,-0.54168,0.1952,-0.24888,-0.69296,0.79056,-0.5368,-0.35624,-0.29768,0.2684,0.47336,0.61976
1.37128,-0.6832,-0.00488,-0.69052,-1.37616,1.37372,-0.67832,-0.17568,-0.40504,0.23912,0.40504,0.64416
1.62992,-0.68564,-0.25864,-1.0736,-1.88856,1.75924,-0.7076,-0.03904,-0.64904,-0.08296,0.08296,0.44408
1.62992,-0.54168,-0.54656,-1.36152,-2.17648,1.9032,-0.66856,-0.12688,-1.0004,-0.50264,-0.33672,0.13664
1.2444,-0.21472,-0.81496,-1.43716,-2.05936,1.65188,-0.60024,-0.4636,-1.38104,-0.93696,-0.66856,-0.17568
0.7808,0.0732,-0.9272,-1.3176,-1.708,1.2444,-0.4392,-0.61488,-1.54696,-1.20536,-0.88816,-0.42456
0.46848,0.26352,-0.99552,-1.22976,-1.464,0.96624,-0.29768,-0.57096,-1.44936,-1.27368,-0.96136,-0.56608
0.23912,0.33184,-0.9028,-1.02236,-1.14192,0.69052,-0.23424,-0.5124,-1.25904,-1.13704,-0.88328,-0.5612
0.17568,0.25132,-0.67832,-0.76616,-0.854,0.51484,-0.14152,-0.24888,-0.86864,-0.82472,-0.65392,-0.4392
0.08784,0.20008,-0.488,-0.53192,-0.57584,0.33184,-0.0732,-0.14152,-0.5856,-0.60024,-0.47824,-0.35136
0.02928,0.14152,-0.31232,-0.32696,-0.3416,0.18544,-0.02928,-0.0488,-0.34648,-0.39528,-0.29768,-0.20008
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,0.01952,0.05856,-0.16592,-0.1952,-0.15128,-0.10736
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,0.03904,0.03416,-0.05856,-0.08784,-0.06832,-0.06344
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05856,0.03416,-0.03416,-0.07808,-0.0488,-0.05368
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0488,0.0244,-0.01952,-0.08296,-0.05368,-0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,0.06344,0.00488,-0.05856,-0.03904,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.07808,0.05368,0.01952,-0.03416,-0.03904,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.04392,0.00976,-0.04392,-0.02928,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.03904,0.00976,-0.04392,-0.02928,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.04392,0.0244,-0.03904,-0.00976,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.06344,0.02928,-0.02928,-0.00976,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.0488,0.02928,-0.02928,-0.01464,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.03416,0.03416,-0.0244,-0.00976,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.04392,0.0488,-0.03416,-0.00976,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.04392,0.05368,-0.02928,-0.01464,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.0488,0.0488,-0.01952,-0.01464,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.0488,0.0488,-0.0244,-0.01464,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.05368,0.0488,-0.0244,-0.00488,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.05368,0.0488,-0.01952,-0.00488,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.05856,0.06344,-0.00488,-0.00488,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.06344,0.06832,-0.00488,0,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.06344,0.05856,-0.01464,0,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.06832,0.06344,-0.01464,0,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.08296,0.06344,0,0.00976,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.08296,0.06832,0,0.00976,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.0732,0.06832,0,0,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.07808,0.07808,0,0,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.08296,0.09272,0.00488,0,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.09272,0.0976,0.00976,0,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.10248,0.09272,0.00488,0,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.07808,0.10248,0.0976,0.00488,0,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.10736,0.10248,0,-0.00488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.11224,0.10736,0.00488,-0.00488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.11712,0.10736,0.01464,0,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.07808,0.12688,0.122,0.0244,-0.00488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08784,0.13664,0.14152,0.03416,0.00976,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.09272,0.1464,0.15128,0.04392,0.00976,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.10248,0.15616,0.15128,0.0488,0.01464,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.10736,0.16592,0.16104,0.05856,0.01464,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.10248,0.18544,0.18056,0.06832,0.0244,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.10248,0.20496,0.1952,0.06832,0.0244,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10736,0.21472,0.20008,0.07808,0.02928,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10736,0.23424,0.21472,0.09272,0.03416,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.11712,0.23912,0.23424,0.09272,0.02928,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.122,0.25376,0.25376,0.0976,0.0244,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.12688,0.27816,0.28304,0.11224,0.03904,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.14152,0.2928,0.30256,0.13664,0.03904,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.13176,0.32208,0.3172,0.14152,0.03904,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.14152,0.35624,0.33672,0.1464,0.0488,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.15128,0.3904,0.34648,0.1708,0.05856,-0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.15616,0.41968,0.38064,0.1952,0.07808,-0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.1708,0.43432,0.40992,0.21472,0.09272,-0.01464
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.18056,0.45384,0.44408,0.23424,0.10248,-0.01952
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.18056,0.47336,0.45384,0.244,0.10248,-0.02928
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.1952,0.49288,0.47336,0.25376,0.09272,-0.02928
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.20984,0.5124,0.49288,0.25864,0.0976,-0.03416
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.21472,0.52216,0.5124,0.27328,0.0976,-0.04392
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.21472,0.52216,0.5124,0.28304,0.09272,-0.03904
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.2196,0.53192,0.52704,0.28304,0.0976,-0.04392
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.20984,0.5368,0.5368,0.28792,0.08296,-0.05368
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.20984,0.5368,0.5368,0.2928,0.08784,-0.05368
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,0.20984,0.53192,0.5368,0.28792,0.08784,-0.06344
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,0.20496,0.52704,0.52704,0.28792,0.08784,-0.06344
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.20984,0.52216,0.50264,0.27816,0.08784,-0.05368
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.20496,0.49288,0.48312,0.26352,0.07808,-0.06344
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.1952,0.45384,0.46848,0.25376,0.07808,-0.05368
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.18544,0.4148,0.44408,0.23912,0.0732,-0.05368
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.16592,0.37576,0.39528,0.2196,0.06344,-0.05368
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.15128,0.34648,0.35624,0.20496,0.06344,-0.04392
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.13176,0.28304,0.31232,0.1708,0.04392,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.11224,0.23912,0.27328,0.14152,0.03904,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0976,0.1952,0.23424,0.11712,0.01952,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,0.15128,0.18544,0.08784,0.01464,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.10248,0.14152,0.05856,0.01952,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.06832,0.10248,0.03416,0.00976,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.0488,0.05856,0.0244,0.01464,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.0244,0.03904,0.00488,0.01952,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0,0.01952,0,0.01952,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.0244,0.00488,-0.01464,0.01952,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.0488,-0.01464,-0.04392,0.00976,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.06344,-0.03416,-0.05856,0.00488,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.07808,-0.04392,-0.05856,0,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.08784,-0.0488,-0.06344,0,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,-0.08784,-0.0488,-0.05856,0.00976,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,-0.07808,-0.05856,-0.06344,0.00976,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,-0.09272,-0.07808,-0.07808,-0.00488,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,-0.10736,-0.07808,-0.07808,-0.00488,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.11224,-0.07808,-0.06832,-0.00488,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.11224,-0.07808,-0.07808,-0.00488,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.10248,-0.08296,-0.08296,0,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.10736,-0.08296,-0.08296,0,0.01952
0,0,0,0,0,0,-0.03416,-0.11712,-0.08296,-0.08296,0.00488,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.11224,-0.08296,-0.08296,0.00488,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.10248,-0.08296,-0.08296,-0.00976,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.10248,-0.08296,-0.08296,-0.00976,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.09272,-0.08296,-0.08784,-0.01464,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.07808,-0.08296,-0.08296,-0.01464,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.08784,-0.07808,-0.07808,-0.00488,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.08296,-0.07808,-0.07808,-0.00488,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.08784,-0.08784,-0.07808,-0.00976,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.08784,-0.08296,-0.07808,-0.01464,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.09272,-0.09272,-0.08296,-0.01464,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.09272,-0.08784,-0.08296,-0.00976,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.08296,-0.0732,-0.0732,-0.00488,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.08296,-0.05856,-0.05856,0.00488,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.06832,-0.06832,-0.06832,0.01464,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.06344,-0.06344,-0.0732,0.01464,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.0732,-0.04392,-0.06832,0.00976,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.06832,-0.04392,-0.06344,0,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.06832,-0.0488,-0.06832,0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.06832,-0.04392,-0.05856,0.00976,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.06832,-0.02928,-0.05368,0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.05368,-0.02928,-0.05368,0.00976,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.0488,-0.0244,-0.0488,0.00976,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0488,-0.01464,-0.0488,0.00976,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.04392,-0.0244,-0.04392,0.00488,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.03904,-0.02928,-0.04392,0.00488,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.02928,-0.0244,-0.0244,0.01952,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.01464,-0.00976,-0.01952,0.0244,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01952,0,-0.0244,0.01952,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00976,0,-0.0244,0.0244,0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.01952,0.00976,-0.01952,0.0244,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.01952,0.00976,-0.01952,0.0244,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.01464,0.00976,-0.01952,0.02928,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,0.01464,-0.00976,0.0244,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.00976,0.01464,-0.01952,0.01464,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.00976,0.01464,-0.01464,0.01464,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.00976,0.01464,-0.01952,0.0244,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.00976,0.01464,-0.01952,0.02928,0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.01464,0.00976,-0.0244,0.02928,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.01464,0,-0.01464,0.02928,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.01952,0.00488,-0.01464,0.02928,0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01952,0,-0.01952,0.02928,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.02928,0.00488,-0.01952,0.0244,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.0244,0.00976,-0.0244,0.0244,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.0244,0,-0.03416,0.01952,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.0244,0,-0.03904,0.0244,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.03904,-0.00488,-0.03416,0.0244,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.03904,-0.00976,-0.02928,0.01952,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.04392,-0.0244,-0.01952,0.0244,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.0488,-0.01952,-0.02928,0.01952,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.03904,-0.00976,-0.01952,0.02928,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.01952,0.00488,-0.00976,0.02928,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.03904,-0.00976,-0.02928,0.01952,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.04392,-0.0244,-0.03416,0.00976,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.03416,-0.02928,-0.02928,0.01464,0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.03904,-0.02928,-0.03904,0.01464,0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.0488,-0.04392,-0.0488,0.00488,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.05856,-0.05368,-0.0488,0.00488,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.05856,-0.05368,-0.05368,0.01464,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.05856,-0.05368,-0.05856,0.01464,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.06344,-0.04392,-0.04392,0.01952,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.06344,-0.0488,-0.0488,0.01952,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.06344,-0.04392,-0.0488,0.01952,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.0732,-0.03904,-0.03904,0.01952,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.07808,-0.03416,-0.04392,0.00976,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.07808,-0.04392,-0.04392,0.01952,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.06832,-0.04392,-0.03904,0.00976,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.06832,-0.04392,-0.03904,0.01952,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.06832,-0.03416,-0.03904,0.01952,0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,-0.0732,-0.02928,-0.04392,0.0244,0.03904
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01952,-0.05856,-0.02928,-0.0244,0.02928,0.04392
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.01952,-0.06344,-0.0244,-0.01952,0.04392,0.05368
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.00488,-0.05368,-0.00976,-0.00976,0.03904,0.05856
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.01464,-0.0488,-0.00488,-0.00488,0.04392,0.05368
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.01952,-0.05856,-0.00488,-0.00488,0.03904,0.05368
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.01952,-0.05856,0,-0.00488,0.04392,0.05368
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.01952,-0.0488,0.00488,0.00976,0.06344,0.0732
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.03416,-0.0488,0.00488,0.00976,0.0732,0.0732
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.05368,-0.06344,0.00976,0.01952,0.07808,0.08296
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.0732,-0.08296,0.0244,0.02928,0.0732,0.07808
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.09272,-0.0976,0.01952,0.0244,0.08296,0.08784
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,-0.10736,-0.10248,0.00488,0.01464,0.07808,0.08784
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.10736,-0.11712,-0.0244,-0.00976,0.06832,0.08784
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.10736,-0.122,-0.03416,-0.01464,0.06832,0.08784
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.11712,-0.122,-0.0488,-0.01464,0.06832,0.09272
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.12688,-0.13664,-0.05856,-0.01952,0.06832,0.0976
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.12688,-0.13664,-0.05856,-0.02928,0.05856,0.08784
