i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.2196,0.18544,-0.15128,-0.04148,0.06832,-0.14396,-0.25864,-0.976,-0.99064,-0.70272,-0.5612,-0.4148
-0.20496,0.18544,-0.16592,-0.06344,0.03904,-0.122,-0.2196,-0.79544,-0.84912,-0.62464,-0.50752,-0.38064
-0.1952,0.18056,-0.16592,-0.06832,0.02928,-0.11224,-0.16592,-0.59536,-0.6832,-0.53192,-0.42944,-0.33184
-0.18056,0.16836,-0.15616,-0.06588,0.0244,-0.10248,-0.0976,-0.43432,-0.52216,-0.4148,-0.34648,-0.27816
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,-0.0488,-0.3172,-0.38064,-0.29768,-0.25376,-0.20008
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.02928,-0.2196,-0.26352,-0.20496,-0.17568,-0.13176
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.15128,-0.1952,-0.15616,-0.14152,-0.11712
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.0976,-0.12688,-0.122,-0.10248,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.06344,-0.07808,-0.08296,-0.07808,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.0488,-0.06344,-0.06832,-0.0732,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.04392,-0.06344,-0.07808,-0.0732,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.02928,-0.05856,-0.07808,-0.0732,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.02928,-0.0488,-0.06832,-0.0732,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.02928,-0.04392,-0.06344,-0.06832,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.01464,-0.04392,-0.05856,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.00488,-0.04392,-0.05368,-0.05368,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.00488,-0.03904,-0.0488,-0.05368,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0,-0.03904,-0.0488,-0.05368,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0,-0.03416,-0.04392,-0.05368,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.00488,-0.02928,-0.04392,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0,-0.0244,-0.03904,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0,-0.0244,-0.03904,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00976,-0.01952,-0.03904,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.00976,-0.01952,-0.03416,-0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.00976,-0.01952,-0.03416,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.00488,-0.01952,-0.03904,-0.04392,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.01464,-0.01464,-0.03904,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.01464,-0.00976,-0.03416,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.01952,-0.00976,-0.02928,-0.02928,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.02928,0,-0.01952,-0.01952,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.03416,0.00488,-0.01464,-0.01464,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.03416,0.00976,-0.01464,-0.01464,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.0488,0.01464,-0.00976,-0.01464,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.05368,0.0244,0,-0.01952,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.05368,0.03416,0.00488,-0.00488,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.05856,0.03416,0.00488,-0.00488,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.06832,0.04392,0.00976,-0.00488,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.07808,0.05368,0.0244,0.00488,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.08784,0.06344,0.03416,0.01952,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,0.10248,0.0732,0.04392,0.0244,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,0.11224,0.08296,0.0488,0.0244,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,0.122,0.0976,0.05368,0.02928,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.13176,0.10248,0.05856,0.02928,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03416,0.13664,0.11224,0.06832,0.03904,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03416,0.15128,0.122,0.07808,0.05368,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.03416,0.16104,0.13176,0.08784,0.06832,0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03416,0.1708,0.14152,0.0976,0.0732,0.05856
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.03416,0.18056,0.15128,0.11224,0.08784,0.0732
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.03416,0.20008,0.1708,0.12688,0.0976,0.08296
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.03416,0.21472,0.19032,0.13664,0.11224,0.09272
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.03416,0.2196,0.1952,0.1464,0.11712,0.09272
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.03904,0.23912,0.20984,0.16104,0.12688,0.0976
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.03904,0.244,0.2196,0.16592,0.13664,0.10736
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.03904,0.25376,0.22936,0.18056,0.1464,0.11224
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.03904,0.26352,0.244,0.19032,0.15616,0.122
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.03904,0.27328,0.25376,0.20008,0.16592,0.12688
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.03416,0.27816,0.25864,0.20008,0.1708,0.13176
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.03416,0.27816,0.25864,0.20008,0.17568,0.1464
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.02928,0.28792,0.2684,0.20496,0.19032,0.15616
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.01952,0.28792,0.27328,0.21472,0.19032,0.15616
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.01952,0.28792,0.27328,0.2196,0.19032,0.15616
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.01952,0.28792,0.2684,0.2196,0.19032,0.15616
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.01952,0.27816,0.25864,0.20984,0.18056,0.1464
0.122,-0.122,0.122,0.061,0,0.061,0.01952,0.26352,0.24888,0.20496,0.1708,0.13664
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.0244,0.25376,0.23424,0.1952,0.16592,0.13176
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.0244,0.22936,0.2196,0.18056,0.15128,0.12688
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.02928,0.20496,0.20008,0.16104,0.13664,0.10736
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.02928,0.18056,0.1708,0.14152,0.11712,0.0976
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.02928,0.16592,0.15616,0.12688,0.10248,0.08296
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.02928,0.1464,0.13176,0.11224,0.08296,0.0732
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.03904,0.12688,0.11712,0.09272,0.0732,0.05856
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.03904,0.10736,0.08784,0.0732,0.05368,0.04392
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03416,0.08296,0.06832,0.05368,0.03904,0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,0.06832,0.05368,0.04392,0.0244,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03416,0.0488,0.02928,0.02928,0.01464,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.03904,0.01952,0.01952,0.00488,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.02928,0.00976,0.00488,-0.00488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.01952,0,-0.00488,-0.01952,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.01464,-0.00976,-0.01464,-0.01952,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.00488,-0.01464,-0.01464,-0.0244,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.00488,-0.0244,-0.01952,-0.02928,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.00488,-0.0244,-0.01464,-0.0244,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.00488,-0.0244,-0.01952,-0.0244,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.00488,-0.02928,-0.0244,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.00488,-0.02928,-0.0244,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0,-0.02928,-0.02928,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,-0.00488,-0.03416,-0.03416,-0.03416,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,-0.00976,-0.03416,-0.03904,-0.04392,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,-0.00976,-0.03904,-0.04392,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,-0.01464,-0.03904,-0.04392,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,-0.01464,-0.03904,-0.03904,-0.04392,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,-0.01464,-0.04392,-0.03416,-0.04392,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,-0.01952,-0.04392,-0.03904,-0.03904,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,-0.01952,-0.03904,-0.03904,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,-0.01952,-0.03904,-0.03904,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,-0.01952,-0.04392,-0.03904,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.01952,-0.04392,-0.03904,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.0244,-0.04392,-0.03904,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.0244,-0.0488,-0.04392,-0.03904,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.0244,-0.0488,-0.04392,-0.03904,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.02928,-0.05368,-0.0488,-0.04392,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,-0.02928,-0.05368,-0.05368,-0.0488,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,-0.0244,-0.05368,-0.05368,-0.0488,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,-0.01952,-0.05368,-0.05368,-0.0488,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.01952,-0.05368,-0.05368,-0.0488,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.01952,-0.05368,-0.05368,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.01952,-0.05368,-0.05368,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.0244,-0.05856,-0.05856,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.0244,-0.05856,-0.05856,-0.05368,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.0244,-0.05856,-0.05856,-0.05368,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.0244,-0.05856,-0.05368,-0.05368,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.0244,-0.05856,-0.05368,-0.05368,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.02928,-0.06344,-0.05368,-0.05856,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.02928,-0.06344,-0.05856,-0.05856,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.02928,-0.06832,-0.05856,-0.05368,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.02928,-0.06832,-0.05856,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.02928,-0.06832,-0.05856,-0.05368,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.02928,-0.06832,-0.05856,-0.05368,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,-0.02928,-0.06832,-0.05856,-0.05368,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,-0.03416,-0.06832,-0.06344,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.03416,-0.0732,-0.06344,-0.05856,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.03904,-0.0732,-0.06344,-0.06832,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.03904,-0.0732,-0.06344,-0.06832,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.03904,-0.06832,-0.06344,-0.06832,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.03904,-0.06832,-0.06344,-0.06344,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.04392,-0.06832,-0.06344,-0.05856,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.04392,-0.06832,-0.06344,-0.05856,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.04392,-0.0732,-0.06344,-0.05856,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.04392,-0.07808,-0.06344,-0.05856,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.04392,-0.08296,-0.06344,-0.05856,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.04392,-0.08296,-0.06344,-0.06344,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.04392,-0.08296,-0.06832,-0.06344,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.0488,-0.08784,-0.06832,-0.06344,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.0488,-0.08784,-0.06832,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.0488,-0.08784,-0.06832,-0.06344,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.0488,-0.08784,-0.06832,-0.06344,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.0488,-0.08784,-0.0732,-0.0732,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.05368,-0.08784,-0.07808,-0.07808,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.05368,-0.08784,-0.07808,-0.0732,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.05368,-0.08296,-0.07808,-0.0732,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.05368,-0.08296,-0.0732,-0.07808,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.05368,-0.08296,-0.0732,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.0488,-0.08296,-0.0732,-0.07808,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.04392,-0.08296,-0.0732,-0.08296,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.04392,-0.08296,-0.0732,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.0488,-0.08784,-0.07808,-0.07808,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.0488,-0.08784,-0.07808,-0.0732,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.0488,-0.08784,-0.07808,-0.06832,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.0488,-0.08784,-0.07808,-0.06832,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.0488,-0.08784,-0.07808,-0.06832,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.05368,-0.08784,-0.08296,-0.0732,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.05368,-0.08784,-0.08296,-0.0732,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.05856,-0.09272,-0.08784,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.0488,-0.08296,-0.0732,-0.06832,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,-0.03904,-0.07808,-0.06832,-0.06344,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.03416,-0.0732,-0.06344,-0.05368,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,-0.02928,-0.06832,-0.05856,-0.05368,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,-0.02928,-0.06832,-0.05856,-0.0488,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,-0.0244,-0.06344,-0.05856,-0.0488,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,-0.0244,-0.05856,-0.05368,-0.0488,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,-0.01464,-0.05856,-0.0488,-0.0488,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,-0.00488,-0.0488,-0.04392,-0.04392,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,-0.00488,-0.04392,-0.02928,-0.02928,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,-0.00488,-0.03416,-0.01464,-0.01952,-0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00488,-0.00488,-0.02928,0,-0.00488,0
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01952,-0.00488,-0.02928,0.00488,0.00488,0.01952
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.01952,0,-0.01952,0.00488,0.00488,0.01952
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.0244,0,-0.0244,-0.00488,-0.00976,0.00976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0244,-0.01464,-0.04392,-0.01952,-0.0244,-0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.0244,-0.0244,-0.05856,-0.03904,-0.03416,-0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0244,-0.03416,-0.0732,-0.04392,-0.04392,-0.02928
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0244,-0.03904,-0.08296,-0.0488,-0.05368,-0.03416
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01952,-0.03904,-0.08296,-0.05368,-0.05368,-0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,-0.03904,-0.08296,-0.05856,-0.05368,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.04392,-0.08296,-0.06344,-0.05368,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.05368,-0.09272,-0.0732,-0.06344,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.05368,-0.0976,-0.08296,-0.0732,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.05856,-0.10248,-0.08784,-0.07808,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.06344,-0.10248,-0.08784,-0.08784,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.06344,-0.10736,-0.08784,-0.09272,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.06344,-0.11224,-0.08784,-0.09272,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.06344,-0.11224,-0.09272,-0.09272,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.06344,-0.11224,-0.09272,-0.09272,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.06832,-0.11224,-0.08784,-0.09272,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.06832,-0.11224,-0.08784,-0.09272,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.06832,-0.11224,-0.08784,-0.09272,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.0732,-0.10736,-0.08784,-0.09272,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.0732,-0.10736,-0.09272,-0.09272,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.0732,-0.10736,-0.09272,-0.0976,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.06832,-0.10736,-0.09272,-0.0976,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.06832,-0.10736,-0.09272,-0.09272,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.06832,-0.10248,-0.09272,-0.09272,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.06832,-0.0976,-0.08784,-0.08296,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.06344,-0.0976,-0.08784,-0.07808,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,-0.05368,-0.10736,-0.10248,-0.0976,-0.09272
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.08296,-0.01464,-0.10248,-0.10736,-0.122,-0.122
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.10736,-0.0244,-0.10736,-0.122,-0.15128,-0.1464
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,0.11712,0.00976,-0.04392,-0.0732,-0.11712,-0.12688
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,0.122,0.05856,0.01952,-0.01464,-0.0488,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.1708,0.15616,0.13176,0.09272,0.0488
0.22448,-0.11956,0.01464,-0.0976,-0.20984,0.21716,0.01952,0.58072,0.50752,0.42456,0.34648,0.27328
0.52216,-0.30988,0.0976,-0.16348,-0.42456,0.47336,-0.02928,0.99552,0.90768,0.76128,0.63928,0.53192
0.99064,-0.62708,0.26352,-0.2318,-0.72712,0.85888,-0.15616,1.47864,1.57136,1.38104,1.19072,0.99064
1.20536,-0.8174,0.42944,-0.17324,-0.77592,0.99064,-0.37576,1.27856,1.57624,1.49816,1.342,1.15656
1.06384,-0.74176,0.41968,-0.11224,-0.64416,0.854,-0.52704,0.47824,0.88328,0.99552,0.96624,0.90768
0.71736,-0.51728,0.3172,-0.04148,-0.40016,0.55876,-0.55632,-0.33184,0.10248,0.35624,0.4148,0.47336
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.38064,-1.098,-0.7808,-0.4148,-0.2684,-0.13176
-0.244,0.14152,-0.03904,0.08296,0.20496,-0.22448,-0.30744,-1.21512,-1.02968,-0.67832,-0.5368,-0.38552
-0.23424,0.16348,-0.09272,0.0244,0.14152,-0.18788,-0.29768,-1.08336,-0.98576,-0.64904,-0.51728,-0.38064
