i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,-0.00488,0.01952,-0.0244,-0.03416,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,-0.00488,0.01464,-0.03416,-0.03904,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,-0.00488,0.01464,-0.01952,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,-0.00488,0.01952,-0.01464,-0.0244,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.00488,0.00488,-0.01464,-0.01952,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.00488,0.00488,-0.01464,-0.01952,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.00488,-0.00488,-0.0244,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.01464,-0.00976,-0.02928,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.00488,0,-0.0244,-0.0244,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0,0.00488,-0.0244,-0.01952,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.00488,0,-0.01464,-0.01464,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0,0.00488,-0.01464,-0.01464,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,-0.00488,0.00488,-0.01464,-0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.00976,0.00488,-0.00976,-0.0244,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.00976,0.00488,-0.00976,-0.01952,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,-0.00488,0.00488,-0.00976,-0.01464,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.01464,0.00976,-0.00976,-0.01464,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,-0.01464,0.00976,-0.00488,-0.01464,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.01464,0.01952,0.00488,-0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.01464,0.01464,0,-0.00488,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.00488,0.01464,0.00976,-0.00488,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,-0.00488,0.01952,0.01464,-0.00488,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.01464,0.01952,0.01464,-0.00976,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.00976,0.01952,-0.00488,-0.01464,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.00976,0.01952,-0.00976,-0.01464,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.01464,0.01952,-0.00976,-0.01464,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.01464,0.01464,0.00488,-0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.01952,0.01464,0,-0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.00976,0.02928,0.00976,0,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.00976,0.03904,0.01464,0,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.00488,0.0244,0.00488,-0.00976,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.00488,0.01464,0.00488,-0.00976,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.01464,0.01464,-0.00976,-0.01952,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.01464,0.01464,-0.00488,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.01952,0,0,-0.01464,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.01952,0,-0.00488,-0.01464,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.01464,0,-0.00488,-0.01952,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.00976,0,-0.00488,-0.01952,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,-0.01464,0.00976,-0.01464,-0.01952,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.01464,0.00976,-0.00976,-0.0244,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.0244,-0.00976,-0.01464,-0.02928,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.0244,-0.00976,-0.0244,-0.03416,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.0244,-0.00976,-0.03416,-0.04392,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.0244,-0.01464,-0.04392,-0.0488,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.0244,-0.01464,-0.0244,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.0244,0,-0.01952,-0.03416,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.0244,0,-0.01952,-0.0244,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.01952,-0.00488,-0.01464,-0.02928,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.02928,-0.01464,-0.03416,-0.03904,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.03416,-0.01464,-0.03904,-0.04392,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.03416,-0.02928,-0.05368,-0.05368,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.02928,-0.03904,-0.06344,-0.06344,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.04392,-0.02928,-0.04392,-0.05368,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.04392,-0.01952,-0.03416,-0.04392,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.04392,-0.03416,-0.04392,-0.04392,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.03904,-0.02928,-0.03904,-0.04392,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.02928,-0.04392,-0.05368,-0.05856,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.02928,-0.05368,-0.05856,-0.05856,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.03416,-0.04392,-0.0488,-0.06344,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.02928,-0.04392,-0.0488,-0.06344,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.03904,-0.03416,-0.05368,-0.06344,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.05856,-0.03416,-0.05368,-0.06344,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.0488,-0.04392,-0.05368,-0.06344,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.0488,-0.0488,-0.06344,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.05368,-0.05856,-0.06832,-0.06832,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.05856,-0.05856,-0.06832,-0.06832,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.05856,-0.0488,-0.06344,-0.07808,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.06344,-0.05856,-0.0732,-0.08296,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.06832,-0.0488,-0.06344,-0.07808,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,-0.06832,-0.03904,-0.05368,-0.0732,-0.07808
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00488,-0.06344,-0.0488,-0.05368,-0.0732,-0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00488,-0.05856,-0.0488,-0.06344,-0.0732,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00488,-0.06832,-0.03904,-0.05856,-0.06832,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.06344,-0.03904,-0.06832,-0.06832,-0.05856
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,-0.05856,-0.03416,-0.0488,-0.05856,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.05856,-0.02928,-0.04392,-0.05856,-0.04392
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.0488,-0.02928,-0.03904,-0.03904,-0.03904
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0,-0.0488,-0.01952,-0.02928,-0.03904,-0.03904
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0,-0.0488,-0.01952,-0.02928,-0.03904,-0.03904
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0,-0.0488,0,-0.01952,-0.03904,-0.04392
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.00976,-0.0488,0.00488,-0.01464,-0.04392,-0.03904
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.00976,-0.04392,0.00488,-0.01952,-0.03416,-0.0244
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.01464,-0.0488,0.00976,-0.01464,-0.01952,-0.01464
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.02928,-0.06344,0,-0.01464,-0.02928,-0.01464
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.0488,-0.0732,0.00488,0,-0.01952,0
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.06832,-0.0732,-0.00976,-0.01464,-0.01952,-0.00976
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.0732,-0.0732,-0.00976,-0.01464,-0.01952,-0.00976
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.0732,-0.0732,-0.00976,-0.01464,-0.0244,-0.01464
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.07808,-0.0732,-0.00488,-0.01464,-0.0244,-0.00976
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.07808,-0.08296,-0.01464,-0.0244,-0.0244,-0.01952
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.08296,-0.08784,-0.0244,-0.03416,-0.03416,-0.02928
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.08784,-0.08784,-0.03416,-0.03416,-0.03416,-0.0244
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.08784,-0.09272,-0.05368,-0.05368,-0.04392,-0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.10248,-0.10736,-0.06832,-0.06832,-0.06344,-0.05368
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.10248,-0.11224,-0.0732,-0.07808,-0.06832,-0.05856
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0976,-0.11224,-0.06832,-0.06832,-0.06344,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.09272,-0.10736,-0.06832,-0.06832,-0.06344,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.07808,-0.0976,-0.06344,-0.06832,-0.06344,-0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.07808,-0.0976,-0.06344,-0.06832,-0.06344,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.06344,-0.09272,-0.0732,-0.06344,-0.0732,-0.05856
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.05856,-0.08296,-0.0732,-0.0732,-0.07808,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.0488,-0.08784,-0.0732,-0.0732,-0.08784,-0.08296
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.0488,-0.09272,-0.08296,-0.07808,-0.09272,-0.10248
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.04392,-0.0976,-0.08296,-0.08784,-0.0976,-0.09272
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.03904,-0.0976,-0.08784,-0.0976,-0.0976,-0.09272
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.03904,-0.0976,-0.08784,-0.11224,-0.122,-0.10248
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.03904,-0.0976,-0.08784,-0.10736,-0.11712,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.03416,-0.09272,-0.09272,-0.0976,-0.10248,-0.0976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.03416,-0.08784,-0.09272,-0.09272,-0.0976,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0244,-0.07808,-0.08296,-0.08784,-0.09272,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00976,-0.0732,-0.08296,-0.08784,-0.0976,-0.0976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01464,-0.08296,-0.07808,-0.08784,-0.0976,-0.0976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01464,-0.08296,-0.07808,-0.08784,-0.10248,-0.0976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00488,-0.08296,-0.07808,-0.0976,-0.10248,-0.08784
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0244,-0.06344,-0.07808,-0.08784,-0.10248,-0.10248
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.06832,-0.01952,-0.0488,-0.07808,-0.10736,-0.11224
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.10736,0.0244,0.04392,-0.01464,-0.0732,-0.08784
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,0.07808,0.02928,0.13664,0.0732,0.01952,-0.01952
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.08296,0.11224,0.2196,0.18056,0.11224,0.04392
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.06344,0.20008,0.28792,0.2684,0.1952,0.10248
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,-0.06832,0.18056,0.4148,0.45384,0.39528,0.25376
0.38552,-0.3172,0.24888,0.05612,-0.13664,0.26108,-0.21472,0.11712,0.488,0.64904,0.62464,0.43432
0.58072,-0.488,0.39528,0.10492,-0.18544,0.38308,-0.50264,-0.04392,0.37088,0.6832,0.74176,0.58072
0.72224,-0.63928,0.55632,0.1952,-0.16592,0.44408,-0.79544,-0.23424,0.23424,0.65392,0.79544,0.68808
0.76128,-0.5978,0.43432,0.05368,-0.32696,0.54412,-0.87352,-0.29768,-0.0244,0.38552,0.5856,0.55144
0.6344,-0.41236,0.19032,-0.12688,-0.44408,0.53924,-0.92232,-0.5124,-0.42456,-0.03904,0.24888,0.3172
0.44896,-0.22448,0,-0.22448,-0.44896,0.44896,-1.01992,-0.79544,-0.81984,-0.41968,-0.07808,0.0976
0.22936,-0.05612,-0.11712,-0.2318,-0.34648,0.28792,-1.10776,-1.13216,-1.22,-0.76128,-0.38064,-0.08296
0.08296,0.10004,-0.28304,-0.32452,-0.366,0.22448,-1.0736,-1.23952,-1.42984,-0.96136,-0.59048,-0.24888
0.0488,0.16592,-0.38064,-0.40504,-0.42944,0.23912,-0.95648,-1.08336,-1.33712,-0.94184,-0.61,-0.31232
0.00488,0.17568,-0.35624,-0.35868,-0.36112,0.183,-0.81008,-0.93208,-1.14192,-0.8296,-0.5612,-0.31232
-0.0488,0.16836,-0.28792,-0.26352,-0.23912,0.09516,-0.61976,-0.71248,-0.89792,-0.66368,-0.488,-0.29768
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.44896,-0.52704,-0.63928,-0.46848,-0.3416,-0.20984
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.32208,-0.39528,-0.47336,-0.35136,-0.25864,-0.14152
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.22936,-0.28792,-0.33672,-0.26352,-0.19032,-0.122
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.18056,-0.20496,-0.25376,-0.21472,-0.17568,-0.13176
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.12688,-0.15128,-0.19032,-0.1464,-0.12688,-0.10248
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0976,-0.13664,-0.1464,-0.10248,-0.09272,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05856,-0.10736,-0.122,-0.0976,-0.08784,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05368,-0.06344,-0.10248,-0.0976,-0.08784,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.0488,-0.0732,-0.06832,-0.08296,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.03904,-0.05368,-0.0488,-0.05856,-0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.02928,-0.0488,-0.0488,-0.0488,-0.07808
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.0244,-0.04392,-0.0488,-0.04392,-0.0732
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.01952,-0.0244,-0.03416,-0.05368,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.01464,-0.00976,-0.0244,-0.04392,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.00488,-0.01464,-0.03416,-0.03904,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.00488,-0.01464,-0.0244,-0.03904,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,0,-0.01464,-0.03416,-0.04392,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,0.00488,-0.00976,-0.02928,-0.03904,-0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0488,0.00488,0.00488,-0.0244,-0.02928,-0.05856
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05368,0.00488,0.00488,-0.00976,-0.02928,-0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06344,0.01952,0.00488,-0.01464,-0.0244,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06344,0.0244,0.00976,-0.01464,-0.0244,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06832,0.01952,0,-0.01464,-0.03416,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06832,0.00976,0,-0.01464,-0.02928,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05856,0.00976,-0.00488,-0.01464,-0.02928,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,0.00976,-0.00488,-0.00976,-0.02928,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.06344,0.0244,0.01952,-0.00488,-0.01464,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.06344,0.0244,0.00976,-0.00488,-0.01464,-0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.06344,0.03904,0.0244,0.00488,-0.00488,-0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.06344,0.03904,0.02928,0.01464,0,-0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.06344,0.03904,0.0244,0.01952,-0.00488,-0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05856,0.04392,0.0244,0.00976,-0.00488,-0.02928
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.05856,0.05368,0.0244,0.01464,-0.00976,-0.02928
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.05856,0.05368,0.03416,0.01952,-0.00976,-0.02928
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.05368,0.0488,0.0488,0.01952,-0.00488,-0.01952
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.05368,0.05368,0.05368,0.0244,0.00976,-0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.05856,0.05856,0.04392,0.02928,0.01464,-0.01464
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.05856,0.05856,0.0488,0.04392,0.01952,-0.00976
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.05856,0.07808,0.0488,0.04392,0.01952,-0.01464
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.05856,0.07808,0.05368,0.04392,0.0244,-0.01464
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.05856,0.0732,0.05856,0.03416,0.01464,-0.01464
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.06344,0.0732,0.06832,0.03904,0.01952,-0.01464
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.06344,0.09272,0.07808,0.0488,0.03416,-0.00488
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.06344,0.10248,0.08296,0.06832,0.03904,0.00488
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.06832,0.11224,0.10248,0.08296,0.05368,0.01464
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.06832,0.11712,0.10248,0.08296,0.05856,0.0244
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.0732,0.11224,0.10248,0.07808,0.06344,0.01952
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.07808,0.12688,0.09272,0.07808,0.05368,0.0244
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.07808,0.13664,0.10248,0.08296,0.05368,0.02928
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.08296,0.15616,0.11224,0.09272,0.06344,0.03904
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.08296,0.16592,0.12688,0.08784,0.06832,0.03904
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.08784,0.17568,0.13664,0.0976,0.0732,0.04392
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.10248,0.17568,0.14152,0.11224,0.08296,0.0488
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.11224,0.19032,0.1464,0.11224,0.08784,0.0488
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.11712,0.20008,0.15616,0.11712,0.09272,0.05368
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.11712,0.20984,0.16104,0.122,0.0976,0.06344
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.12688,0.22448,0.16104,0.13664,0.11712,0.07808
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.13176,0.22936,0.16592,0.14152,0.11712,0.07808
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.14152,0.22448,0.18056,0.14152,0.12688,0.08784
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.14152,0.22936,0.18056,0.14152,0.12688,0.08784
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.13664,0.22936,0.17568,0.1464,0.13176,0.08784
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.13664,0.23424,0.17568,0.1464,0.12688,0.09272
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,0.12688,0.22936,0.18056,0.15128,0.12688,0.08784
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,0.13176,0.22936,0.19032,0.16104,0.12688,0.0976
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,0.12688,0.22936,0.17568,0.15128,0.11224,0.08784
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,0.12688,0.22936,0.17568,0.13664,0.11712,0.08784
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.122,0.20984,0.16104,0.12688,0.10248,0.08784
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.122,0.20008,0.14152,0.12688,0.10248,0.08296
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,0.122,0.19032,0.14152,0.10248,0.10736,0.08296
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.11224,0.16592,0.13176,0.10248,0.09272,0.07808
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.10248,0.15616,0.13176,0.11712,0.0976,0.08296
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.0976,0.14152,0.122,0.10736,0.0976,0.08296
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.08784,0.13664,0.122,0.11712,0.0976,0.08784
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.07808,0.122,0.12688,0.10736,0.09272,0.08296
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.05856,0.10736,0.11224,0.09272,0.09272,0.0732
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.05368,0.08296,0.08784,0.07808,0.0732,0.05856
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.04392,0.06832,0.07808,0.06832,0.05856,0.03904
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.02928,0.05368,0.0732,0.06832,0.0488,0.02928
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.03416,0.04392,0.06832,0.06344,0.04392,0.03416
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.02928,0.03416,0.06832,0.06344,0.0488,0.02928
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.01464,0.01464,0.0488,0.05856,0.03416,0.00488
