i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.00976,0.00488,-0.01952,-0.0488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.00976,0.00488,-0.0244,-0.0488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.01464,0.00488,-0.01464,-0.05856,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.01464,0.00488,-0.00976,-0.05856,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.01464,0.00488,-0.0244,-0.06344,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.01464,0.00488,-0.0244,-0.06344,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.01952,0.00488,-0.0244,-0.06344,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.01952,0,-0.0244,-0.06832,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.0244,0.00976,-0.00976,-0.05368,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.0244,0.01464,-0.00976,-0.05368,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.01952,0.01464,-0.01464,-0.05368,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.0244,0.00976,-0.01464,-0.05856,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.0244,0,-0.0244,-0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.01952,0,-0.0244,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.01952,0.00976,-0.0244,-0.05856,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.01952,0.00976,-0.0244,-0.05856,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.01464,0,-0.01952,-0.06344,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.01464,0,-0.01952,-0.05856,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.00488,0.00976,-0.02928,-0.06832,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.00976,0.00976,-0.02928,-0.06832,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.00976,0,-0.01952,-0.06832,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.01464,0,-0.01952,-0.06832,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.01952,0.00488,-0.02928,-0.06344,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.01952,0.00488,-0.0244,-0.06344,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.01464,-0.00488,-0.02928,-0.06344,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.00488,-0.00488,-0.03416,-0.06344,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.00976,0.00488,-0.03416,-0.06832,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.00976,0.00488,-0.02928,-0.06832,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.01952,0.00488,-0.0244,-0.06832,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.00976,0,-0.02928,-0.06832,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.00976,0,-0.02928,-0.06832,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.00976,0,-0.0244,-0.06832,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.00976,0.00488,-0.0244,-0.06832,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.01952,-0.00488,-0.03416,-0.0732,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.01952,0,-0.0244,-0.06344,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.0244,0.01952,-0.00976,-0.05368,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.0244,0.0244,-0.00488,-0.04392,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,0.03416,0.02928,-0.00488,-0.02928,-0.01952
0,0,0,0,0,0,0.0732,0.03416,0.03416,0,-0.03904,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.07808,0.02928,0.03416,0.00488,-0.02928,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.07808,0.03416,0.03904,0,-0.02928,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08296,0.0488,0.03904,0.00488,-0.02928,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.08296,0.05368,0.03904,0.00976,-0.0244,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.07808,0.04392,0.04392,0.01464,-0.01952,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.07808,0.0488,0.0488,0.01464,-0.01952,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05856,0.03904,0.0488,0.01952,-0.01464,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03904,0.02928,0.04392,0.01952,-0.01464,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,-0.01464,0.02928,0.01952,-0.01464,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,-0.0244,0.02928,0.01952,-0.00488,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0,-0.01464,0.03904,0.02928,0.00488,0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00976,0,0.03904,0.03416,0.00976,0.0244
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.01464,0,0.03416,0.0244,0.00976,0.0244
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.01464,-0.00488,0.0244,0.01952,0.00976,0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00488,-0.00488,0.01952,0.00976,-0.00976,0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.00488,-0.00488,0.00976,0.00488,-0.01464,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0.00488,0.01464,0,-0.00976,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.00488,0.01464,-0.00488,-0.00976,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05368,0.01464,0.00488,-0.00976,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.01464,-0.00488,-0.01464,-0.02928,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.00976,-0.01464,-0.03904,-0.05856,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.00976,-0.02928,-0.0488,-0.06832,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0,-0.02928,-0.06344,-0.0732,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,-0.00976,-0.02928,-0.0732,-0.08296,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.00488,-0.03416,-0.06344,-0.06832,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.00976,-0.03416,-0.05368,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.00976,-0.0244,-0.05856,-0.07808,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.00976,-0.0244,-0.06344,-0.08296,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0,-0.03416,-0.05368,-0.08296,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0,-0.03416,-0.05856,-0.08296,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0,-0.03416,-0.05856,-0.08296,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0,-0.03416,-0.05368,-0.08296,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.00976,-0.04392,-0.0732,-0.08296,-0.06832
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06344,0.03416,-0.04392,-0.0732,-0.08296,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.08296,0.06832,-0.03416,-0.06832,-0.09272,-0.10248
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.11224,0.08784,0.0244,-0.02928,-0.07808,-0.07808
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.0732,0.09272,0.02928,0.02928,-0.00976,-0.03416
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,0.01464,0.09272,0.05368,0.16104,0.11224,0.05856
0.22936,-0.16592,0.10248,-0.0122,-0.12688,0.17812,-0.10736,-0.01952,0.09272,0.28792,0.27328,0.20496
0.3416,-0.27816,0.21472,0.04392,-0.12688,0.23424,-0.23912,-0.14152,0.13176,0.39528,0.42456,0.35136
0.47824,-0.44652,0.4148,0.17568,-0.06344,0.27084,-0.44896,-0.37088,0.17568,0.57096,0.63928,0.55144
0.55632,-0.56852,0.58072,0.30256,0.0244,0.26596,-0.66856,-0.6832,0.13664,0.70272,0.83448,0.74176
0.51728,-0.58316,0.64904,0.3904,0.13176,0.19276,-0.8052,-0.94672,0.03904,0.67344,0.86864,0.8052
0.38064,-0.51972,0.6588,0.46848,0.27816,0.05124,-0.89304,-1.1468,-0.11224,0.52216,0.78568,0.77592
0.2684,-0.40016,0.53192,0.39772,0.26352,0.00244,-0.79544,-1.08336,-0.27328,0.21472,0.49288,0.57584
0.08296,-0.1952,0.30744,0.26596,0.22448,-0.07076,-0.62952,-0.95648,-0.34648,-0.01464,0.20496,0.30744
-0.04392,-0.0488,0.14152,0.16348,0.18544,-0.11468,-0.47336,-0.77592,-0.35136,-0.15128,-0.00488,0.0976
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,-0.366,-0.66856,-0.35624,-0.28792,-0.15616,-0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.25864,-0.46848,-0.27816,-0.22936,-0.12688,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.14152,-0.29768,-0.17568,-0.12688,-0.09272,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0488,-0.14152,-0.08784,-0.06832,-0.05856,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.07808,-0.05368,-0.04392,-0.04392,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.01464,-0.03904,-0.03416,-0.04392,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0,-0.03904,-0.0488,-0.05856,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.00976,-0.03416,-0.05856,-0.06344,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.00976,-0.03904,-0.06344,-0.0732,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.01952,-0.03904,-0.06344,-0.0732,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.01464,-0.03904,-0.06832,-0.08296,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.01464,-0.03416,-0.06832,-0.08296,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.01464,-0.03416,-0.05856,-0.0732,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.0244,-0.02928,-0.05368,-0.06832,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.03416,-0.02928,-0.05368,-0.06832,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.03904,-0.03416,-0.05368,-0.06832,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.02928,-0.02928,-0.0488,-0.06832,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.03416,-0.0244,-0.0488,-0.06344,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.03904,-0.03416,-0.04392,-0.0732,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.03904,-0.03416,-0.04392,-0.0732,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.03904,-0.0244,-0.04392,-0.06344,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.03904,-0.0244,-0.03904,-0.06344,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.0488,-0.01952,-0.0244,-0.05368,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06832,0.05368,-0.01952,-0.0244,-0.0488,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0732,0.05368,-0.02928,-0.0244,-0.05856,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0732,0.05856,-0.0244,-0.01952,-0.05856,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06832,0.04392,-0.03904,-0.02928,-0.05856,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06832,0.0488,-0.03416,-0.0244,-0.05856,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.0488,-0.03416,-0.01464,-0.05368,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.05368,-0.02928,-0.01464,-0.0488,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06832,0.05856,-0.0244,-0.01464,-0.03904,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06344,0.06344,-0.0244,-0.01464,-0.03904,-0.06344
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06344,0.05368,-0.01952,-0.01464,-0.03416,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.06344,0.05368,-0.0244,-0.01464,-0.03416,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06344,0.05856,-0.02928,-0.01952,-0.04392,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06344,0.05856,-0.02928,-0.01952,-0.03904,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,0.06832,-0.01464,-0.00976,-0.0244,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05368,0.06832,-0.01952,-0.00488,-0.01952,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,0.05856,-0.01952,-0.01464,-0.02928,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.06344,-0.01952,-0.0244,-0.02928,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,0.05368,-0.01952,-0.01464,-0.01952,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.05856,-0.02928,-0.00488,-0.01952,-0.03904
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.04392,0.0732,-0.01464,0.00488,-0.00488,-0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0488,0.08296,-0.00488,0.00976,0.00976,-0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03904,0.0732,-0.01464,0.00976,0.00976,-0.02928
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.03904,0.0732,-0.00976,0.00976,0.01464,-0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0244,0.07808,-0.00976,0.01464,0.00976,-0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.0244,0.08296,-0.00488,0.01952,0.0244,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01952,0.07808,-0.01464,0.01464,0.0244,-0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00976,0.08784,-0.00976,0.0244,0.03904,-0.00488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0,0.0976,-0.00488,0.03904,0.0488,0.00976
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.00488,0.10248,0.01464,0.06344,0.0732,0.03416
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0,0.10736,0.00488,0.06344,0.08296,0.04392
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.00488,0.11712,0.00976,0.06832,0.09272,0.05856
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.01464,0.11712,0.01464,0.09272,0.10736,0.06832
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.0244,0.11712,0.01952,0.11224,0.122,0.08296
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.03416,0.11712,0.01464,0.11224,0.13664,0.09272
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.03904,0.11712,0.01952,0.11712,0.15128,0.10736
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.03904,0.10736,0.02928,0.13664,0.1708,0.12688
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.04392,0.11224,0.03416,0.15616,0.18544,0.13664
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.05856,0.11712,0.03416,0.15616,0.18544,0.14152
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,-0.06832,0.11712,0.04392,0.16592,0.20008,0.15616
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,-0.06344,0.12688,0.0488,0.18544,0.2196,0.16592
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,-0.05856,0.12688,0.05856,0.19032,0.2196,0.16104
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,-0.05368,0.12688,0.06832,0.1708,0.20008,0.14152
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.03904,0.122,0.06832,0.16592,0.19032,0.13176
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.0244,0.12688,0.07808,0.16592,0.16592,0.11712
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.00488,0.122,0.07808,0.1464,0.1464,0.0976
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.00976,0.122,0.08296,0.13176,0.122,0.0732
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.03416,0.10736,0.08296,0.11224,0.10248,0.05856
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.03416,0.10248,0.07808,0.10248,0.09272,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.03416,0.09272,0.06832,0.08296,0.06344,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05368,0.09272,0.0732,0.06344,0.0488,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05368,0.0732,0.06344,0.0488,0.03904,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.05856,0.0488,0.0244,0.01952,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.05368,0.04392,0.01952,0.01464,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.06344,0.03416,0.01464,0.00976,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.0488,0.02928,0.00488,0,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.04392,0.0244,0.00488,-0.00488,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.04392,0.01952,0,-0.00976,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.03416,0.01952,-0.00976,-0.00976,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.03904,0.01952,-0.01464,-0.00976,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.02928,0.01464,-0.01464,-0.0244,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.02928,0.01952,-0.00976,-0.01952,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.03416,0.01952,-0.01952,-0.00976,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.03416,0.01952,-0.0244,-0.00976,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.03416,0.00488,-0.0244,-0.0244,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.02928,0.00488,-0.0244,-0.03416,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.01952,0.00488,-0.0244,-0.03904,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.01952,0.00488,-0.0244,-0.03416,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.0244,0.00488,-0.0244,-0.0244,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.0244,0,-0.02928,-0.02928,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.0244,0.01464,-0.0244,-0.01952,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.0244,0.01464,-0.0244,-0.01952,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.0244,0.01464,-0.0244,-0.02928,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.0244,0.00976,-0.03416,-0.02928,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.0244,0.00976,-0.02928,-0.02928,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.01464,0.00976,-0.02928,-0.03416,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.01952,0.00976,-0.01952,-0.02928,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.01952,0.01464,-0.01952,-0.02928,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.01952,0.01464,-0.02928,-0.01952,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.01952,0.01464,-0.0244,-0.01952,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.01952,0.00976,-0.01952,-0.01952,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01952,0.00976,-0.01952,-0.01952,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.01952,0,-0.0244,-0.0244,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.0244,0,-0.02928,-0.03416,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.0244,0.00976,-0.01952,-0.0244,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.0244,0.00976,-0.01952,-0.0244,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.01952,0.01464,-0.0244,-0.0244,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.01952,0.01952,-0.0244,-0.0244,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.03416,0.01952,-0.00976,-0.01464,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.03904,0.0244,-0.00976,-0.01464,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.02928,0.00976,-0.01952,-0.0244,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.02928,0.00976,-0.01952,-0.01952,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.02928,0.01464,-0.00976,-0.01952,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.03416,0.00976,-0.01464,-0.0244,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.0244,0.00976,-0.00976,-0.0244,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.0244,0.00488,-0.00976,-0.0244,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.02928,0.00488,-0.01464,-0.01952,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.02928,0.00488,-0.00976,-0.01952,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.03416,0,-0.00976,-0.02928,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.03416,0,-0.01464,-0.02928,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.03416,0.00488,-0.01464,-0.01952,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.02928,0.00488,-0.01464,-0.01952,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.03416,0.00976,-0.01952,-0.01952,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.03416,0.00976,-0.01952,-0.0244,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.03416,0.01464,-0.01952,-0.01952,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.03416,0.01464,-0.0244,-0.01952,-0.06344
