i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.05368,0.0244,-0.04392,-0.02928,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.07808,0.03416,-0.03416,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.07808,0.04392,-0.0244,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.0732,0.0488,-0.00488,-0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.07808,0.05856,0,0,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.07808,0.05856,-0.00976,0,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,0.08296,0.06344,0.00488,0,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.09272,0.08296,0.00976,0.00488,-0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0244,0.10248,0.10736,0.0244,0.00976,-0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.03416,0.10736,0.11224,0.02928,0.00488,-0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0244,0.10248,0.11712,0.03904,0.01952,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.10736,0.122,0.04392,0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.11712,0.1464,0.05368,0.02928,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.12688,0.15128,0.06832,0.04392,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.13664,0.17568,0.08296,0.06344,0.03904
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.00488,0.13176,0.20008,0.09272,0.06832,0.0244
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.00976,0.14152,0.21472,0.12688,0.0732,0.00976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0,0.15616,0.244,0.14152,0.08296,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00976,0.1708,0.27328,0.16104,0.10736,0.07808
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,0.17568,0.27816,0.17568,0.13664,0.11224
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.0244,0.16592,0.27816,0.18056,0.1464,0.11224
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.00976,0.18544,0.2928,0.1952,0.16104,0.11224
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.00976,0.1952,0.33184,0.2196,0.1708,0.122
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.0244,0.18544,0.33672,0.23424,0.15616,0.11224
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.03904,0.17568,0.3416,0.22448,0.16592,0.11712
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.05368,0.17568,0.35136,0.23424,0.17568,0.11712
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.0488,0.18056,0.35136,0.24888,0.18056,0.12688
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.05368,0.18056,0.366,0.26352,0.19032,0.12688
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.05368,0.18056,0.37088,0.26352,0.20008,0.13664
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.06832,0.15616,0.35136,0.24888,0.1952,0.12688
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.06832,0.1464,0.33672,0.244,0.18056,0.12688
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.06832,0.14152,0.3172,0.22936,0.18056,0.122
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.06832,0.12688,0.29768,0.2196,0.16592,0.11224
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.0488,0.122,0.2684,0.20496,0.15616,0.10736
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.0488,0.10736,0.24888,0.18056,0.13664,0.0976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.04392,0.0976,0.244,0.1708,0.11712,0.08296
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.03904,0.09272,0.20496,0.15616,0.10736,0.07808
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.03904,0.08296,0.18056,0.12688,0.09272,0.05856
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.02928,0.0732,0.15128,0.11224,0.08296,0.0488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00976,0.0732,0.1464,0.08784,0.07808,0.0488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0,0.05856,0.12688,0.07808,0.05368,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.00976,0.05856,0.0976,0.06344,0.03904,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01464,0.0488,0.08296,0.04392,0.03904,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.02928,0.04392,0.02928,0.0244,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.01952,0.02928,0.00488,0.00976,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,0.00488,0.01464,-0.00488,-0.01464,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.00488,-0.00488,-0.01952,-0.03416,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0,0,-0.01952,-0.03416,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0.00488,-0.00488,-0.0244,-0.0244,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,0,-0.02928,-0.04392,-0.03416,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.00976,-0.03416,-0.04392,-0.0244,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00488,-0.02928,-0.0488,-0.0244,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.00488,-0.02928,-0.0488,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00488,-0.0244,-0.03416,-0.00976,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0,-0.02928,-0.02928,-0.00488,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00488,-0.03904,-0.02928,-0.01464,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.00976,-0.0488,-0.0488,-0.03416,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.01952,-0.05368,-0.05856,-0.03904,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.01952,-0.05856,-0.06832,-0.02928,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.00976,-0.05856,-0.06344,-0.01952,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.00976,-0.0488,-0.0488,-0.0244,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.00976,-0.05368,-0.05368,-0.04392,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.00488,-0.03904,-0.0488,-0.03904,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01464,-0.00488,-0.0488,-0.0488,-0.03904,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0,-0.04392,-0.0488,-0.02928,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0,-0.04392,-0.03904,-0.02928,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0,-0.04392,-0.04392,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.00976,-0.02928,-0.03904,-0.01464,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.0244,-0.01952,-0.0244,-0.01464,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.0244,-0.01464,-0.03416,-0.0244,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.0244,-0.0244,-0.0244,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01464,-0.02928,-0.03416,-0.03416,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0,-0.03904,-0.03904,-0.03904,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.01464,-0.03904,-0.02928,-0.0488,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.00976,-0.02928,-0.02928,-0.05368,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.01464,-0.0244,-0.03904,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.0244,-0.0244,-0.04392,-0.00976,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.02928,-0.01464,-0.03904,0.00488,0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.02928,-0.01464,-0.0244,0.01464,0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.02928,-0.00976,-0.01464,0.01464,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.03416,-0.00976,-0.01464,0,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.02928,-0.01464,-0.0244,-0.00976,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01952,-0.02928,-0.03416,-0.01952,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.00488,-0.03904,-0.04392,-0.0244,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.00488,-0.03416,-0.03904,-0.03416,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0,-0.04392,-0.0488,-0.03416,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.00488,-0.03904,-0.04392,-0.03416,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.00488,-0.03904,-0.03416,-0.03904,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.00488,-0.04392,-0.04392,-0.03904,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.00488,-0.03416,-0.03904,-0.03904,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.00488,-0.03416,-0.03904,-0.03416,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0,-0.03416,-0.03416,-0.03904,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.00488,-0.03416,-0.03904,-0.04392,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00488,-0.04392,-0.04392,-0.03416,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.00488,-0.04392,-0.03904,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00976,-0.03904,-0.02928,-0.0244,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00976,-0.03904,-0.03904,-0.02928,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00488,-0.04392,-0.03904,-0.02928,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0,-0.03904,-0.03904,-0.0244,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.00976,-0.03416,-0.03416,-0.0244,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.00976,-0.03416,-0.03904,-0.02928,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0,-0.0488,-0.04392,-0.03416,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0,-0.0488,-0.03904,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0,-0.0488,-0.04392,-0.0488,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,-0.00976,-0.05856,-0.03904,-0.05856,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,-0.00488,-0.05856,-0.05368,-0.0488,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.00976,-0.06344,-0.05856,-0.0488,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00488,-0.06344,-0.05856,-0.03904,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.00488,-0.06832,-0.04392,-0.01952,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.00488,-0.05856,-0.04392,-0.01952,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00976,-0.05856,-0.04392,-0.0244,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00976,-0.06344,-0.05368,-0.03904,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00488,-0.06344,-0.05368,-0.03416,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01952,-0.08296,-0.05368,-0.0488,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.01952,-0.0732,-0.06344,-0.0488,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.01464,-0.06832,-0.06344,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.00488,-0.05856,-0.05368,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.00488,-0.06344,-0.05368,-0.0488,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.01464,-0.0732,-0.06344,-0.05856,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.03416,-0.08296,-0.07808,-0.06344,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.03416,-0.08784,-0.07808,-0.06344,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.02928,-0.08296,-0.06344,-0.05368,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.0244,-0.0732,-0.05856,-0.06832,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.00488,-0.05856,-0.05368,-0.0732,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0,-0.05368,-0.03416,-0.06832,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.0244,-0.07808,-0.04392,-0.0732,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.03416,-0.08784,-0.0732,-0.05856,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.03416,-0.08784,-0.07808,-0.03416,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.0244,-0.07808,-0.05856,-0.01952,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01952,-0.06344,-0.05368,-0.0244,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.00976,-0.06344,-0.0488,-0.0244,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.00976,-0.06832,-0.0488,-0.03904,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.01464,-0.0732,-0.05368,-0.04392,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.00976,-0.0732,-0.06344,-0.04392,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.01464,-0.06832,-0.06344,-0.04392,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.03416,-0.08784,-0.0732,-0.05368,-0.05368
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0,-0.0488,-0.10248,-0.08296,-0.06832,-0.05856
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.00976,-0.03416,-0.0976,-0.07808,-0.06344,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,-0.03416,-0.09272,-0.07808,-0.06344,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.03416,-0.08784,-0.06832,-0.06344,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.03416,-0.08784,-0.06832,-0.0732,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,-0.0244,-0.08296,-0.06344,-0.05368,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.01952,-0.07808,-0.05856,-0.05856,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.02928,-0.07808,-0.05856,-0.05856,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.02928,-0.07808,-0.05856,-0.05856,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01952,-0.07808,-0.05856,-0.06832,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01952,-0.07808,-0.05856,-0.06832,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.07808,-0.05856,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.07808,-0.05856,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.01952,-0.07808,-0.05856,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.01952,-0.07808,-0.05856,-0.0488,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,-0.01952,-0.07808,-0.05856,-0.05856,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,-0.01952,-0.07808,-0.05856,-0.05856,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.00976,-0.06832,-0.05856,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00976,-0.06832,-0.05856,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.00976,-0.0488,-0.04392,-0.0488,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0,-0.03904,-0.03904,-0.04392,-0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,0.00976,-0.03416,-0.02928,-0.05368,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06344,0.01464,-0.0244,-0.00976,-0.0488,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,0.00488,-0.03904,-0.03904,-0.02928,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,0.00488,-0.0488,-0.05368,-0.02928,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.00976,-0.04392,-0.04392,-0.01952,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.01464,-0.03904,-0.02928,-0.00488,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.00976,-0.0244,-0.03416,-0.01464,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00976,-0.03904,-0.03904,-0.03416,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.02928,-0.06832,-0.06344,-0.05856,-0.05368
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0244,-0.04392,-0.07808,-0.0732,-0.05856,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03904,-0.06832,-0.05368,-0.05368,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.03416,-0.08296,-0.05856,-0.06344,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.05368,-0.09272,-0.06344,-0.05368,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.05856,-0.10248,-0.06832,-0.04392,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.06832,-0.10736,-0.07808,-0.05368,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.06832,-0.10248,-0.06832,-0.05368,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.02928,-0.05856,-0.10248,-0.0732,-0.0488,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.02928,-0.05856,-0.0976,-0.0732,-0.05368,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.06344,-0.10736,-0.06832,-0.05368,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,-0.06344,-0.10248,-0.06344,-0.0488,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.05368,-0.09272,-0.05856,-0.04392,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.04392,-0.08784,-0.05856,-0.0488,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.02928,-0.08784,-0.06344,-0.04392,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.0244,-0.08784,-0.06344,-0.0488,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.03416,-0.10248,-0.0732,-0.06344,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.03904,-0.10248,-0.07808,-0.06832,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.04392,-0.10248,-0.06832,-0.0732,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.0488,-0.10736,-0.0732,-0.08296,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.03904,-0.10248,-0.08296,-0.09272,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.03416,-0.10248,-0.08296,-0.08784,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.03416,-0.10248,-0.08784,-0.05856,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.03416,-0.10248,-0.08296,-0.05856,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.02928,-0.10248,-0.09272,-0.05368,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,-0.0244,-0.08784,-0.08296,-0.0488,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.0244,-0.0976,-0.08296,-0.05856,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.0244,-0.09272,-0.07808,-0.06832,-0.06344
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03416,-0.02928,-0.10248,-0.09272,-0.08296,-0.08296
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.05856,-0.01464,-0.0976,-0.08296,-0.0976,-0.08296
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05856,-0.01464,-0.11712,-0.13176,-0.12688,-0.122
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.11712,0.03904,-0.10248,-0.15616,-0.16104,-0.13664
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.16592,0.08784,-0.0732,-0.13176,-0.1464,-0.14152
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.15128,0.13664,0.00976,-0.07808,-0.0976,-0.09272
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.0732,0.16592,0.15616,0.0732,0.01952,0.00976
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0488,0.20496,0.38552,0.30256,0.2196,0.17568
0.1952,-0.16348,0.13176,0.03416,-0.06344,0.12932,-0.20008,0.1464,0.5368,0.51728,0.40016,0.32208
0.35136,-0.33184,0.31232,0.13664,-0.03904,0.1952,-0.38064,0.01952,0.67832,0.76128,0.61488,0.49288
0.42944,-0.45384,0.47824,0.26352,0.0488,0.19032,-0.5856,-0.18544,0.78568,1.01016,0.82472,0.66368
0.52704,-0.59536,0.66368,0.40016,0.13664,0.1952,-0.69784,-0.366,0.8052,1.15656,0.96624,0.77104
0.56608,-0.66368,0.76128,0.47824,0.1952,0.18544,-0.76128,-0.55144,0.64416,1.10288,0.95648,0.77592
0.40992,-0.51728,0.62464,0.41968,0.21472,0.0976,-0.61976,-0.62952,0.366,0.8784,0.81496,0.66856
0.23912,-0.24644,0.25376,0.1342,0.01464,0.11224,-0.35624,-0.49288,0.05856,0.49776,0.50752,0.41968
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.2196,-0.52704,-0.40504,0.09272,0.1952,0.20984
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.08296,-0.44896,-0.49288,-0.10248,0.0244,0.06832
