i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,-0.07808,-0.12688,-0.16592,-0.14152,-0.11224
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,-0.0732,-0.13176,-0.17568,-0.14152,-0.11712
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06344,-0.07808,-0.13176,-0.17568,-0.14152,-0.11712
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08784,-0.08784,-0.13176,-0.15616,-0.12688,-0.10736
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08784,-0.07808,-0.12688,-0.15616,-0.12688,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08784,-0.08296,-0.14152,-0.17568,-0.1464,-0.11712
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,-0.08296,-0.15128,-0.18056,-0.16104,-0.12688
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.09272,-0.09272,-0.15128,-0.20008,-0.16592,-0.13664
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.09272,-0.09272,-0.15128,-0.20008,-0.16592,-0.13664
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,-0.09272,-0.14152,-0.19032,-0.16592,-0.13176
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.09272,-0.09272,-0.14152,-0.18544,-0.16104,-0.12688
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08784,-0.08296,-0.1464,-0.19032,-0.1708,-0.13664
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08296,-0.0732,-0.13176,-0.19032,-0.1708,-0.13664
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.10248,-0.05856,-0.13664,-0.18544,-0.16104,-0.13664
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.10248,-0.05368,-0.07808,-0.13176,-0.12688,-0.13176
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0976,0.00976,0.05856,-0.00488,-0.02928,-0.06832
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.10248,0.06832,0.1708,0.15616,0.11224,0.0244
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.11224,0.15616,0.33184,0.37088,0.3172,0.15616
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0.03904,0.20008,0.5612,0.69296,0.60024,0.3416
0.2684,-0.2928,0.3172,0.183,0.0488,0.1098,-0.01952,0.20984,0.81496,1.05896,0.91744,0.57096
0.3416,-0.42944,0.51728,0.34648,0.17568,0.08296,-0.13664,0.08296,0.98576,1.42008,1.26392,0.82472
0.39528,-0.50996,0.62464,0.427,0.22936,0.08296,-0.26352,-0.02928,0.99552,1.62016,1.464,0.976
0.4392,-0.51972,0.60024,0.38064,0.16104,0.13908,-0.35136,-0.26352,0.71248,1.50304,1.42008,0.98576
0.37088,-0.34892,0.32696,0.14152,-0.04392,0.2074,-0.31232,-0.40016,0.40504,1.1712,1.08824,0.79056
0.27328,-0.19764,0.122,-0.01464,-0.15128,0.21228,-0.2196,-0.44408,0.15128,0.76128,0.6344,0.48312
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.22936,-0.58072,-0.09272,0.4636,0.35136,0.27816
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.20008,-0.69296,-0.33672,0.11712,0.02928,0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.21472,-0.79544,-0.56608,-0.16592,-0.14152,-0.06344
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.21472,-0.77592,-0.72224,-0.4148,-0.30744,-0.16592
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,-0.19032,-0.69296,-0.74176,-0.50752,-0.366,-0.22448
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.14152,-0.52704,-0.61976,-0.45384,-0.33672,-0.20984
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.09272,-0.32696,-0.41968,-0.32696,-0.25376,-0.17568
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03416,-0.1708,-0.25376,-0.2196,-0.19032,-0.1464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,-0.11224,-0.18544,-0.17568,-0.1708,-0.12688
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,-0.03904,-0.122,-0.14152,-0.1464,-0.11712
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08784,-0.01464,-0.08784,-0.13664,-0.13176,-0.11712
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.08296,-0.01464,-0.06832,-0.12688,-0.11712,-0.10736
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.08296,-0.01464,-0.06344,-0.11712,-0.11712,-0.10248
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08784,-0.00488,-0.05856,-0.122,-0.122,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,-0.00488,-0.0488,-0.11712,-0.11712,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0,-0.02928,-0.10736,-0.10736,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0,-0.02928,-0.10248,-0.10248,-0.0976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,-0.00976,-0.02928,-0.10736,-0.11224,-0.08784
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,-0.01464,-0.0244,-0.10736,-0.11224,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,-0.01464,-0.0244,-0.09272,-0.10736,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08296,-0.00976,-0.0244,-0.08296,-0.10248,-0.08296
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08784,0.00488,-0.02928,-0.07808,-0.10736,-0.08784
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.11224,0.00488,-0.01464,-0.07808,-0.10736,-0.08784
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.11712,0.00976,-0.01464,-0.0732,-0.09272,-0.07808
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.122,0.01464,-0.00488,-0.06832,-0.09272,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.13176,0.01464,0.00488,-0.0732,-0.08296,-0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.12688,0.01952,0.00488,-0.06832,-0.08296,-0.07808
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.13176,0.00976,0.00976,-0.06832,-0.08296,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.10736,0.01464,0.02928,-0.05856,-0.0732,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.10736,0.02928,0.03416,-0.05856,-0.0732,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.10736,0.03904,0.0488,-0.05368,-0.06832,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.122,0.03904,0.0488,-0.04392,-0.05856,-0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.15616,0.0488,0.05856,-0.02928,-0.0488,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.1464,0.06344,0.06344,-0.0244,-0.05368,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.13664,0.06344,0.06344,-0.01464,-0.0488,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.13176,0.08296,0.07808,-0.01464,-0.03904,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.14152,0.08296,0.08784,-0.01464,-0.03904,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.14152,0.0976,0.0976,0.00488,-0.0244,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.13664,0.0976,0.10248,0.01464,-0.0244,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.14152,0.09272,0.10736,0.01464,-0.0244,-0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.16104,0.10248,0.11712,0.01952,-0.01464,-0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.15128,0.11712,0.13664,0.03904,-0.00488,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.15128,0.11712,0.1464,0.0488,0,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.16104,0.13664,0.16592,0.0732,0.01464,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.16104,0.15616,0.19032,0.08296,0.03904,0.01464
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.16104,0.1708,0.20008,0.10248,0.0488,0.01464
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.1464,0.18056,0.2196,0.12688,0.05856,0.0244
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.12688,0.19032,0.23912,0.14152,0.07808,0.02928
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.122,0.1952,0.27328,0.15128,0.0976,0.0488
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.11712,0.22936,0.29768,0.19032,0.122,0.06832
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.11224,0.25864,0.33184,0.2196,0.14152,0.09272
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.10248,0.26352,0.35624,0.23912,0.15128,0.0976
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.09272,0.28792,0.40016,0.27816,0.1952,0.122
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.08296,0.30256,0.4392,0.32696,0.22936,0.14152
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.08296,0.32696,0.46848,0.37088,0.25864,0.16104
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.08296,0.36112,0.5124,0.40504,0.28792,0.18544
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.08784,0.38064,0.55144,0.44408,0.32696,0.20496
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,0.09272,0.40504,0.5856,0.49288,0.35624,0.23912
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,0.0976,0.43432,0.61,0.52216,0.38552,0.25376
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,0.10248,0.43432,0.63928,0.55632,0.40992,0.2684
0.1708,-0.21228,0.25376,0.16836,0.08296,0.04392,0.11224,0.4392,0.66856,0.58072,0.43432,0.28304
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,0.11224,0.45384,0.68808,0.61976,0.45872,0.30744
0.18544,-0.22692,0.2684,0.17568,0.08296,0.05124,0.11712,0.45872,0.69296,0.6344,0.47824,0.32208
0.19032,-0.2318,0.27328,0.17812,0.08296,0.05368,0.10736,0.46848,0.71736,0.64416,0.48312,0.32696
0.19032,-0.2318,0.27328,0.17812,0.08296,0.05368,0.10736,0.46848,0.71736,0.64904,0.49776,0.33184
0.1952,-0.23668,0.27816,0.18056,0.08296,0.05612,0.11224,0.46848,0.72224,0.6588,0.50752,0.32696
0.20008,-0.23912,0.27816,0.17812,0.07808,0.061,0.11712,0.45872,0.70272,0.65392,0.50264,0.32696
0.20984,-0.23912,0.2684,0.16348,0.05856,0.07564,0.122,0.43432,0.68808,0.62952,0.47824,0.32208
0.1952,-0.2318,0.2684,0.1708,0.0732,0.061,0.12688,0.40992,0.64904,0.60024,0.4636,0.31232
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,0.11224,0.37088,0.60512,0.55144,0.43432,0.2928
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,0.10248,0.32208,0.54168,0.488,0.38064,0.24888
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,0.11224,0.2928,0.49288,0.44896,0.34648,0.22448
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.11224,0.25864,0.42944,0.38552,0.29768,0.19032
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.10736,0.23912,0.37088,0.33672,0.26352,0.15616
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.11224,0.1952,0.30744,0.27816,0.21472,0.14152
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.10248,0.16104,0.25376,0.22448,0.1708,0.10736
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.0976,0.12688,0.20496,0.17568,0.13176,0.07808
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.09272,0.11224,0.17568,0.13176,0.08784,0.05856
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.09272,0.08784,0.12688,0.08784,0.05368,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.08296,0.06832,0.10248,0.05856,0.02928,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.08784,0.05368,0.0732,0.03416,0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08784,0.03416,0.01952,-0.00488,-0.0244,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.07808,0.00488,-0.00488,-0.03416,-0.0488,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,-0.01464,-0.02928,-0.03904,-0.04392,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,-0.00976,-0.03904,-0.04392,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.09272,-0.00976,-0.04392,-0.05856,-0.06832,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0976,-0.0244,-0.05368,-0.06832,-0.0732,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.09272,-0.01464,-0.05368,-0.06344,-0.06832,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0976,-0.01952,-0.06344,-0.0732,-0.0732,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.07808,-0.02928,-0.06832,-0.08784,-0.09272,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08784,-0.0244,-0.06832,-0.09272,-0.10248,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,-0.01952,-0.06832,-0.08296,-0.09272,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08784,-0.02928,-0.08296,-0.08784,-0.09272,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.09272,-0.03416,-0.09272,-0.08784,-0.09272,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08784,-0.03904,-0.09272,-0.0976,-0.0976,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,-0.03416,-0.09272,-0.10248,-0.10736,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0976,-0.02928,-0.08784,-0.0976,-0.10248,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.09272,-0.03416,-0.08296,-0.10736,-0.09272,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08296,-0.03416,-0.07808,-0.10736,-0.09272,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,-0.03904,-0.08296,-0.10736,-0.0976,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.08784,-0.05368,-0.09272,-0.10736,-0.10248,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,-0.05856,-0.08784,-0.10736,-0.11224,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,-0.06344,-0.09272,-0.10736,-0.10736,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,-0.05368,-0.09272,-0.10736,-0.10736,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,-0.0488,-0.09272,-0.10736,-0.11224,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.09272,-0.0488,-0.08784,-0.10736,-0.10248,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08784,-0.0488,-0.08296,-0.10736,-0.10248,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,-0.04392,-0.08296,-0.10736,-0.10248,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,-0.04392,-0.07808,-0.10248,-0.0976,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,-0.0488,-0.07808,-0.10248,-0.0976,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,-0.0488,-0.06832,-0.09272,-0.09272,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,-0.0488,-0.06832,-0.09272,-0.09272,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,-0.0488,-0.0732,-0.0976,-0.08784,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,-0.05368,-0.08296,-0.09272,-0.0976,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,-0.05856,-0.08784,-0.09272,-0.09272,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,-0.05368,-0.0732,-0.09272,-0.07808,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,-0.05368,-0.0732,-0.09272,-0.08784,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,-0.05856,-0.0732,-0.08784,-0.08784,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,-0.05856,-0.06832,-0.08296,-0.08296,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,-0.0488,-0.06344,-0.06832,-0.07808,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08296,-0.04392,-0.06344,-0.06832,-0.0732,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08784,-0.0488,-0.06344,-0.06832,-0.0732,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08784,-0.04392,-0.05856,-0.06832,-0.0732,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.11224,-0.03416,-0.0488,-0.06344,-0.06344,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.11224,-0.0244,-0.0488,-0.06344,-0.05856,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.10248,-0.03416,-0.0488,-0.0732,-0.06832,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08784,-0.04392,-0.04392,-0.0732,-0.06832,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.10736,-0.04392,-0.05856,-0.0732,-0.06832,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.11712,-0.04392,-0.05856,-0.0732,-0.06832,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.12688,-0.0244,-0.06344,-0.06832,-0.05368,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.12688,-0.03416,-0.0732,-0.0732,-0.05856,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.10736,-0.04392,-0.07808,-0.0732,-0.06832,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08784,-0.03904,-0.0732,-0.0732,-0.06344,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0976,-0.0244,-0.06832,-0.0732,-0.06832,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.10736,-0.0244,-0.0732,-0.07808,-0.06832,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0976,-0.04392,-0.0732,-0.08296,-0.0732,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08296,-0.04392,-0.0732,-0.08296,-0.0732,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,-0.03416,-0.06832,-0.07808,-0.06344,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,-0.0244,-0.06344,-0.08296,-0.06832,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,-0.03904,-0.06344,-0.08296,-0.08296,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,-0.05368,-0.0732,-0.09272,-0.08296,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,-0.05368,-0.08784,-0.0976,-0.07808,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,-0.05368,-0.10248,-0.11224,-0.08296,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08296,-0.03416,-0.10248,-0.10248,-0.07808,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.09272,-0.0488,-0.09272,-0.0976,-0.08296,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08784,-0.05368,-0.08296,-0.10736,-0.08296,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,-0.0488,-0.08784,-0.10736,-0.09272,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.10248,-0.04392,-0.08784,-0.0976,-0.09272,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.10736,-0.0488,-0.09272,-0.10248,-0.09272,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.11224,-0.05368,-0.08784,-0.11224,-0.09272,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.10248,-0.05856,-0.0976,-0.11712,-0.10736,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.11224,-0.06832,-0.10248,-0.11224,-0.0976,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10736,-0.06344,-0.0976,-0.11224,-0.0976,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.10248,-0.06832,-0.10736,-0.11224,-0.0976,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.11712,-0.0732,-0.10248,-0.11712,-0.0976,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.10736,-0.0732,-0.10248,-0.122,-0.0976,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.10736,-0.06832,-0.10248,-0.122,-0.0976,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.10736,-0.06344,-0.10248,-0.122,-0.0976,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08296,-0.05856,-0.09272,-0.122,-0.09272,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06832,-0.05856,-0.10248,-0.122,-0.10248,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08784,-0.05856,-0.11224,-0.122,-0.10248,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.07808,-0.06832,-0.10736,-0.122,-0.10248,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08296,-0.06344,-0.10248,-0.122,-0.10248,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08296,-0.0732,-0.11224,-0.122,-0.0976,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06832,-0.0732,-0.11224,-0.122,-0.0976,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,-0.06344,-0.11224,-0.13176,-0.10736,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,-0.06832,-0.11224,-0.13176,-0.10736,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,-0.06344,-0.11712,-0.13664,-0.10736,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06832,-0.06832,-0.11712,-0.13176,-0.10736,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08296,-0.06832,-0.11224,-0.13176,-0.10248,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08784,-0.0732,-0.11224,-0.14152,-0.11224,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08784,-0.07808,-0.122,-0.13664,-0.11224,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08296,-0.0732,-0.11712,-0.13664,-0.11224,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,-0.08296,-0.122,-0.12688,-0.11224,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,-0.07808,-0.13664,-0.12688,-0.10736,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.07808,-0.05856,-0.11712,-0.12688,-0.10736,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,-0.06832,-0.12688,-0.13664,-0.11712,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,-0.07808,-0.12688,-0.1464,-0.11712,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,-0.06832,-0.11712,-0.1464,-0.12688,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,-0.06832,-0.11712,-0.1464,-0.12688,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,-0.06832,-0.12688,-0.1464,-0.11712,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08784,-0.06832,-0.12688,-0.1464,-0.11712,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,-0.05856,-0.12688,-0.1464,-0.12688,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,-0.05856,-0.12688,-0.1464,-0.12688,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,-0.05856,-0.11712,-0.13664,-0.11712,-0.0976
