i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.02928,0.10248,0.13664,0.18544,0.16592,0.13664
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0244,0.08784,0.122,0.15128,0.14152,0.11224
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0244,0.0732,0.10248,0.13176,0.11224,0.08296
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,0.06344,0.09272,0.10248,0.08296,0.06344
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,0.04392,0.0732,0.07808,0.06344,0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,0.02928,0.05856,0.05368,0.04392,0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,0.01952,0.0488,0.03416,0.02928,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,0.00976,0.03904,0.0244,0.01464,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.00976,0.02928,0.00976,-0.00488,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0,0.00976,-0.01464,-0.01952,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0,0.00488,-0.01952,-0.02928,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.00976,0.00488,-0.0244,-0.03416,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00976,0.00488,-0.03416,-0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01464,-0.00488,-0.0488,-0.05856,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01952,-0.00976,-0.0488,-0.05856,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0244,-0.01464,-0.05368,-0.06344,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0244,-0.01952,-0.05368,-0.06344,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,-0.01952,-0.05856,-0.06344,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.01952,-0.05856,-0.06832,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0244,-0.01952,-0.05856,-0.06832,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.01952,-0.05856,-0.06344,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01464,-0.0244,-0.05856,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01464,-0.0244,-0.05856,-0.05856,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.01464,-0.0244,-0.05856,-0.05856,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.0244,-0.0244,-0.05856,-0.06344,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.02928,-0.0244,-0.05856,-0.06344,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0244,-0.0244,-0.06344,-0.05856,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0244,-0.0244,-0.06344,-0.05856,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0244,-0.0244,-0.06344,-0.05856,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.01952,-0.06344,-0.05368,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.01952,-0.06344,-0.05368,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.0244,-0.0244,-0.06344,-0.05368,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0244,-0.02928,-0.06832,-0.05368,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0244,-0.02928,-0.06832,-0.05368,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01952,-0.0244,-0.05368,-0.0488,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.01464,-0.0244,-0.05856,-0.0488,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01952,-0.0244,-0.05856,-0.05368,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01952,-0.01952,-0.05856,-0.05368,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01464,-0.01952,-0.05368,-0.05368,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00488,-0.01952,-0.0488,-0.05368,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00488,-0.01952,-0.0488,-0.0488,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00976,-0.01952,-0.05368,-0.0488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,-0.01952,-0.05368,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01464,-0.02928,-0.05856,-0.0488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01464,-0.02928,-0.05368,-0.0488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01952,-0.02928,-0.0488,-0.0488,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,-0.0244,-0.0488,-0.05368,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,-0.0244,-0.0488,-0.05368,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01952,-0.0244,-0.0488,-0.0488,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0244,-0.0244,-0.0488,-0.0488,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.02928,-0.0244,-0.05368,-0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.02928,-0.03416,-0.05856,-0.05368,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03416,-0.03416,-0.06344,-0.05856,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.03904,-0.03904,-0.06344,-0.06344,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.03904,-0.03904,-0.06344,-0.06344,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03904,-0.03904,-0.06344,-0.06344,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03904,-0.02928,-0.06344,-0.06832,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.03416,-0.01952,-0.06344,-0.06832,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.03416,-0.02928,-0.06832,-0.06832,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03416,-0.03904,-0.0732,-0.06344,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03416,-0.04392,-0.07808,-0.06344,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03416,-0.04392,-0.07808,-0.06832,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03416,-0.04392,-0.0732,-0.0732,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.03904,-0.04392,-0.0732,-0.0732,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03416,-0.04392,-0.0732,-0.06832,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.02928,-0.04392,-0.06832,-0.0732,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.02928,-0.03904,-0.06832,-0.0732,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.03904,-0.06832,-0.07808,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.02928,-0.03904,-0.0732,-0.07808,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.03904,-0.07808,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.03904,-0.07808,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.03904,-0.07808,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.03904,-0.07808,-0.0732,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.02928,-0.03904,-0.07808,-0.06832,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.02928,-0.03904,-0.07808,-0.06832,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.02928,-0.03904,-0.07808,-0.06832,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.02928,-0.03904,-0.08296,-0.06832,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.02928,-0.03904,-0.08296,-0.06832,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.02928,-0.03416,-0.0732,-0.06344,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01952,-0.0244,-0.06344,-0.05368,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.00976,-0.01464,-0.05368,-0.04392,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,-0.00488,0.00488,-0.03904,-0.03416,-0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01952,0,0.01464,-0.02928,-0.02928,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,-0.00488,0.01464,-0.02928,-0.02928,-0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,-0.01464,0.01464,-0.02928,-0.02928,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.0244,0.00488,-0.03416,-0.03416,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00488,-0.01464,0.00976,-0.0244,-0.0244,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00488,-0.00976,0.01464,-0.02928,-0.0244,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.00488,0.01464,-0.0244,-0.0244,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.00976,0.01464,-0.0244,-0.01952,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.00488,0.01952,-0.01952,-0.00976,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.01464,0,-0.03416,-0.01952,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.01952,-0.01464,-0.04392,-0.02928,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.0244,-0.0244,-0.05368,-0.03904,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03416,-0.02928,-0.06344,-0.0488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.03416,-0.03904,-0.0732,-0.05368,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03416,-0.04392,-0.0732,-0.05368,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.03416,-0.05368,-0.08296,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03416,-0.05856,-0.08296,-0.06832,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03416,-0.05856,-0.08784,-0.0732,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.06344,-0.0976,-0.08296,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.03904,-0.05856,-0.0976,-0.08296,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03904,-0.05856,-0.0976,-0.08296,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.03904,-0.05856,-0.0976,-0.08296,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.04392,-0.05856,-0.0976,-0.08784,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.04392,-0.05856,-0.0976,-0.08784,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.04392,-0.06344,-0.0976,-0.08784,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.04392,-0.06344,-0.0976,-0.08784,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.04392,-0.06344,-0.0976,-0.08784,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.04392,-0.05856,-0.09272,-0.08784,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.03904,-0.05856,-0.09272,-0.08784,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.03904,-0.05856,-0.09272,-0.08784,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.03416,-0.05368,-0.0976,-0.08784,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.00976,-0.03416,-0.0976,-0.08784,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08296,0.0488,0.02928,-0.06344,-0.09272,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.11712,0.122,0.11224,0,-0.05856,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.15128,0.20496,0.19032,0.06344,-0.0244,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.1952,0.366,0.33672,0.20008,0.08296,0
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.1952,0.50264,0.47824,0.43432,0.34648,0.18056
0.16592,-0.10004,0.03416,-0.0488,-0.13176,0.14884,0.10736,0.40016,0.40016,0.58072,0.60024,0.41968
0.34648,-0.30744,0.2684,0.09516,-0.07808,0.21228,-0.10736,0.16592,0.22448,0.74664,0.92232,0.76616
0.49288,-0.5246,0.55632,0.30988,0.06344,0.21472,-0.30744,-0.03416,0.07808,0.91744,1.22,1.0736
0.55632,-0.61976,0.6832,0.40504,0.12688,0.21472,-0.49288,-0.30256,-0.15616,0.79056,1.17608,1.10776
0.4636,-0.53192,0.60024,0.36844,0.13664,0.16348,-0.57584,-0.58072,-0.40992,0.45384,0.80032,0.81984
0.27816,-0.40504,0.53192,0.39284,0.25376,0.0122,-0.52216,-0.71248,-0.5612,0.08296,0.37088,0.52216
0.06832,-0.27816,0.488,0.45384,0.41968,-0.17568,-0.49776,-0.8296,-0.69296,-0.2928,0.03904,0.30256
-0.05856,-0.15616,0.37088,0.40016,0.42944,-0.244,-0.42944,-0.80032,-0.70272,-0.4636,-0.122,0.12688
-0.05856,-0.10004,0.25864,0.28792,0.3172,-0.18788,-0.30744,-0.57096,-0.5124,-0.38064,-0.1464,0.02928
-0.04392,-0.06588,0.17568,0.19764,0.2196,-0.13176,-0.18544,-0.34648,-0.33184,-0.25376,-0.10248,0.01952
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.10736,-0.20984,-0.20008,-0.1708,-0.07808,0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0732,-0.15128,-0.15128,-0.12688,-0.05856,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,-0.10736,-0.11712,-0.10736,-0.05856,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.0732,-0.08784,-0.0976,-0.06344,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0488,-0.06832,-0.0976,-0.0732,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.06344,-0.10248,-0.0732,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.0488,-0.06344,-0.10248,-0.0732,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.04392,-0.06344,-0.10248,-0.08296,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.02928,-0.05368,-0.10248,-0.08784,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.02928,-0.05856,-0.10248,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03416,-0.06344,-0.0976,-0.08784,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03416,-0.06344,-0.0976,-0.08784,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0244,-0.05856,-0.0976,-0.08784,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0244,-0.05856,-0.09272,-0.08784,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0244,-0.05856,-0.09272,-0.08296,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0244,-0.05856,-0.09272,-0.08296,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.01952,-0.05368,-0.09272,-0.08296,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.01464,-0.0488,-0.0976,-0.08296,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.01464,-0.0488,-0.0976,-0.07808,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.00976,-0.0488,-0.08296,-0.0732,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.00976,-0.0488,-0.08296,-0.0732,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.00976,-0.03904,-0.08296,-0.0732,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.00976,-0.03904,-0.07808,-0.0732,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01464,-0.04392,-0.07808,-0.0732,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.01464,-0.04392,-0.08296,-0.0732,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01464,-0.03904,-0.07808,-0.0732,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.00976,-0.03904,-0.06832,-0.06344,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.00488,-0.03904,-0.06344,-0.06344,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.00488,-0.03416,-0.05856,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.00488,-0.02928,-0.05368,-0.05368,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00976,-0.01952,-0.05368,-0.05368,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,-0.01952,-0.04392,-0.04392,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.01464,-0.01952,-0.04392,-0.04392,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.0244,-0.01952,-0.03904,-0.04392,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.0244,-0.01464,-0.03904,-0.03904,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.0244,-0.00976,-0.03416,-0.03416,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.0244,0,-0.0244,-0.02928,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.03416,0.00976,-0.01952,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.03904,0.01464,-0.01464,-0.01464,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.03904,0.01464,0,-0.00488,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.04392,0.0244,0.00488,0.00488,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.05368,0.03416,0.01952,0.01464,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.06344,0.0488,0.03904,0.02928,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.06832,0.05368,0.05368,0.04392,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00976,0.0732,0.05856,0.06344,0.05856,0.05368
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01464,0.08296,0.0732,0.0732,0.0732,0.06344
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.01464,0.09272,0.09272,0.08784,0.08296,0.0732
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.01952,0.10248,0.10248,0.10248,0.10736,0.08784
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.0244,0.11224,0.10736,0.11712,0.12688,0.10248
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.02928,0.11712,0.122,0.14152,0.1464,0.11712
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.03904,0.12688,0.12688,0.15128,0.15616,0.12688
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.03416,0.13664,0.13176,0.17568,0.1708,0.14152
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.03416,0.15128,0.1464,0.19032,0.18544,0.15128
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.03904,0.15616,0.15128,0.20984,0.20496,0.16104
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.04392,0.15616,0.15616,0.2196,0.21472,0.1708
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.0488,0.15616,0.16104,0.22448,0.2196,0.17568
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.0488,0.16104,0.16592,0.22936,0.22448,0.17568
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.0488,0.16104,0.16592,0.23424,0.22448,0.18056
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.0488,0.16104,0.16592,0.23424,0.22448,0.18544
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.0488,0.15616,0.16592,0.23424,0.23424,0.18544
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.0488,0.1464,0.16104,0.2196,0.2196,0.18544
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.04392,0.13176,0.15128,0.21472,0.20496,0.1708
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.03904,0.11712,0.14152,0.19032,0.18056,0.1464
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.03416,0.11224,0.13664,0.18056,0.17568,0.1464
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.02928,0.0976,0.11712,0.16104,0.15616,0.12688
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0244,0.08784,0.10248,0.13176,0.13176,0.10248
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0244,0.0732,0.09272,0.122,0.11224,0.08296
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,0.06832,0.08784,0.0976,0.09272,0.07808
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,0.05856,0.06832,0.07808,0.0732,0.06832
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.0488,0.05856,0.06344,0.05368,0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.03904,0.0488,0.04392,0.03904,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.02928,0.03416,0.02928,0.0244,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.02928,0.0244,0.01464,0.01464,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.01464,0.00976,-0.00976,0.00488,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.00976,0.00488,-0.01952,-0.00976,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,0,-0.0244,-0.01952,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0,-0.00488,-0.02928,-0.02928,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00488,-0.01464,-0.03904,-0.03904,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00488,-0.01464,-0.03904,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00488,-0.01464,-0.04392,-0.04392,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00488,-0.01952,-0.04392,-0.04392,-0.0244
