i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.07808,-0.17568,-0.18544,-0.12688,-0.0976,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.07808,-0.17568,-0.1952,-0.12688,-0.0976,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.07808,-0.18544,-0.1952,-0.11712,-0.0976,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.07808,-0.1952,-0.1952,-0.10736,-0.0976,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.07808,-0.18544,-0.18544,-0.11712,-0.0976,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.07808,-0.18544,-0.18544,-0.11712,-0.0976,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.08784,-0.17568,-0.18544,-0.11712,-0.08784,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.08784,-0.17568,-0.18544,-0.11712,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0976,-0.18544,-0.18544,-0.10736,-0.08784,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0976,-0.18544,-0.18544,-0.10736,-0.08784,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.08784,-0.17568,-0.1952,-0.11712,-0.0976,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.07808,-0.17568,-0.1952,-0.11712,-0.0976,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.07808,-0.18544,-0.18544,-0.11712,-0.08784,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.07808,-0.18544,-0.18544,-0.11712,-0.07808,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.08784,-0.18544,-0.1952,-0.11712,-0.08784,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.08784,-0.18544,-0.1952,-0.11712,-0.08784,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.08784,-0.1952,-0.1952,-0.11712,-0.0976,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.08784,-0.1952,-0.1952,-0.11712,-0.0976,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.07808,-0.18544,-0.18544,-0.10736,-0.08784,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.07808,-0.18544,-0.18544,-0.10736,-0.08784,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.08784,-0.1952,-0.1952,-0.11712,-0.0976,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.08784,-0.1952,-0.1952,-0.12688,-0.10736,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.07808,-0.18544,-0.18544,-0.11712,-0.0976,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.06832,-0.17568,-0.17568,-0.10736,-0.08784,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05856,-0.15616,-0.15616,-0.08784,-0.06832,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.1464,-0.1464,-0.07808,-0.0488,-0.03904
0,0,0,0,0,0,-0.0488,-0.1464,-0.1464,-0.07808,-0.05856,-0.03904
0,0,0,0,0,0,-0.0488,-0.1464,-0.1464,-0.07808,-0.05856,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.13664,-0.13664,-0.06832,-0.05856,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.13664,-0.12688,-0.06832,-0.05856,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.11712,-0.122,-0.06344,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.0976,-0.11712,-0.06344,-0.04392,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.10736,-0.122,-0.06832,-0.0488,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.14152,-0.13664,-0.07808,-0.0488,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0488,-0.14152,-0.1464,-0.07808,-0.05856,-0.05856
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0732,-0.15128,-0.15128,-0.08296,-0.06344,-0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.10736,-0.16592,-0.16104,-0.07808,-0.0488,-0.05368
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.122,-0.18056,-0.1708,-0.07808,-0.0488,-0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.14152,-0.1952,-0.18544,-0.10248,-0.05856,-0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.15616,-0.20496,-0.1952,-0.10736,-0.06344,-0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.15616,-0.20984,-0.19032,-0.11224,-0.0732,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.15616,-0.21472,-0.18544,-0.11224,-0.08296,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.14152,-0.20984,-0.1952,-0.10248,-0.06832,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.14152,-0.20984,-0.1952,-0.10248,-0.06832,-0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.14152,-0.19032,-0.18056,-0.10248,-0.05368,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.12688,-0.18544,-0.1708,-0.08784,-0.04392,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.10248,-0.16592,-0.16592,-0.08296,-0.04392,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0976,-0.16592,-0.16592,-0.08296,-0.05368,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.09272,-0.18056,-0.17568,-0.09272,-0.06832,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.09272,-0.20008,-0.19032,-0.10736,-0.08296,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.11224,-0.22936,-0.20984,-0.13664,-0.0976,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.12688,-0.22936,-0.21472,-0.13664,-0.10736,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.11224,-0.2196,-0.22448,-0.15128,-0.11712,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.11224,-0.2196,-0.2196,-0.15128,-0.11712,-0.10248
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.12688,-0.23912,-0.20984,-0.1464,-0.11712,-0.10248
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.122,-0.244,-0.22448,-0.15616,-0.12688,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.11712,-0.23912,-0.23912,-0.16104,-0.13176,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.11712,-0.23912,-0.23912,-0.16104,-0.13176,-0.11224
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.11224,-0.22448,-0.2196,-0.1464,-0.11712,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.11224,-0.22448,-0.2196,-0.1464,-0.11712,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.11224,-0.23424,-0.2196,-0.1464,-0.11712,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.10736,-0.23424,-0.2196,-0.14152,-0.11712,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.10736,-0.2196,-0.20496,-0.14152,-0.0976,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.10736,-0.20496,-0.20496,-0.13664,-0.08296,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.10736,-0.20984,-0.20496,-0.13176,-0.09272,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.10736,-0.20984,-0.20496,-0.13176,-0.09272,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.09272,-0.20496,-0.20008,-0.13176,-0.10248,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.09272,-0.20496,-0.20008,-0.13176,-0.10736,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.10248,-0.20008,-0.1952,-0.13664,-0.10248,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.10736,-0.1952,-0.1952,-0.13176,-0.09272,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0976,-0.20496,-0.20008,-0.122,-0.09272,-0.10248
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.06344,-0.25376,-0.244,-0.1708,-0.13664,-0.11712
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.00976,-0.35624,-0.36112,-0.2928,-0.22936,-0.16104
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.02928,-0.366,-0.36112,-0.2684,-0.20984,-0.16104
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,-0.23424,-0.22448,-0.122,-0.10248,-0.09272
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06832,-0.00976,-0.0244,0.06832,0.05368,-0.00976
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.08296,0.4148,0.35136,0.39528,0.29768,0.16104
0.28792,-0.26352,0.23912,0.09516,-0.0488,0.16836,0.0976,1.07848,0.94672,0.86376,0.66856,0.40992
0.52216,-0.47824,0.43432,0.17324,-0.08784,0.305,0.16592,1.73728,1.64944,1.44936,1.10776,0.7076
0.73688,-0.62708,0.51728,0.14884,-0.2196,0.47824,0.10736,2.0496,2.10816,1.84464,1.42496,0.93696
0.84912,-0.68808,0.52704,0.10248,-0.32208,0.5856,-0.0244,2.20088,2.36192,2.06424,1.59088,1.05408
0.81496,-0.65392,0.49288,0.0854,-0.32208,0.56852,-0.15616,1.88856,2.17648,1.85928,1.44936,0.98088
0.6344,-0.51484,0.39528,0.07808,-0.23912,0.43676,-0.2196,1.26392,1.5616,1.25904,1.01016,0.68808
0.39528,-0.29768,0.20008,0.00244,-0.1952,0.29524,-0.33672,0.5856,0.87352,0.62952,0.51728,0.35624
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.33672,-0.20008,0.14152,0.06344,0.08784,0.08296
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.32208,-0.87352,-0.5368,-0.40504,-0.24888,-0.11712
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.35624,-0.89304,-0.67344,-0.46848,-0.28304,-0.16104
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,-0.38552,-0.88328,-0.72712,-0.488,-0.32208,-0.21472
-0.11712,0.16836,-0.2196,-0.16104,-0.10248,-0.00732,-0.4636,-0.76616,-0.64904,-0.44408,-0.28792,-0.20008
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,-0.42944,-0.63928,-0.5612,-0.38552,-0.25864,-0.18544
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.33184,-0.50752,-0.43432,-0.30256,-0.2196,-0.16592
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.20008,-0.3416,-0.30744,-0.1952,-0.122,-0.11224
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.07808,-0.22448,-0.1952,-0.12688,-0.07808,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.04392,-0.18056,-0.17568,-0.10248,-0.06832,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0488,-0.15128,-0.14152,-0.07808,-0.0488,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.14152,-0.14152,-0.0732,-0.0488,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.13664,-0.1464,-0.0732,-0.0488,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.12688,-0.1464,-0.08296,-0.04392,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.122,-0.14152,-0.07808,-0.03904,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.04392,-0.12688,-0.13664,-0.0732,-0.03416,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.12688,-0.14152,-0.0732,-0.04392,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.11712,-0.14152,-0.07808,-0.0488,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05368,-0.12688,-0.12688,-0.08296,-0.0488,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05368,-0.12688,-0.12688,-0.08296,-0.04392,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0488,-0.10736,-0.11224,-0.07808,-0.03416,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.10736,-0.11712,-0.06832,-0.02928,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.10736,-0.122,-0.06344,-0.01952,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.04392,-0.10736,-0.122,-0.05856,-0.01952,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.10736,-0.11712,-0.06832,-0.02928,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,-0.10736,-0.11712,-0.06832,-0.03904,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,-0.10736,-0.122,-0.06832,-0.02928,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.10736,-0.122,-0.06832,-0.03904,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.10248,-0.122,-0.05856,-0.03416,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.04392,-0.10248,-0.122,-0.05368,-0.03904,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.04392,-0.11224,-0.122,-0.05856,-0.04392,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.04392,-0.10248,-0.11712,-0.06344,-0.04392,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,-0.11224,-0.11712,-0.05856,-0.03904,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03904,-0.11712,-0.11712,-0.06344,-0.04392,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.11224,-0.10736,-0.06344,-0.03904,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.09272,-0.0976,-0.05856,-0.02928,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.08784,-0.08784,-0.05368,-0.01952,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.06832,-0.08784,-0.03904,-0.01952,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.07808,-0.08784,-0.03416,-0.01464,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.0732,-0.08784,-0.04392,-0.01952,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03904,-0.08296,-0.08784,-0.0488,-0.03416,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.07808,-0.08296,-0.0488,-0.03416,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.06832,-0.08784,-0.0488,-0.02928,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.0488,-0.07808,-0.03416,-0.01464,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.04392,-0.06344,-0.02928,-0.00488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.03416,-0.05856,-0.0244,0,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0244,-0.05856,-0.0244,-0.00976,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.0244,-0.0488,-0.01464,-0.00976,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.00488,-0.02928,0,0.00976,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.01464,-0.01464,0.00488,0.00976,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.0244,0,0.00976,0.00488,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.03904,0.01464,0.01952,0.01952,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.05856,0.0244,0.03416,0.03904,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.07808,0.0488,0.05856,0.06344,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05368,0.10248,0.06832,0.08296,0.0732,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05368,0.13664,0.09272,0.08784,0.08296,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,0.16592,0.11224,0.0976,0.08296,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.07808,0.1952,0.1464,0.11712,0.10736,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.08784,0.22936,0.1708,0.15128,0.122,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.09272,0.2684,0.20496,0.18544,0.14152,0.05856
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.10736,0.30256,0.22448,0.1952,0.1464,0.05856
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.11712,0.34648,0.25864,0.2196,0.16592,0.06344
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.13664,0.40992,0.30744,0.25376,0.19032,0.0732
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.15128,0.44896,0.36112,0.28792,0.2196,0.09272
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.16592,0.49776,0.39528,0.32696,0.244,0.10248
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.18056,0.5368,0.42456,0.3416,0.2684,0.12688
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.20496,0.59536,0.46848,0.38064,0.29768,0.15616
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.21472,0.64416,0.52216,0.40504,0.3172,0.1708
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.2196,0.66368,0.55144,0.42944,0.34648,0.17568
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.23424,0.7076,0.57584,0.4636,0.37088,0.1952
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.23912,0.74664,0.61,0.48312,0.38552,0.20008
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.24888,0.77592,0.64904,0.5124,0.40016,0.20984
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.25376,0.7808,0.64416,0.51728,0.4148,0.21472
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.25376,0.79544,0.67344,0.52704,0.41968,0.22448
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.26352,0.8052,0.67344,0.5368,0.42944,0.22448
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.25864,0.79056,0.66368,0.5368,0.42456,0.23912
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.23912,0.73688,0.61976,0.49776,0.40504,0.22448
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.21472,0.66368,0.57096,0.48312,0.3904,0.2196
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.1952,0.61,0.52216,0.43432,0.366,0.21472
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.1708,0.5368,0.46848,0.40992,0.32696,0.1708
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.14152,0.45384,0.3904,0.34648,0.28304,0.1464
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.122,0.38552,0.33184,0.29768,0.24888,0.12688
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.0976,0.3172,0.27816,0.25864,0.22448,0.10736
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.08296,0.25864,0.2196,0.20496,0.19032,0.0732
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.06832,0.20496,0.17568,0.18056,0.15128,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.05368,0.13664,0.11712,0.13176,0.11712,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.04392,0.08784,0.0732,0.08784,0.08296,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03416,0.06832,0.05368,0.06344,0.06344,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.0244,0.01952,0.0488,0.0488,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.00488,-0.00488,0.0244,0.03416,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.02928,-0.02928,0.00488,0.02928,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.05368,-0.05856,-0.00976,0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.0488,-0.06832,-0.02928,0.00488,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.0732,-0.08784,-0.04392,-0.01952,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.09272,-0.09272,-0.04392,-0.02928,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.09272,-0.10248,-0.06344,-0.0244,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.10736,-0.10736,-0.05368,-0.02928,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.06832,-0.11224,-0.10736,-0.05368,-0.0244,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.05856,-0.11712,-0.12688,-0.06832,-0.02928,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.12688,-0.13176,-0.07808,-0.03904,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.06832,-0.13664,-0.13664,-0.08296,-0.03904,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.06832,-0.13176,-0.13664,-0.09272,-0.05368,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05856,-0.13176,-0.13664,-0.08296,-0.0488,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05856,-0.13664,-0.14152,-0.09272,-0.05856,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.06344,-0.14152,-0.13664,-0.10736,-0.06344,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.06344,-0.14152,-0.13664,-0.10248,-0.05368,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.06344,-0.13664,-0.13664,-0.08784,-0.0488,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.06344,-0.13664,-0.14152,-0.09272,-0.05368,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.06344,-0.16104,-0.15616,-0.10736,-0.06832,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.06344,-0.16104,-0.15128,-0.10736,-0.0732,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0488,-0.15128,-0.15128,-0.10248,-0.06344,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05856,-0.15616,-0.15616,-0.0976,-0.06344,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.1464,-0.13664,-0.10248,-0.05368,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0488,-0.1464,-0.13664,-0.10736,-0.06344,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0488,-0.15128,-0.14152,-0.0976,-0.05368,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.15616,-0.1464,-0.0976,-0.05856,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.15616,-0.15128,-0.10736,-0.05856,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05856,-0.15616,-0.15128,-0.10248,-0.06344,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.06344,-0.15616,-0.15616,-0.11224,-0.06344,-0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.06832,-0.16592,-0.15616,-0.10736,-0.06344,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05368,-0.16592,-0.15128,-0.11224,-0.05856,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06344,-0.15616,-0.14152,-0.10248,-0.05368,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06832,-0.15128,-0.1464,-0.0976,-0.0488,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.06832,-0.1464,-0.14152,-0.09272,-0.05368,-0.07808
