i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.08784,-0.07808,-0.10248,-0.16104,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.06832,-0.06832,-0.10736,-0.18056,-0.08296
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0244,-0.07808,-0.08296,-0.11712,-0.18544,-0.0976
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.03904,-0.03904,-0.0732,-0.13176,-0.2196,-0.12688
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,0.04392,0.02928,-0.06344,-0.15128,-0.25376,-0.15616
-0.00976,0.11224,-0.21472,-0.20984,-0.20496,0.0976,0.09272,0.11224,-0.01952,-0.1464,-0.26352,-0.18056
0.06832,0.04392,-0.15616,-0.19032,-0.22448,0.1464,0.11712,0.29768,0.15616,-0.01952,-0.1952,-0.13664
0.14152,-0.03172,-0.07808,-0.14884,-0.2196,0.18056,0.13176,0.54656,0.39528,0.1952,-0.0488,-0.04392
0.22936,-0.16592,0.10248,-0.0122,-0.12688,0.17812,0.06832,0.49288,0.47336,0.4392,0.18056,0.1464
0.35136,-0.34648,0.3416,0.16592,-0.00976,0.18056,-0.122,0.13176,0.32696,0.58072,0.41968,0.37088
0.45384,-0.53436,0.61488,0.38796,0.16104,0.1464,-0.40016,-0.33184,0.16592,0.7564,0.7076,0.63928
0.4392,-0.74176,1.04432,0.82472,0.60512,-0.08296,-0.67832,-0.8296,0.11712,0.976,1.05896,0.96136
0.1708,-0.73444,1.29808,1.21268,1.12728,-0.47824,-0.7564,-1.20536,-0.01952,0.95648,1.15168,1.0736
0.03904,-0.46604,0.89304,0.87352,0.854,-0.40748,-0.6588,-1.2688,-0.4148,0.36112,0.65392,0.72224
-0.122,-0.27816,0.67832,0.73932,0.80032,-0.46116,-0.65392,-1.50792,-0.85888,-0.33184,0.17568,0.44896
-0.13176,-0.183,0.49776,0.56364,0.62952,-0.38064,-0.57096,-1.29808,-0.84912,-0.50752,-0.07808,0.22448
-0.17568,-0.0976,0.37088,0.45872,0.54656,-0.36112,-0.42456,-1.0004,-0.6588,-0.42456,-0.14152,0.122
-0.122,-0.11956,0.36112,0.42212,0.48312,-0.30256,-0.32696,-0.72224,-0.42944,-0.25864,-0.08784,0.13664
-0.10248,-0.07564,0.25376,0.305,0.35624,-0.22936,-0.18056,-0.488,-0.28792,-0.20496,-0.122,0.03904
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,-0.15616,-0.38064,-0.244,-0.21472,-0.1708,-0.0732
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.11712,-0.27328,-0.18544,-0.15616,-0.16592,-0.08784
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.06344,-0.18056,-0.13664,-0.13176,-0.1708,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.10248,-0.05856,-0.08784,-0.17568,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05368,-0.0244,-0.07808,-0.16592,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.05856,-0.04392,-0.08296,-0.17568,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.06344,-0.05856,-0.09272,-0.17568,-0.08296
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.0244,-0.02928,-0.0976,-0.17568,-0.08784
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01464,0.00488,-0.00976,-0.08784,-0.1708,-0.09272
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.02928,0.00488,-0.01464,-0.08296,-0.18056,-0.08296
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.04392,0.00488,-0.01464,-0.08296,-0.18056,-0.0732
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.03416,0.00488,-0.0244,-0.08296,-0.17568,-0.07808
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03904,0.00976,-0.00488,-0.07808,-0.1708,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0.00976,-0.00976,-0.06832,-0.1708,-0.0976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.00976,-0.00976,-0.06832,-0.16592,-0.0976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,0.0244,-0.00976,-0.07808,-0.18056,-0.0976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.06832,0.03416,0,-0.08296,-0.18056,-0.0976
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.06344,0.04392,0.00976,-0.06832,-0.1708,-0.0976
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.05856,0.05368,0.01464,-0.06344,-0.1708,-0.0976
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.06832,0.05856,0.01952,-0.05368,-0.15616,-0.08784
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.06832,0.06832,0.0244,-0.0488,-0.15616,-0.07808
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05368,0.07808,0.03904,-0.05368,-0.16104,-0.08296
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05856,0.08296,0.05856,-0.04392,-0.16104,-0.08296
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.06344,0.0976,0.04392,-0.02928,-0.15128,-0.07808
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.06832,0.10736,0.05368,-0.02928,-0.1464,-0.07808
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.0732,0.10736,0.06832,-0.03904,-0.15616,-0.07808
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.0732,0.11712,0.07808,-0.01952,-0.14152,-0.06832
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.0732,0.14152,0.08296,-0.01464,-0.15128,-0.0732
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.07808,0.15128,0.08296,-0.00976,-0.13664,-0.06832
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.09272,0.16592,0.09272,0.00976,-0.12688,-0.07808
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.08784,0.1708,0.11712,0.02928,-0.11712,-0.07808
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.08784,0.19032,0.12688,0.05368,-0.10248,-0.06344
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.08784,0.2196,0.13664,0.06344,-0.09272,-0.05368
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.08784,0.22936,0.1464,0.05368,-0.10248,-0.05368
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.0976,0.23424,0.15616,0.05368,-0.10248,-0.0488
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.10736,0.27328,0.18544,0.0976,-0.07808,-0.02928
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.122,0.30256,0.2196,0.13176,-0.04392,-0.00976
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.10248,0.32696,0.22448,0.1464,-0.02928,-0.00976
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.08784,0.35624,0.25376,0.18056,-0.00488,0
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0.122,0.37576,0.2684,0.19032,0.01464,0.01464
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.122,0.40992,0.29768,0.2196,0.03416,0.03416
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,0.122,0.44896,0.33184,0.24888,0.05856,0.0732
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,0.11712,0.49288,0.35136,0.28304,0.08296,0.09272
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.10248,0.50264,0.37088,0.30256,0.11224,0.0976
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.10736,0.49776,0.3904,0.3172,0.13176,0.10248
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,0.0976,0.51728,0.39528,0.34648,0.13664,0.11712
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,0.09272,0.53192,0.4148,0.366,0.15128,0.13664
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,0.10248,0.5368,0.42456,0.37576,0.16592,0.1464
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,0.11224,0.53192,0.43432,0.38552,0.18056,0.16104
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,0.09272,0.52704,0.4392,0.39528,0.1952,0.17568
0.20496,-0.1708,0.13664,0.03416,-0.06832,0.13664,0.07808,0.5124,0.41968,0.3904,0.20008,0.18056
0.20984,-0.1708,0.13176,0.02684,-0.07808,0.14396,0.07808,0.49288,0.40504,0.3904,0.21472,0.18056
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,0.06344,0.45872,0.37576,0.37088,0.2196,0.16592
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,0.0488,0.40016,0.32696,0.32696,0.18056,0.14152
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.03416,0.34648,0.28792,0.27816,0.1464,0.12688
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.0244,0.2928,0.244,0.23912,0.12688,0.122
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.01464,0.22936,0.1952,0.20008,0.08784,0.10736
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.03416,0.19032,0.15616,0.16104,0.06344,0.0976
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.04392,0.15616,0.11712,0.122,0.03904,0.07808
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.01464,0.122,0.08784,0.08784,0.01464,0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,0.09272,0.06344,0.0732,-0.00488,0.03416
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00488,0.0488,0.01464,0.0244,-0.04392,0.00976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0,0.02928,-0.00488,0,-0.06344,0
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00976,0,-0.01464,-0.00976,-0.0732,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00488,-0.00488,-0.0244,-0.0244,-0.06832,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.0244,-0.03904,-0.0244,-0.08296,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.03416,-0.0488,-0.03416,-0.08784,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,-0.03904,-0.06344,-0.05368,-0.11224,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.03904,-0.06344,-0.06832,-0.122,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.02928,-0.0732,-0.06832,-0.11224,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00976,-0.02928,-0.07808,-0.06344,-0.10248,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.04392,-0.06832,-0.04392,-0.0976,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.03904,-0.05368,-0.03416,-0.0976,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.02928,-0.06344,-0.0488,-0.10736,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.02928,-0.06344,-0.05856,-0.10736,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.0488,-0.0732,-0.06832,-0.12688,-0.05368
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.01464,-0.03904,-0.0732,-0.07808,-0.13664,-0.05368
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0244,-0.04392,-0.07808,-0.07808,-0.14152,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,-0.03904,-0.07808,-0.07808,-0.1464,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.0488,-0.0732,-0.06344,-0.12688,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.0488,-0.0732,-0.06832,-0.10736,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.03416,-0.0732,-0.05856,-0.10736,-0.04392
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00976,-0.03416,-0.06832,-0.0488,-0.10248,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.02928,-0.05856,-0.05856,-0.11712,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.01952,-0.05856,-0.06832,-0.10736,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,-0.02928,-0.06832,-0.07808,-0.12688,-0.04392
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.01952,-0.02928,-0.06832,-0.08296,-0.13664,-0.03904
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.00488,-0.02928,-0.0732,-0.0732,-0.11224,-0.0244
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01952,-0.02928,-0.0732,-0.06832,-0.10248,-0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00488,-0.0244,-0.06344,-0.05856,-0.0976,-0.03416
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00488,-0.0244,-0.05368,-0.05856,-0.09272,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,-0.03416,-0.06832,-0.06832,-0.10248,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.04392,-0.0732,-0.0732,-0.10736,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01464,-0.02928,-0.06344,-0.06344,-0.0976,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00976,-0.02928,-0.06344,-0.05368,-0.10248,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00976,-0.02928,-0.06832,-0.06344,-0.08784,-0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00488,-0.0244,-0.06344,-0.05368,-0.08784,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,-0.02928,-0.0732,-0.05368,-0.08784,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,-0.02928,-0.07808,-0.05856,-0.08296,-0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00976,-0.03416,-0.0732,-0.05856,-0.10248,-0.03416
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.00488,-0.03416,-0.0732,-0.06344,-0.10736,-0.03904
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0,-0.03416,-0.0732,-0.05856,-0.10736,-0.02928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.00976,-0.03416,-0.06832,-0.05856,-0.10248,-0.02928
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.00976,-0.03416,-0.06344,-0.0488,-0.09272,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00488,-0.03904,-0.06832,-0.04392,-0.08296,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00488,-0.05368,-0.08296,-0.06344,-0.0976,-0.02928
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.00488,-0.05368,-0.08296,-0.0732,-0.0976,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00488,-0.0488,-0.07808,-0.0732,-0.08784,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00488,-0.04392,-0.07808,-0.07808,-0.09272,-0.01952
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00488,-0.04392,-0.07808,-0.06832,-0.09272,-0.02928
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00976,-0.0488,-0.07808,-0.0732,-0.09272,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.0244,-0.05368,-0.07808,-0.06344,-0.08784,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.0488,-0.05368,-0.0732,-0.06344,-0.08784,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.03416,-0.06344,-0.08296,-0.07808,-0.0976,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,-0.06832,-0.0976,-0.07808,-0.10736,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.05856,-0.08784,-0.07808,-0.0976,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,-0.04392,-0.08296,-0.07808,-0.10736,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,-0.05856,-0.10248,-0.07808,-0.0976,-0.04392
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00488,-0.05856,-0.0976,-0.07808,-0.08784,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0244,-0.05856,-0.09272,-0.07808,-0.08296,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.05856,-0.08296,-0.06344,-0.08296,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.06832,-0.09272,-0.07808,-0.09272,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,-0.06832,-0.09272,-0.07808,-0.10248,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.05856,-0.10248,-0.0732,-0.08784,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,-0.05856,-0.09272,-0.06832,-0.08784,-0.03904
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00488,-0.07808,-0.09272,-0.0732,-0.07808,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.0488,-0.07808,-0.05856,-0.07808,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00976,-0.0488,-0.08784,-0.06832,-0.08784,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00976,-0.0488,-0.0976,-0.06832,-0.08784,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.04392,-0.09272,-0.06832,-0.0732,-0.0244
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.01464,-0.04392,-0.08784,-0.06344,-0.0732,-0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0,-0.04392,-0.0976,-0.08296,-0.09272,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.04392,-0.10736,-0.09272,-0.10248,-0.0244
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,-0.05856,-0.10736,-0.09272,-0.10248,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,-0.05856,-0.10248,-0.07808,-0.10248,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.0488,-0.10248,-0.07808,-0.07808,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01464,-0.0488,-0.10248,-0.07808,-0.06832,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00488,-0.04392,-0.0976,-0.06344,-0.06344,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,-0.04392,-0.0976,-0.06344,-0.06344,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,-0.0244,-0.0732,-0.05856,-0.05856,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,-0.01952,-0.06344,-0.04392,-0.05368,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.02928,-0.06832,-0.05368,-0.05856,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.02928,-0.06832,-0.05368,-0.05856,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.03904,-0.07808,-0.05368,-0.0488,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.03904,-0.07808,-0.05368,-0.05368,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.01952,-0.06344,-0.03416,-0.0488,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.03416,-0.05856,-0.03416,-0.04392,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0488,-0.0732,-0.08296,-0.03904,-0.03904,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.04392,-0.09272,-0.10248,-0.0488,-0.04392,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.07808,-0.11224,-0.10248,-0.05368,-0.03416,0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.10736,-0.11224,-0.122,-0.06832,-0.03416,0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.10248,-0.122,-0.13176,-0.06344,-0.04392,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.08784,-0.11712,-0.13176,-0.06344,-0.0488,0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.06832,-0.0976,-0.13176,-0.06344,-0.0488,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.04392,-0.06832,-0.10736,-0.05368,-0.04392,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03904,-0.04392,-0.0976,-0.05368,-0.05368,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.0488,-0.0976,-0.05856,-0.06832,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.06832,-0.11712,-0.06832,-0.0732,-0.02928
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00488,-0.07808,-0.13664,-0.08784,-0.08296,-0.04392
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.01464,-0.06832,-0.13664,-0.10736,-0.08784,-0.03904
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.01464,-0.05856,-0.13176,-0.10248,-0.08296,-0.02928
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.01952,-0.05856,-0.12688,-0.08296,-0.06832,-0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.03416,-0.05856,-0.122,-0.08296,-0.0732,-0.02928
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.0244,-0.05856,-0.122,-0.0976,-0.09272,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.0244,-0.05368,-0.122,-0.0976,-0.10736,-0.06832
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.01464,-0.06344,-0.13176,-0.10736,-0.10736,-0.06832
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.00976,-0.06832,-0.13664,-0.11224,-0.10248,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.00976,-0.05856,-0.12688,-0.08784,-0.06344,-0.05368
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0244,-0.03904,-0.13176,-0.08784,-0.08784,-0.05856
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,0.02928,0,-0.122,-0.11224,-0.11224,-0.07808
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,0.04392,0.06832,-0.10248,-0.13176,-0.16592,-0.13664
-0.02928,0.13176,-0.23424,-0.2196,-0.20496,0.08784,0.04392,0.16104,-0.02928,-0.08784,-0.17568,-0.16104
0.06832,0.0488,-0.16592,-0.20008,-0.23424,0.15128,0.11712,0.32696,0.12688,0.0488,-0.06832,-0.07808
0.13176,-0.04148,-0.0488,-0.11468,-0.18056,0.15616,0.13176,0.5368,0.32696,0.27328,0.10736,0.0732
0.2196,-0.1708,0.122,0.0122,-0.0976,0.1586,0.05856,0.50264,0.42456,0.50752,0.35624,0.22448
0.37088,-0.38064,0.3904,0.20496,0.01952,0.17568,-0.0732,0.25864,0.37576,0.66856,0.62464,0.47824
0.49288,-0.60268,0.71248,0.46604,0.2196,0.13664,-0.33184,-0.25376,0.18544,0.78568,0.9028,0.7564
0.33184,-0.72224,1.11264,0.94672,0.7808,-0.22448,-0.50264,-0.7808,0.13664,0.99552,1.2444,1.06872
0.122,-0.671,1.22,1.159,1.098,-0.488,-0.53192,-1.07848,-0.00976,0.84912,1.1712,1.0248
-0.0488,-0.3782,0.8052,0.8296,0.854,-0.4514,-0.44408,-1.18096,-0.42456,0.20496,0.5856,0.61488
-0.19032,-0.20984,0.61,0.70516,0.80032,-0.49532,-0.41968,-1.33224,-0.77104,-0.40992,0.07808,0.2928
-0.25864,-0.0366,0.33184,0.46116,0.59048,-0.42456,-0.3172,-1.16144,-0.79056,-0.57584,-0.21472,-0.00976
-0.25376,0.03416,0.18544,0.31232,0.4392,-0.34648,-0.28792,-0.96136,-0.7076,-0.53192,-0.24888,-0.09272
-0.23912,0.07564,0.08784,0.2074,0.32696,-0.28304,-0.2196,-0.70272,-0.54656,-0.40504,-0.20496,-0.07808
-0.14152,0.01708,0.10736,0.17812,0.24888,-0.1952,-0.14152,-0.44896,-0.366,-0.28304,-0.14152,-0.03904
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,-0.10736,-0.30256,-0.26352,-0.20496,-0.10248,-0.0244
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,-0.06832,-0.26352,-0.23424,-0.16592,-0.08784,-0.0488
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,-0.01464,-0.19032,-0.21472,-0.122,-0.06344,-0.05856
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.00976,-0.10248,-0.13664,-0.0976,-0.07808,-0.09272
