i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,-0.0244,0.00976,-0.0244,-0.0488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,-0.02928,0.00488,-0.01952,-0.04392,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,-0.02928,0.00488,-0.01952,-0.0488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,-0.03416,0.00488,-0.02928,-0.0488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,-0.02928,0.01952,-0.0244,-0.04392,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,-0.01952,0.01952,-0.0244,-0.0488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,-0.01952,0.0244,-0.00976,-0.04392,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,-0.01952,0.01952,-0.01464,-0.03416,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,-0.01952,0.01952,-0.01464,-0.03904,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,-0.00976,0.01952,-0.01464,-0.04392,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,-0.00976,0.0244,-0.01464,-0.04392,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,-0.00976,0.03416,-0.00488,-0.03904,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,-0.00976,0.03904,0.00488,-0.03904,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,-0.00488,0.03904,0.00488,-0.02928,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0,0.04392,0.00488,-0.03416,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0488,0,0.04392,0.00488,-0.03416,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0,0.04392,0.00976,-0.03416,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.04392,0.00488,0.0488,0.01952,-0.01952,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03904,0.00488,0.05856,0.01952,-0.0244,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.04392,0.00976,0.06832,0.02928,-0.01952,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.04392,0.00976,0.08296,0.03416,-0.00976,0.01464
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.02928,0.01464,0.07808,0.03904,-0.01464,0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.02928,0.0244,0.07808,0.03416,-0.00488,0.0244
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.0244,0.01952,0.07808,0.04392,0,0.02928
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.0244,0.02928,0.0976,0.06344,0.01952,0.04392
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.0244,0.04392,0.10736,0.07808,0.01952,0.04392
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.00976,0.04392,0.10736,0.08296,0.02928,0.05856
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.00488,0.05856,0.122,0.08784,0.02928,0.05856
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0,0.06832,0.13664,0.10736,0.0488,0.0732
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.00488,0.0732,0.15128,0.11224,0.05856,0.0976
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.00488,0.08296,0.17568,0.13664,0.06344,0.0976
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,-0.01464,0.0976,0.1708,0.1464,0.07808,0.10736
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,-0.0244,0.11224,0.19032,0.15616,0.0976,0.12688
0.13664,-0.20008,0.26352,0.1952,0.12688,0.00488,-0.01952,0.12688,0.20008,0.18544,0.10736,0.16104
0.1464,-0.20984,0.27328,0.20008,0.12688,0.00976,-0.03416,0.12688,0.21472,0.20008,0.11224,0.15128
0.1708,-0.2318,0.2928,0.2074,0.122,0.0244,-0.05368,0.13664,0.23424,0.20496,0.12688,0.17568
0.19032,-0.2562,0.32208,0.22692,0.13176,0.02928,-0.06344,0.1464,0.244,0.2196,0.14152,0.18056
0.18544,-0.26108,0.33672,0.244,0.15128,0.01708,-0.0732,0.15616,0.24888,0.22448,0.13664,0.19032
0.20496,-0.27816,0.35136,0.24888,0.1464,0.02928,-0.08296,0.15616,0.25376,0.22936,0.15128,0.19032
0.2196,-0.29036,0.36112,0.25132,0.14152,0.03904,-0.08296,0.16592,0.26352,0.23912,0.16592,0.20984
0.22936,-0.305,0.38064,0.26596,0.15128,0.03904,-0.08296,0.16592,0.2684,0.24888,0.17568,0.21472
0.23912,-0.30988,0.38064,0.26108,0.14152,0.0488,-0.0976,0.16104,0.27328,0.25376,0.17568,0.22448
0.23912,-0.30744,0.37576,0.2562,0.13664,0.05124,-0.10248,0.15128,0.2684,0.25376,0.18056,0.22448
0.23912,-0.30744,0.37576,0.2562,0.13664,0.05124,-0.10248,0.15128,0.26352,0.244,0.18056,0.22448
0.23912,-0.31232,0.38552,0.26596,0.1464,0.04636,-0.10248,0.13664,0.26352,0.244,0.1708,0.2196
0.23912,-0.3172,0.39528,0.27572,0.15616,0.04148,-0.11224,0.13176,0.24888,0.23912,0.1708,0.21472
0.23424,-0.30744,0.38064,0.26352,0.1464,0.04392,-0.11224,0.13176,0.23912,0.23424,0.15616,0.20984
0.22448,-0.30256,0.38064,0.2684,0.15616,0.03416,-0.11224,0.11224,0.21472,0.2196,0.14152,0.20008
0.2196,-0.28792,0.35624,0.24644,0.13664,0.04148,-0.11224,0.0976,0.20984,0.20496,0.13664,0.18544
0.2196,-0.28304,0.34648,0.23668,0.12688,0.04636,-0.11224,0.10248,0.20008,0.20496,0.12688,0.18056
0.1952,-0.26352,0.33184,0.23424,0.13664,0.02928,-0.10248,0.09272,0.18544,0.18544,0.11224,0.1708
0.19032,-0.24888,0.30744,0.21228,0.11712,0.0366,-0.0976,0.07808,0.17568,0.16592,0.0976,0.16592
0.17568,-0.22936,0.28304,0.1952,0.10736,0.03416,-0.08784,0.06832,0.1708,0.15128,0.07808,0.15128
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,-0.08784,0.05368,0.1464,0.13176,0.05856,0.122
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,-0.0732,0.04392,0.13176,0.11712,0.03904,0.10736
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,-0.0732,0.0244,0.11712,0.0976,0.0244,0.10248
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,-0.06832,0.01952,0.0976,0.08296,0.00976,0.08296
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.05368,0,0.08784,0.05856,-0.00976,0.06832
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.04392,-0.00976,0.0732,0.0488,-0.01464,0.05856
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.03416,-0.01464,0.0488,0.03904,-0.03904,0.03904
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.02928,-0.0244,0.03904,0.0244,-0.05368,0.03416
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.03416,-0.03904,0.03904,0.00488,-0.06832,0.0244
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.02928,-0.04392,0.01952,-0.00488,-0.06832,0.01464
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.01952,-0.0488,0.00488,-0.01464,-0.07808,0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01952,-0.0488,-0.00976,-0.0244,-0.08784,0
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01952,-0.0488,-0.01464,-0.02928,-0.10248,-0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0244,-0.05856,-0.01952,-0.03416,-0.10248,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,-0.05856,-0.02928,-0.03904,-0.10248,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,-0.06344,-0.03416,-0.04392,-0.11224,-0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,-0.06344,-0.0244,-0.03416,-0.10736,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.06344,-0.03416,-0.04392,-0.10736,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.0732,-0.02928,-0.04392,-0.11224,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.0732,-0.02928,-0.04392,-0.11224,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.0732,-0.03904,-0.05368,-0.10736,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.0732,-0.03416,-0.05368,-0.10248,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.0732,-0.04392,-0.05856,-0.11224,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.0732,-0.0488,-0.05856,-0.11224,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.07808,-0.04392,-0.05856,-0.10736,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.07808,-0.03904,-0.06344,-0.122,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.08296,-0.03904,-0.05368,-0.122,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.08784,-0.04392,-0.05368,-0.11224,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.08296,-0.03904,-0.03904,-0.08296,0
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.08784,-0.03416,-0.03904,-0.08784,-0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00488,-0.08784,-0.03904,-0.0488,-0.09272,-0.00976
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.00488,-0.08784,-0.02928,-0.0488,-0.0976,-0.00488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00488,-0.06832,-0.03904,-0.05368,-0.11224,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.06832,-0.03904,-0.05368,-0.11712,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.06344,-0.03416,-0.05856,-0.12688,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.05856,-0.02928,-0.05856,-0.12688,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.05368,-0.02928,-0.05368,-0.122,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.05368,-0.02928,-0.0488,-0.10736,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.05856,-0.0244,-0.04392,-0.10248,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.05856,-0.0244,-0.04392,-0.0976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,-0.03416,-0.03416,-0.09272,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.0488,-0.02928,-0.03416,-0.08784,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.04392,-0.0244,-0.01952,-0.08296,0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.03904,-0.00976,-0.01952,-0.07808,0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.03904,0.00976,-0.01952,-0.06344,0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.03904,0.01464,-0.01464,-0.05856,0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,0.0244,-0.00976,-0.05856,0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.03904,0.01952,-0.00976,-0.05856,0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01952,0.01952,-0.01952,-0.06344,0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.01952,0.00976,-0.01464,-0.05856,0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.0244,0.01464,-0.00976,-0.04392,0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.03416,0.01464,-0.00488,-0.04392,0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.02928,0.01464,-0.00488,-0.03904,0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.0244,0.0244,-0.00488,-0.03904,0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.02928,0.02928,-0.00976,-0.04392,0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.03416,0.01952,-0.00976,-0.03904,0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,-0.03416,0.01952,0,-0.03904,0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.03416,0.01952,-0.00976,-0.02928,0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.0488,0.01464,-0.00976,-0.02928,0.03904
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.02928,-0.04392,0.01464,-0.00976,-0.03904,0.04392
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.02928,-0.0488,0.01952,-0.00976,-0.03416,0.03416
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.02928,-0.04392,0.00488,-0.01952,-0.03416,0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,-0.04392,0.00976,-0.01952,-0.03416,0.02928
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.05368,0.00976,-0.0244,-0.03904,0.02928
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.02928,-0.05368,-0.00488,-0.02928,-0.0488,0.01464
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.02928,-0.0488,0.00488,-0.04392,-0.0488,0.01464
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.01952,-0.06832,-0.00488,-0.04392,-0.03904,0.00488
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.01952,-0.06344,-0.00488,-0.03416,-0.03904,0.00976
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.01952,-0.0732,-0.00976,-0.03904,-0.0488,-0.00488
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.01952,-0.06832,0,-0.03904,-0.0488,-0.00488
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.02928,-0.06832,-0.00976,-0.0488,-0.03904,-0.00488
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.02928,-0.06832,-0.00976,-0.0488,-0.03904,-0.00488
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.01464,-0.06832,-0.00976,-0.04392,-0.02928,0.00488
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.01464,-0.06832,-0.00488,-0.0488,-0.03416,0.00488
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.01464,-0.06832,-0.00488,-0.0488,-0.01952,-0.00488
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.01464,-0.0732,0,-0.04392,-0.00976,0.00976
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,0.01464,-0.07808,0,-0.03904,-0.00976,0.00976
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,0.01952,-0.0732,0,-0.03904,-0.01952,0.00488
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.0244,-0.06832,-0.00488,-0.0488,-0.0244,0.00488
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0.02928,-0.06832,-0.00976,-0.0488,-0.0244,0
-0.19032,0.1342,-0.07808,0.01708,0.11224,-0.15128,0.0244,-0.0732,-0.00488,-0.05856,-0.01952,0.00976
-0.20496,0.13908,-0.0732,0.02928,0.13176,-0.16836,0.0244,-0.0732,-0.00976,-0.05368,-0.0244,0.01464
-0.20496,0.12932,-0.05368,0.0488,0.15128,-0.17812,0.0244,-0.0732,0.00488,-0.03904,-0.00488,0.01464
-0.20496,0.13908,-0.0732,0.02928,0.13176,-0.16836,0.0244,-0.0732,0.00488,-0.04392,-0.00976,0.01464
-0.2196,0.1464,-0.0732,0.0366,0.1464,-0.183,0.0244,-0.0732,0.01464,-0.05368,-0.01952,0.0244
-0.2196,0.14396,-0.06832,0.04148,0.15128,-0.18544,0.02928,-0.06832,0.01464,-0.0488,-0.01464,0.01952
-0.23424,0.15128,-0.06832,0.0488,0.16592,-0.20008,0.02928,-0.07808,0.00976,-0.06344,-0.01952,0.00976
-0.23424,0.15372,-0.0732,0.04392,0.16104,-0.19764,0.0244,-0.08296,0.00488,-0.06344,-0.0244,0.00488
-0.23912,0.15372,-0.06832,0.05124,0.1708,-0.20496,0.0244,-0.09272,0,-0.07808,-0.03416,0
-0.25376,0.16104,-0.06832,0.05856,0.18544,-0.2196,0.0244,-0.09272,0,-0.0732,-0.03416,0
-0.26352,0.16348,-0.06344,0.06832,0.20008,-0.2318,0.01952,-0.0976,-0.00976,-0.06832,-0.03416,-0.00976
-0.2684,0.16836,-0.06832,0.06588,0.20008,-0.23424,0.01952,-0.0976,0,-0.0732,-0.02928,-0.00976
-0.2684,0.16836,-0.06832,0.06588,0.20008,-0.23424,0.03416,-0.08784,0.00976,-0.0732,-0.03416,-0.00488
-0.27816,0.1708,-0.06344,0.07564,0.21472,-0.24644,0.02928,-0.08784,0.00976,-0.07808,-0.03416,-0.00488
-0.29768,0.17812,-0.05856,0.09028,0.23912,-0.2684,0.02928,-0.0976,0.00976,-0.0732,-0.0244,-0.00976
-0.28792,0.1708,-0.05368,0.09028,0.23424,-0.26108,0.03416,-0.0976,0.00976,-0.06832,-0.0244,-0.00976
-0.28792,0.1708,-0.05368,0.09028,0.23424,-0.26108,0.0244,-0.10736,0.00488,-0.07808,-0.02928,-0.0244
-0.30256,0.17812,-0.05368,0.0976,0.24888,-0.27572,0.01952,-0.10248,0.00488,-0.0732,-0.0244,-0.00976
-0.31232,0.18544,-0.05856,0.0976,0.25376,-0.28304,0.0244,-0.10248,0,-0.08296,-0.0244,-0.00488
-0.3172,0.18544,-0.05368,0.10492,0.26352,-0.29036,0.0244,-0.10248,-0.00488,-0.08296,-0.01952,-0.00976
-0.32208,0.19032,-0.05856,0.10248,0.26352,-0.2928,0.01464,-0.0976,-0.00488,-0.07808,-0.02928,-0.0244
-0.3416,0.2074,-0.0732,0.0976,0.2684,-0.305,0.02928,-0.10736,0.00488,-0.06344,-0.0244,-0.01464
-0.33184,0.20008,-0.06832,0.0976,0.26352,-0.29768,0.02928,-0.0976,0,-0.06832,-0.01952,-0.01952
-0.3416,0.20496,-0.06832,0.10248,0.27328,-0.30744,0.03904,-0.08784,0.00976,-0.06832,-0.00976,-0.00976
-0.3416,0.20496,-0.06832,0.10248,0.27328,-0.30744,0.03904,-0.08784,0.00976,-0.06832,-0.00976,0
-0.33184,0.1952,-0.05856,0.10736,0.27328,-0.30256,0.03904,-0.0976,0.01952,-0.05856,0,0
-0.33184,0.1952,-0.05856,0.10736,0.27328,-0.30256,0.03904,-0.0976,0.01952,-0.05856,0,0
-0.33184,0.1952,-0.05856,0.10736,0.27328,-0.30256,0.03904,-0.08784,0.02928,-0.0488,0.00976,0.00976
-0.33184,0.1952,-0.05856,0.10736,0.27328,-0.30256,0.03904,-0.07808,0.03904,-0.03904,0.01952,0.01952
-0.32208,0.18544,-0.0488,0.11224,0.27328,-0.29768,0.03904,-0.07808,0.0488,-0.0488,0.01952,0.01952
-0.32208,0.18544,-0.0488,0.11224,0.27328,-0.29768,0.03904,-0.07808,0.0488,-0.0488,0.01952,0.01952
-0.31232,0.17568,-0.03904,0.11712,0.27328,-0.2928,0.02928,-0.06832,0.0488,-0.03904,0.02928,0.01952
-0.29768,0.16348,-0.02928,0.11956,0.2684,-0.28304,0.01952,-0.06832,0.05368,-0.0244,0.03416,0.01952
-0.28792,0.15128,-0.01464,0.12932,0.27328,-0.2806,0.00976,-0.08296,0.05368,-0.01464,0.0488,0.03416
-0.27328,0.13908,-0.00488,0.13176,0.2684,-0.27084,0,-0.09272,0.06344,-0.00976,0.05368,0.03904
-0.27816,0.1342,0.00976,0.14884,0.28792,-0.28304,-0.00488,-0.08784,0.06832,0.00488,0.05368,0.03904
-0.27816,0.12688,0.0244,0.16348,0.30256,-0.29036,-0.01464,-0.09272,0.07808,0.00976,0.05856,0.05368
-0.24888,0.10492,0.03904,0.16348,0.28792,-0.2684,-0.03416,-0.09272,0.07808,0.01952,0.07808,0.06832
-0.23912,0.09028,0.05856,0.17812,0.29768,-0.2684,-0.05856,-0.08784,0.07808,0.03904,0.10736,0.09272
-0.20984,0.06344,0.08296,0.18788,0.2928,-0.25132,-0.0488,-0.08296,0.08296,0.04392,0.10736,0.0976
-0.1952,0.06832,0.05856,0.15616,0.25376,-0.22448,-0.0488,-0.08296,0.08784,0.03904,0.0976,0.08784
-0.18544,0.06344,0.05856,0.15128,0.244,-0.21472,-0.06344,-0.10248,0.05368,0.01464,0.07808,0.05368
-0.18544,0.08296,0.01952,0.11224,0.20496,-0.1952,-0.06344,-0.11712,0.0244,-0.01464,0.03904,0.0244
-0.18056,0.0854,0.00976,0.10004,0.19032,-0.18544,-0.06344,-0.10248,0.01952,-0.00976,0.0488,0.03904
-0.17568,0.08296,0.00976,0.0976,0.18544,-0.18056,-0.05856,-0.10248,0.01464,-0.00976,0.05368,0.0488
-0.16592,0.0854,-0.00488,0.07808,0.16104,-0.16348,-0.0488,-0.0976,-0.00488,-0.0244,0.04392,0.02928
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,-0.02928,-0.08784,-0.00976,-0.02928,0.03904,0.0244
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,-0.0244,-0.07808,0,-0.02928,0.02928,0.00976
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,-0.01952,-0.07808,0,-0.02928,0.02928,0
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,0,-0.06832,0.01464,-0.00976,0.03904,0.00976
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0.0244,-0.06344,0.0244,0,0.0488,0.01464
-0.18544,0.1464,-0.10736,-0.01464,0.07808,-0.13176,0.02928,-0.06344,-0.00488,-0.0244,0.03416,0.00488
-0.19032,0.15616,-0.122,-0.02684,0.06832,-0.12932,0.03904,-0.06344,-0.02928,-0.0488,0.01952,-0.01464
-0.19032,0.16104,-0.13176,-0.0366,0.05856,-0.12444,0.03416,-0.06344,-0.01952,-0.0488,0.00976,-0.0244
-0.17568,0.16348,-0.15128,-0.06344,0.0244,-0.10004,0.03416,-0.05368,-0.01952,-0.0488,0,-0.0244
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,0.03416,-0.04392,-0.03416,-0.0488,0.00488,-0.0244
-0.1708,0.16592,-0.16104,-0.07564,0.00976,-0.09028,0.03416,-0.04392,-0.03904,-0.0488,-0.00488,-0.0244
-0.16104,0.16836,-0.17568,-0.09516,-0.01464,-0.0732,0.0488,-0.04392,-0.02928,-0.0488,0.00488,-0.0244
-0.16104,0.16836,-0.17568,-0.09516,-0.01464,-0.0732,0.0488,-0.04392,-0.02928,-0.0488,0,-0.0244
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,0.0488,-0.04392,-0.03416,-0.0488,0,-0.01464
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.0488,-0.04392,-0.03416,-0.0488,0.00488,-0.01464
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.03904,-0.03416,-0.0244,-0.03416,0.01952,-0.00976
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.03904,-0.03416,-0.01464,-0.02928,0.01464,-0.01464
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.03904,-0.03904,-0.0244,-0.03416,0,-0.01952
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.03904,-0.03904,-0.0244,-0.03416,0,-0.01464
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.03904,-0.03416,-0.01464,-0.01464,0.00976,-0.00976
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.03904,-0.03416,-0.01952,-0.01464,0.01952,-0.00976
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.0488,-0.04392,-0.02928,-0.0244,0.01464,-0.00976
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.0488,-0.04392,-0.02928,-0.02928,0.01464,-0.00976
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.03904,-0.03416,-0.03904,-0.02928,0.01952,-0.01952
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.03904,-0.03416,-0.03416,-0.03904,0.01952,-0.01464
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.03904,-0.03416,-0.03416,-0.0244,0.01952,-0.00976
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.03904,-0.03416,-0.02928,-0.0244,0.0244,-0.00488
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.03904,-0.03416,-0.01464,-0.03416,0.0244,-0.00488
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.06344,-0.01464,-0.00976,-0.03416,0.0244,-0.01464
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,0.08784,-0.00488,-0.00488,-0.0244,0.01952,-0.0244
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,0.10736,0.00488,0.04392,0.01952,0.05368,-0.00488
-0.19032,0.14396,-0.0976,-0.00244,0.09272,-0.14152,0.11712,0,0.11224,0.08296,0.0976,0.0244
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.14152,0.08784,0.16592,0.12688,0.1464,0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.14152,0.26352,0.24888,0.22936,0.23912,0.15616
0.23912,-0.16836,0.0976,-0.02196,-0.14152,0.19032,0.08784,0.4636,0.39528,0.4148,0.40504,0.32696
