i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.04392,0.00976,-0.08296,-0.05368,-0.03904,-0.04392
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.0488,0.00976,-0.0732,-0.05368,-0.04392,-0.03416
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.05856,0.05368,-0.05368,-0.04392,-0.04392,-0.04392
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0.05856,0.10736,-0.01464,-0.0244,-0.03904,-0.04392
0.03904,0.04148,-0.122,-0.14152,-0.16104,0.10004,0.02928,0.10736,0.11712,0.08784,0.03904,0.03904
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.08296,0,0.25376,0.23424,0.20008,0.18056
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,-0.22448,-0.16104,0.35624,0.41968,0.39528,0.37088
0.33184,-0.37332,0.4148,0.24888,0.08296,0.12444,-0.42456,-0.40016,0.37088,0.52704,0.57584,0.59048
0.40504,-0.50996,0.61488,0.41236,0.20984,0.0976,-0.60024,-0.62464,0.4392,0.69296,0.79056,0.8296
0.48312,-0.66612,0.84912,0.60756,0.366,0.05856,-0.74176,-0.81008,0.47824,0.854,1.0248,1.0492
0.51728,-0.71248,0.90768,0.64904,0.3904,0.06344,-0.68808,-0.77104,0.25376,0.7076,0.95648,1.05896
0.44408,-0.60024,0.7564,0.53436,0.31232,0.06588,-0.55632,-0.732,-0.13664,0.3416,0.65392,0.82472
0.1952,-0.12932,0.06344,-0.03416,-0.13176,0.16348,-0.19032,-0.55632,-0.81008,-0.42944,-0.05368,0.23912
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,-0.08784,-0.6832,-0.90768,-0.52704,-0.1952,-0.01464
-0.38552,0.25376,-0.122,0.07076,0.26352,-0.32452,0,-0.70272,-0.86376,-0.52704,-0.2928,-0.22448
-0.42456,0.28304,-0.14152,0.07076,0.28304,-0.3538,0.00976,-0.61,-0.71248,-0.43432,-0.25864,-0.23424
-0.30256,0.22692,-0.15128,0,0.15128,-0.22692,-0.05368,-0.44408,-0.57584,-0.38064,-0.244,-0.22448
-0.2196,0.17568,-0.13176,-0.02196,0.08784,-0.15372,-0.06344,-0.28304,-0.38064,-0.26352,-0.17568,-0.16104
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,-0.02928,-0.16592,-0.23424,-0.16104,-0.11712,-0.10736
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.00976,-0.11224,-0.13664,-0.08784,-0.05856,-0.06344
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.0488,-0.0976,-0.05856,-0.03904,-0.03904
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05856,-0.00488,-0.08784,-0.07808,-0.05856,-0.0488
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.07808,0.02928,-0.06832,-0.05368,-0.05368,-0.05856
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.06344,0.02928,-0.05856,-0.05368,-0.05368,-0.0488
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.05368,0.01464,-0.05856,-0.05368,-0.0488,-0.0488
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.06344,0.0244,-0.0732,-0.05368,-0.0488,-0.06344
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.08296,0.04392,-0.06344,-0.0488,-0.0488,-0.06344
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.08784,0.05856,-0.0488,-0.04392,-0.0488,-0.0488
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.07808,0.05368,-0.0488,-0.04392,-0.04392,-0.0488
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.08296,0.03904,-0.04392,-0.03904,-0.04392,-0.05856
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.08296,0.04392,-0.0488,-0.04392,-0.04392,-0.05856
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.07808,0.05856,-0.04392,-0.04392,-0.04392,-0.05856
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.07808,0.05856,-0.04392,-0.04392,-0.0488,-0.06344
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.08296,0.05856,-0.03904,-0.04392,-0.0488,-0.05368
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.08784,0.06344,-0.03904,-0.04392,-0.0488,-0.05368
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.08784,0.05856,-0.03904,-0.04392,-0.05368,-0.0488
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.08784,0.06344,-0.03416,-0.04392,-0.05856,-0.0488
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.0976,0.05856,-0.02928,-0.03904,-0.0488,-0.04392
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.0976,0.06344,-0.02928,-0.04392,-0.04392,-0.04392
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.09272,0.0732,-0.0244,-0.03904,-0.04392,-0.04392
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.09272,0.07808,-0.0244,-0.03416,-0.04392,-0.04392
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.09272,0.07808,-0.01952,-0.04392,-0.04392,-0.03904
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.09272,0.08296,-0.01952,-0.04392,-0.03904,-0.03904
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.09272,0.08784,-0.00488,-0.03904,-0.03904,-0.03904
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.09272,0.08784,0.00488,-0.03904,-0.03904,-0.03416
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.08784,0.0976,0.00976,-0.0244,-0.03416,-0.04392
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.09272,0.10248,0.00976,-0.0244,-0.03416,-0.03416
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.10248,0.122,0.01952,-0.01464,-0.03416,-0.03416
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.10248,0.13176,0.02928,-0.00488,-0.0244,-0.02928
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.09272,0.13664,0.03904,0,-0.01464,-0.02928
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.09272,0.1464,0.0488,0.00488,-0.01464,-0.0244
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.0976,0.15616,0.05856,0.00488,-0.00976,-0.01464
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.0976,0.16104,0.06344,0.01952,-0.00976,-0.00976
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.10248,0.18056,0.07808,0.03416,-0.00488,0
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.10248,0.1952,0.0976,0.04392,0,0
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.11224,0.20008,0.11712,0.05368,0.00976,0.00488
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.11712,0.20984,0.13664,0.06832,0.01952,0.01464
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.11224,0.244,0.15616,0.09272,0.03904,0.0244
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.11712,0.25376,0.1708,0.0976,0.05368,0.03416
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.11712,0.27816,0.20984,0.13176,0.06344,0.04392
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.122,0.2928,0.23424,0.14152,0.07808,0.05368
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.122,0.31232,0.24888,0.1464,0.08784,0.06344
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.122,0.33672,0.27328,0.1708,0.0976,0.07808
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.11224,0.34648,0.30256,0.19032,0.10736,0.0976
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,0.11224,0.35136,0.33672,0.20984,0.12688,0.10736
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.12688,0.37088,0.35136,0.23424,0.15616,0.122
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.122,0.38064,0.37576,0.25376,0.16592,0.13664
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.11224,0.3904,0.41968,0.28792,0.18544,0.15616
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.10736,0.40504,0.44408,0.30744,0.20496,0.18056
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.10736,0.40504,0.45872,0.32696,0.22936,0.1952
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.10736,0.40504,0.47336,0.3416,0.23912,0.20008
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.11224,0.40504,0.50264,0.36112,0.26352,0.2196
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.10248,0.40016,0.5124,0.38064,0.28304,0.23912
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.09272,0.3904,0.52704,0.3904,0.28792,0.23912
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.08296,0.37088,0.53192,0.40016,0.29768,0.24888
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.05856,0.34648,0.53192,0.4148,0.30744,0.25864
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.04392,0.3172,0.52216,0.4148,0.3172,0.2684
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.03416,0.28304,0.50752,0.40504,0.3172,0.2684
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.01952,0.25376,0.488,0.38552,0.30744,0.2684
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.00976,0.2196,0.44408,0.35624,0.28792,0.244
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.00976,0.18544,0.40504,0.33672,0.2684,0.23424
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.01952,0.16592,0.3904,0.3172,0.26352,0.2196
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.01464,0.14152,0.34648,0.27816,0.23424,0.20008
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.00488,0.11224,0.30256,0.26352,0.20496,0.1708
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00488,0.0976,0.25864,0.22936,0.19032,0.15128
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.00488,0.0732,0.22448,0.19032,0.16592,0.12688
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0,0.05368,0.20008,0.16592,0.13664,0.10736
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,0.04392,0.16592,0.13664,0.10736,0.10248
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,0.03416,0.13664,0.11712,0.08784,0.08784
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.01464,0.03416,0.11712,0.10248,0.08296,0.07808
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.01952,0.02928,0.0976,0.08784,0.06344,0.06832
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.01952,0.0244,0.07808,0.06832,0.05856,0.05856
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01952,0.0244,0.0732,0.06344,0.0488,0.0488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.01464,0.00976,0.05856,0.04392,0.03904,0.05368
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.01464,0.00976,0.0488,0.02928,0.02928,0.04392
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.01952,0.01464,0.0488,0.02928,0.01952,0.0244
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.0244,0.00976,0.04392,0.02928,0.01952,0.0244
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.01952,0.00976,0.04392,0.03904,0.01952,0.0244
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.01952,0.00976,0.04392,0.03904,0.01952,0.0244
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.01952,0,0.04392,0.0488,0.01952,0.01464
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.01952,0,0.03416,0.04392,0.01952,0.01464
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.01464,0,0.03416,0.02928,0.01464,0.00976
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01464,0,0.03416,0.01952,0.01464,0.00976
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.02928,0.00488,0.0244,0.01952,0.01464,0.01464
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.02928,0.00488,0.0244,0.01952,0.01464,0.01952
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.02928,0.00976,0.03416,0.03416,0.0244,0.01952
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.02928,0.00976,0.03416,0.03416,0.0244,0.01952
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.01952,0,0.02928,0.02928,0.01464,0.00976
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.01952,0,0.03416,0.02928,0.01464,0.00976
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.01952,0.01464,0.02928,0.01952,0.01464,0.00976
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01952,0.0244,0.03416,0.01952,0.01464,0.00976
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.01952,0.01952,0.04392,0.02928,0.01464,0.01952
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.01952,0.00976,0.0488,0.03416,0.01952,0.02928
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.0244,0.01952,0.0488,0.03904,0.01952,0.01952
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.0244,0.01952,0.05368,0.03416,0.01952,0.01952
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0244,0.01952,0.0488,0.0488,0.02928,0
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0244,0.01952,0.05368,0.0488,0.0244,0.00976
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0244,0.01464,0.05856,0.04392,0.01952,0.01464
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0244,0.01464,0.05368,0.04392,0.01952,0.01464
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0244,0.01952,0.05368,0.02928,0.01952,0.01464
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0244,0.01952,0.05368,0.03416,0.01952,0.01952
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0244,0.02928,0.0488,0.03416,0.01464,0.01952
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01952,0.02928,0.04392,0.03416,0.00976,0.01952
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01952,0.02928,0.05368,0.03416,0.00976,0.00976
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01952,0.0244,0.0488,0.03416,0.00976,0.00488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01952,0.01464,0.0488,0.02928,0.01952,0.01464
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01952,0.01464,0.0488,0.02928,0.01952,0.01464
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01952,0.00976,0.0488,0.01952,0.01464,0.00976
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0244,0.00976,0.0488,0.0244,0.01464,0.00976
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01464,0.00976,0.04392,0.0244,0.00488,0.00976
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.00976,0.00976,0.03904,0.0244,0,0.00976
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01952,0.01952,0.04392,0.0244,0,-0.00488
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01952,0.01952,0.04392,0.01952,0,-0.00976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.02928,0.01464,0.03416,0.00976,-0.00488,-0.01952
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.02928,0.01464,0.03416,0.00488,-0.00488,-0.01952
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0244,0.00976,0.03416,0.01464,0.00488,-0.01952
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0244,0.01464,0.02928,0.0244,0,-0.01952
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0244,0.00488,0.01464,0.01464,-0.00976,-0.00976
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.02928,0.00488,0.00976,0.00488,-0.00976,-0.01464
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.01952,0,0.01952,-0.00488,-0.01464,-0.00488
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.01464,0,0.01464,-0.01464,-0.01952,-0.00976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.01464,-0.00488,0.00488,-0.01464,-0.01464,-0.00976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.01952,-0.00488,0.00976,-0.00976,-0.01952,-0.01464
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.01464,-0.01464,0,-0.00976,-0.01952,-0.0244
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.01464,-0.01464,0,-0.01464,-0.0244,-0.0244
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01464,-0.00488,0.00488,-0.0244,-0.0244,-0.03416
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.01952,-0.00976,-0.00488,-0.0244,-0.0244,-0.03416
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01952,-0.00976,0.00488,-0.01952,-0.02928,-0.03904
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01952,-0.00488,0,-0.01952,-0.02928,-0.04392
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.00976,-0.01952,0,-0.01464,-0.01952,-0.03416
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00976,-0.01952,0,-0.01464,-0.01952,-0.02928
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.00976,-0.00976,-0.01464,-0.01464,-0.01952,-0.02928
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00976,-0.00976,-0.00976,-0.01464,-0.01952,-0.02928
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.00976,-0.00976,0,-0.0244,-0.02928,-0.03904
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.00976,-0.00488,0,-0.0244,-0.02928,-0.03904
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0244,-0.00976,0,-0.0244,-0.02928,-0.02928
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0244,-0.00976,0,-0.0244,-0.02928,-0.02928
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,-0.00976,0,-0.02928,-0.03416,-0.03416
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,-0.00976,0,-0.02928,-0.03416,-0.03416
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.01464,-0.00488,-0.00488,-0.02928,-0.03416,-0.0244
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.01464,-0.00488,-0.00488,-0.02928,-0.03904,-0.0244
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.01952,-0.00488,-0.00488,-0.03904,-0.03416,-0.03416
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0244,-0.00488,-0.00488,-0.04392,-0.03416,-0.03416
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0244,-0.00976,-0.01464,-0.03416,-0.04392,-0.05368
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,-0.01952,-0.00976,-0.02928,-0.05368,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01952,-0.01952,-0.00976,-0.02928,-0.04392,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01952,-0.01464,-0.00976,-0.01952,-0.02928,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01952,-0.00488,-0.00976,-0.01952,-0.02928,-0.04392
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.01464,-0.00976,-0.00976,-0.03416,-0.02928,-0.05368
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.01464,-0.00976,-0.00976,-0.03416,-0.02928,-0.05368
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.01952,-0.00488,-0.00976,-0.03416,-0.04392,-0.05368
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.01952,-0.00976,-0.00976,-0.03416,-0.04392,-0.05368
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.00488,-0.00976,-0.00488,-0.0244,-0.04392,-0.0488
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.00488,-0.00976,-0.00488,-0.02928,-0.04392,-0.04392
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0,-0.01952,0.00488,-0.01952,-0.03904,-0.03416
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.00488,-0.01464,0.00488,-0.01952,-0.03904,-0.03416
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.01464,-0.00976,0.00976,0.00488,-0.01464,-0.03416
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0244,-0.00976,0.03416,0.01464,-0.00488,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.00976,0.05856,0.03416,0,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.00976,0.07808,0.04392,0.01952,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,-0.00976,0.08784,0.04392,0.02928,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,-0.01464,0.10736,0.0732,0.05368,0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,-0.03904,0.122,0.08784,0.0732,0.05856
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,-0.0488,0.122,0.08784,0.06832,0.06344
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.01952,-0.04392,0.10736,0.07808,0.06344,0.05856
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.02928,-0.02928,0.0976,0.06344,0.05368,0.0488
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,-0.0244,-0.00488,0.07808,0.04392,0.0244,0.02928
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.01464,0.00488,0.0732,0.03416,0.01464,0.01952
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.0244,-0.00976,0.05368,0.03416,0.01464,0.00976
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.01952,-0.01952,0.03416,0.00976,0,-0.00488
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.0244,-0.03416,0.01464,-0.00976,-0.00976,-0.00488
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.0244,-0.03904,0.00488,-0.0244,-0.02928,-0.00976
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0,-0.03904,-0.00488,-0.03904,-0.0244,-0.01464
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.00976,-0.03416,-0.00976,-0.03904,-0.02928,-0.0244
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.01464,-0.01952,-0.00976,-0.05368,-0.05368,-0.03904
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.0244,-0.01464,-0.01464,-0.05368,-0.06344,-0.06344
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.02928,-0.0244,-0.01952,-0.06344,-0.06344,-0.0732
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.02928,-0.0244,-0.01952,-0.06344,-0.05856,-0.0732
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,-0.01464,-0.0244,-0.05856,-0.05856,-0.0732
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03416,-0.01464,-0.0244,-0.05856,-0.05856,-0.0732
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.03416,-0.0244,-0.0244,-0.05856,-0.05856,-0.0732
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.03416,-0.01952,-0.0244,-0.06344,-0.05856,-0.0732
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0244,-0.01952,-0.0244,-0.06344,-0.05856,-0.06344
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.02928,-0.01952,-0.0244,-0.06344,-0.05856,-0.05856
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.02928,-0.01952,-0.03416,-0.07808,-0.06344,-0.06344
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.02928,-0.01952,-0.03904,-0.0732,-0.0732,-0.06344
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,-0.01952,-0.0244,-0.0732,-0.06832,-0.0732
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,-0.01952,-0.0244,-0.07808,-0.06832,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0244,-0.01952,-0.01464,-0.05368,-0.05856,-0.0732
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,0,0,-0.04392,-0.05368,-0.0732
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.03904,0.0488,0,-0.06344,-0.06832,-0.09272
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.04392,0.0976,0.05368,-0.03416,-0.05368,-0.06832
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.0244,0.06344,0.19032,0.10248,0.06344,0.04392
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.14152,-0.08296,0.33184,0.27816,0.23424,0.22936
