i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0732,0.12688,0.04392,0.04392,0,0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.07808,0.13176,0.05368,0.0488,0.00488,0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.07808,0.1464,0.05856,0.05368,0.00976,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08296,0.15128,0.05856,0.05856,0.01464,0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.08784,0.16104,0.0732,0.06832,0.0244,0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.09272,0.17568,0.07808,0.0732,0.0244,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.09272,0.19032,0.08296,0.08296,0.02928,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0976,0.20008,0.0976,0.08784,0.03904,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.10736,0.21472,0.10736,0.10248,0.04392,0.03904
0,0,0,0,0,0,0.11712,0.22448,0.122,0.11712,0.0488,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.122,0.23424,0.13664,0.13176,0.05856,0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.12688,0.24888,0.14152,0.13664,0.0732,0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.13664,0.26352,0.15128,0.14152,0.07808,0.06344
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.13664,0.26352,0.15616,0.1464,0.07808,0.06832
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.13664,0.2684,0.16104,0.15128,0.08296,0.0732
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.14152,0.2684,0.16104,0.15616,0.08784,0.0732
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.14152,0.2684,0.16592,0.15616,0.08784,0.07808
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.14152,0.27328,0.16592,0.15616,0.09272,0.07808
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.13664,0.27816,0.16592,0.15616,0.09272,0.08296
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.13664,0.2684,0.16592,0.15128,0.09272,0.08296
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.13664,0.26352,0.16104,0.1464,0.09272,0.08296
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.13176,0.25864,0.16104,0.1464,0.09272,0.08296
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.13176,0.25864,0.15616,0.14152,0.08784,0.08296
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.13664,0.24888,0.15616,0.14152,0.08784,0.08296
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.13664,0.23912,0.15128,0.13664,0.08296,0.08296
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.13176,0.23424,0.15128,0.13664,0.08296,0.08784
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.12688,0.22448,0.15128,0.13664,0.07808,0.08784
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.122,0.21472,0.14152,0.13176,0.0732,0.08296
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.11224,0.20496,0.13176,0.11712,0.06344,0.0732
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.10248,0.19032,0.12688,0.11224,0.06344,0.0732
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0976,0.17568,0.11712,0.10736,0.06344,0.06832
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.09272,0.16592,0.10736,0.0976,0.05368,0.06344
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.08296,0.15128,0.0976,0.08784,0.04392,0.05368
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.07808,0.13664,0.08784,0.0732,0.04392,0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0732,0.122,0.07808,0.06832,0.04392,0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05856,0.10736,0.06344,0.05856,0.02928,0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05368,0.09272,0.05368,0.0488,0.02928,0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.04392,0.08296,0.04392,0.03904,0.01952,0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03416,0.06832,0.03416,0.03416,0.00976,0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.02928,0.05368,0.01952,0.02928,0.00976,0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,0.04392,0.00976,0.01952,0.00488,0
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.03904,0.00976,0.00976,0,0
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0244,0.03904,0.00488,0.00976,0,0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.0244,-0.00488,0.00488,-0.01464,0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.01952,-0.00488,0,-0.01464,0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,0.01952,-0.00976,-0.00488,-0.01464,0
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,0.01952,-0.00976,-0.01464,-0.01464,0
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.01952,-0.00976,-0.01464,-0.01952,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,0.01464,-0.01464,-0.01952,-0.02928,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,0.01464,-0.01464,-0.01952,-0.02928,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0.01464,-0.00976,-0.01464,-0.0244,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0.01464,-0.00976,-0.01464,-0.0244,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.00976,-0.00976,-0.01952,-0.0244,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.00976,-0.00976,-0.01952,-0.0244,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.01464,-0.00976,-0.01464,-0.0244,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.01464,-0.00488,-0.00976,-0.02928,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.01464,-0.00488,-0.00976,-0.03416,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.01952,-0.00488,-0.00976,-0.03416,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.0244,-0.00488,-0.00976,-0.03416,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.0244,-0.00488,-0.00976,-0.03416,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.0244,-0.00488,-0.00976,-0.03416,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.0244,-0.00488,-0.01464,-0.03416,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.0244,-0.00488,-0.01464,-0.03416,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.0244,-0.00488,-0.00976,-0.02928,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.0244,-0.00488,-0.00976,-0.0244,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.01952,-0.00488,-0.00976,-0.0244,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.01952,-0.00488,-0.01464,-0.02928,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.00976,-0.01464,-0.01952,-0.02928,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.00976,-0.01464,-0.01952,-0.02928,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.00976,-0.01464,-0.01464,-0.02928,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.00976,-0.01464,-0.00976,-0.02928,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.00488,-0.01952,-0.01464,-0.02928,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0,-0.01952,-0.01464,-0.02928,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0,-0.0244,-0.0244,-0.03416,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.00488,-0.0244,-0.02928,-0.03416,-0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.00488,-0.0244,-0.02928,-0.03416,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.00976,-0.02928,-0.03416,-0.03904,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.00976,-0.02928,-0.03416,-0.03904,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.00976,-0.02928,-0.03416,-0.03904,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,-0.01464,-0.03416,-0.02928,-0.03904,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,-0.01464,-0.03416,-0.02928,-0.03904,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.01464,-0.03416,-0.02928,-0.03904,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,-0.01952,-0.03416,-0.02928,-0.03904,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,-0.02928,-0.03904,-0.03904,-0.04392,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.03416,-0.03904,-0.04392,-0.04392,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.02928,-0.04392,-0.04392,-0.03904,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.04392,-0.0488,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.03904,-0.0488,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.03416,-0.0488,-0.03904,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.01952,-0.0244,-0.03904,-0.02928,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01464,-0.01952,-0.03416,-0.0244,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.00488,-0.01464,-0.0244,-0.01952,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0,-0.00976,-0.01952,-0.01952,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.00488,-0.00488,-0.01464,-0.01464,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.01464,0.00488,-0.00976,-0.01464,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,0.0244,0.00976,0,-0.00976,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,0.02928,0.01464,0.00488,-0.00488,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03416,0.02928,0.01952,0.01464,0,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01952,0.0244,0.01952,0.01464,0.00488,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0,0,0.01952,0.01464,0.00976,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.02928,-0.01464,0.00976,0.00976,0.01464,0.02928
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0488,-0.0244,0.00488,0.00488,0.01952,0.03904
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.06344,-0.03904,0,0.00488,0.01952,0.03904
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.06832,-0.0488,-0.00488,0,0.01952,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.07808,-0.06344,-0.01952,-0.00976,0.01464,0.03416
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.07808,-0.06344,-0.03416,-0.0244,0.00976,0.02928
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.06832,-0.06344,-0.03416,-0.0244,0.00488,0.02928
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.05856,-0.06344,-0.03416,-0.0244,-0.00488,0.01952
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.05368,-0.05856,-0.03416,-0.02928,-0.00488,0.01464
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.04392,-0.0488,-0.03416,-0.02928,-0.01464,0.00488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.03416,-0.0488,-0.03416,-0.03416,-0.01952,-0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.02928,-0.05856,-0.0488,-0.0488,-0.02928,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01952,-0.05368,-0.05856,-0.05856,-0.04392,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01464,-0.05368,-0.06832,-0.06832,-0.0488,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01464,-0.05856,-0.06832,-0.06832,-0.05368,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01952,-0.05856,-0.06832,-0.0732,-0.05368,-0.02928
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01952,-0.05856,-0.06832,-0.0732,-0.05368,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01952,-0.05856,-0.0732,-0.0732,-0.05856,-0.02928
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.01464,-0.05856,-0.0732,-0.0732,-0.06344,-0.03416
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01464,-0.05856,-0.0732,-0.07808,-0.06832,-0.03416
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01464,-0.05856,-0.0732,-0.07808,-0.06832,-0.03416
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01464,-0.05856,-0.0732,-0.07808,-0.06832,-0.03416
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01464,-0.06344,-0.0732,-0.07808,-0.06832,-0.03904
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01464,-0.06832,-0.06832,-0.07808,-0.06832,-0.03904
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.00976,-0.06832,-0.06832,-0.07808,-0.0732,-0.03904
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.00976,-0.06832,-0.06832,-0.0732,-0.0732,-0.03904
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.00488,-0.06344,-0.06344,-0.0732,-0.06832,-0.03904
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.00488,-0.05856,-0.06344,-0.0732,-0.05856,-0.03904
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.00976,-0.0488,-0.06344,-0.0732,-0.05856,-0.03904
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,0,-0.05856,-0.0732,-0.06344,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0732,0.05856,-0.02928,-0.03904,-0.06344,-0.05368
0.0488,0.03172,-0.11224,-0.13664,-0.16104,0.10492,0.09272,0.15616,0.05856,0.05856,-0.00976,-0.03416
0.21472,-0.0732,-0.06832,-0.17568,-0.28304,0.24888,0.122,0.35624,0.20984,0.23912,0.09272,0.03416
0.36112,-0.18544,0.00976,-0.1708,-0.35136,0.35624,0.1708,0.5368,0.38064,0.42456,0.20496,0.122
0.53192,-0.33672,0.14152,-0.12444,-0.3904,0.46116,0.08784,0.50752,0.49776,0.59048,0.3416,0.22936
0.67832,-0.48068,0.28304,-0.05612,-0.39528,0.5368,-0.09272,0.30256,0.55144,0.68808,0.4636,0.34648
0.75152,-0.58316,0.4148,0.03904,-0.33672,0.54412,-0.3416,-0.03416,0.55144,0.72712,0.58072,0.46848
0.72224,-0.55876,0.39528,0.03416,-0.32696,0.5246,-0.55144,-0.40504,0.34648,0.5368,0.5124,0.45384
0.27328,-0.23668,0.20008,0.06344,-0.0732,0.17324,-0.55144,-0.78568,-0.06832,0,0.18544,0.24888
-0.30744,0.13176,0.04392,0.19764,0.35136,-0.3294,-0.40992,-1.01992,-0.35136,-0.4148,-0.08296,0.06832
-0.52216,0.28304,-0.04392,0.21716,0.47824,-0.5002,-0.38552,-1.11752,-0.5124,-0.58072,-0.16592,-0.00488
-0.52216,0.29036,-0.05856,0.20252,0.4636,-0.49288,-0.44408,-1.10288,-0.5124,-0.55144,-0.18056,-0.01952
-0.49776,0.28304,-0.06832,0.18056,0.42944,-0.4636,-0.45872,-1.0004,-0.45872,-0.49288,-0.1708,-0.0244
-0.42944,0.26352,-0.0976,0.11712,0.33184,-0.38064,-0.37576,-0.7808,-0.38552,-0.40992,-0.1708,-0.03904
-0.33672,0.23424,-0.13176,0.0366,0.20496,-0.27084,-0.27816,-0.54656,-0.29768,-0.3172,-0.15128,-0.0488
-0.2196,0.18544,-0.15128,-0.04148,0.06832,-0.14396,-0.17568,-0.36112,-0.20008,-0.21472,-0.11224,-0.04392
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,-0.07808,-0.2196,-0.10248,-0.122,-0.07808,-0.02928
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.03904,-0.13664,-0.07808,-0.09272,-0.05368,-0.01952
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.01464,-0.06832,-0.06344,-0.07808,-0.05368,-0.01952
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00976,-0.03904,-0.04392,-0.06344,-0.05368,-0.01952
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01952,-0.03904,-0.04392,-0.0488,-0.04392,-0.0244
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,-0.03416,-0.04392,-0.0488,-0.04392,-0.02928
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,-0.00976,-0.04392,-0.0488,-0.04392,-0.02928
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,0.00488,-0.04392,-0.0488,-0.04392,-0.02928
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03416,0.00488,-0.03416,-0.03904,-0.03904,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,0.00488,-0.03416,-0.03904,-0.03416,-0.0244
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,0.00976,-0.02928,-0.03416,-0.03416,-0.0244
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03904,0.01952,-0.0244,-0.03416,-0.03416,-0.02928
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03904,0.01952,-0.01952,-0.02928,-0.03416,-0.02928
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03416,0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,0.0244,-0.01952,-0.02928,-0.03904,-0.0244
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,0.03416,-0.01464,-0.0244,-0.03416,-0.0244
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0488,0.03416,-0.00976,-0.01952,-0.03416,-0.01464
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05856,0.03904,-0.00976,-0.01464,-0.03416,-0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05856,0.03904,-0.00488,-0.01464,-0.02928,-0.00488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05368,0.03904,-0.00488,-0.00976,-0.0244,-0.00488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0488,0.0488,0,-0.00976,-0.0244,-0.00976
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0488,0.0488,0.00488,-0.00488,-0.0244,-0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,0.05368,0.00488,0,-0.01952,-0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,0.05856,0.00976,0.00488,-0.01952,-0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0488,0.05856,0.00976,0.00976,-0.01464,-0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0488,0.06344,0.01464,0.00976,-0.00976,-0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0488,0.06832,0.01952,0.00976,-0.00488,-0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0488,0.06832,0.01952,0.01464,-0.00488,0
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0488,0.0732,0.01952,0.01952,-0.00488,0
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05368,0.08784,0.03416,0.0244,0.00488,0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05856,0.09272,0.03416,0.02928,0.00976,0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.05856,0.09272,0.03416,0.03416,0.01464,0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.05856,0.0976,0.03904,0.03416,0.01464,0.00976
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.05856,0.10736,0.0488,0.03904,0.01952,0.00976
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.05856,0.11712,0.05368,0.0488,0.0244,0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06344,0.122,0.06344,0.05856,0.02928,0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06344,0.12688,0.06344,0.06344,0.02928,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06832,0.13176,0.0732,0.06832,0.03416,0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.06832,0.1464,0.07808,0.0732,0.03904,0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0732,0.15128,0.07808,0.07808,0.04392,0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.07808,0.16104,0.09272,0.08784,0.05368,0.04392
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.08296,0.1708,0.0976,0.09272,0.05368,0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.08296,0.18056,0.0976,0.10248,0.05856,0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.08296,0.18544,0.10736,0.10736,0.06832,0.0488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.08784,0.20008,0.11712,0.122,0.0732,0.05856
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.09272,0.21472,0.122,0.12688,0.07808,0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.09272,0.22448,0.13176,0.13176,0.08784,0.06832
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0976,0.23424,0.14152,0.13664,0.0976,0.06832
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.10736,0.244,0.15128,0.14152,0.0976,0.0732
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.10736,0.244,0.15616,0.1464,0.0976,0.07808
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.10736,0.24888,0.16104,0.15128,0.10248,0.08296
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.11224,0.24888,0.16104,0.15616,0.10736,0.08296
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.11224,0.24888,0.16592,0.15616,0.10736,0.08784
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.11224,0.24888,0.16592,0.15616,0.11224,0.08784
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.11224,0.24888,0.16592,0.15616,0.11224,0.09272
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.11712,0.23912,0.16592,0.15128,0.11224,0.09272
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.11712,0.23912,0.16104,0.15128,0.11224,0.09272
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.11224,0.23912,0.16104,0.15616,0.11224,0.09272
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.11224,0.23912,0.15616,0.15128,0.10736,0.09272
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.11224,0.22936,0.15128,0.1464,0.10736,0.09272
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.10736,0.2196,0.14152,0.13664,0.10248,0.09272
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.10248,0.21472,0.14152,0.13664,0.10248,0.09272
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.0976,0.20496,0.14152,0.13664,0.0976,0.09272
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.09272,0.1952,0.13176,0.13176,0.09272,0.09272
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.07808,0.18544,0.122,0.11712,0.08296,0.08296
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.06832,0.17568,0.11712,0.11712,0.08296,0.08296
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06832,0.16104,0.10736,0.11712,0.08296,0.07808
