i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.08296,-0.05368,-0.06832,-0.02928,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.09272,-0.05856,-0.06832,-0.03416,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.08296,-0.06344,-0.06344,-0.03904,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.08296,-0.06344,-0.06344,-0.03904,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.07808,-0.05368,-0.06832,-0.03416,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.08296,-0.06344,-0.08296,-0.0488,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.09272,-0.08296,-0.09272,-0.06832,-0.05368
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,-0.09272,-0.09272,-0.10248,-0.08296,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01464,-0.0976,-0.0976,-0.10736,-0.08784,-0.06344
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01464,-0.09272,-0.09272,-0.11712,-0.09272,-0.06832
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.00976,-0.09272,-0.10248,-0.122,-0.0976,-0.08296
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.01464,-0.09272,-0.11224,-0.13176,-0.10736,-0.08784
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.00976,-0.09272,-0.12688,-0.14152,-0.122,-0.08784
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.01464,-0.09272,-0.12688,-0.14152,-0.122,-0.09272
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.01952,-0.08296,-0.11712,-0.13664,-0.11224,-0.09272
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.03416,-0.07808,-0.11712,-0.13176,-0.11224,-0.09272
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.03904,-0.08784,-0.11224,-0.14152,-0.11224,-0.09272
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.03904,-0.08784,-0.11224,-0.1464,-0.11224,-0.09272
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.03904,-0.08784,-0.11224,-0.13664,-0.11224,-0.08296
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.04392,-0.08296,-0.11224,-0.13664,-0.11712,-0.09272
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.03904,-0.05856,-0.10736,-0.13664,-0.122,-0.09272
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.03904,-0.0488,-0.0732,-0.11224,-0.0976,-0.08784
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.03904,-0.03904,0,-0.0488,-0.08296,-0.08296
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01952,-0.03904,0.11224,0.05368,0,-0.03416
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.05368,-0.05368,0.32696,0.2928,0.20496,0.122
0.16104,-0.26108,0.36112,0.2806,0.20008,-0.01952,-0.1708,-0.08784,0.54656,0.56608,0.4636,0.35136
0.27816,-0.46848,0.6588,0.51972,0.38064,-0.05124,-0.26352,-0.07808,0.8296,0.89792,0.74176,0.56608
0.35136,-0.67344,0.99552,0.81984,0.64416,-0.1464,-0.35624,-0.11224,1.13216,1.23952,1.05408,0.8052
0.45872,-0.89304,1.32736,1.098,0.86864,-0.20496,-0.42456,-0.11712,1.50792,1.6348,1.41032,1.05896
0.52704,-1.09556,1.66408,1.40056,1.13704,-0.305,-0.5612,-0.22448,1.83488,2.0008,1.71776,1.29808
0.44896,-1.04432,1.63968,1.4152,1.19072,-0.37088,-0.63928,-0.37088,1.71776,1.9276,1.66408,1.28344
0.3172,-0.7564,1.1956,1.037,0.8784,-0.2806,-0.56608,-0.4148,1.29808,1.44448,1.25416,0.99064
0.16592,-0.43432,0.70272,0.61976,0.5368,-0.18544,-0.40504,-0.3172,0.89304,0.89792,0.7808,0.6344
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,-0.23912,-0.34648,0.03904,0.03416,0.14152,0.1952
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,-0.13176,-0.31232,-0.39528,-0.33672,-0.16104,-0.0244
-0.1464,0.18544,-0.22448,-0.15128,-0.07808,-0.03416,-0.09272,-0.19032,-0.37576,-0.33672,-0.20496,-0.10248
-0.14152,0.244,-0.34648,-0.27572,-0.20496,0.03172,-0.00976,-0.09272,-0.366,-0.3416,-0.25376,-0.19032
-0.10736,0.24888,-0.3904,-0.33672,-0.28304,0.08784,0.05856,0,-0.30744,-0.31232,-0.24888,-0.20008
-0.0732,0.2196,-0.366,-0.3294,-0.2928,0.1098,0.10248,0.0732,-0.23424,-0.2684,-0.22936,-0.18544
-0.06344,0.16836,-0.27328,-0.24156,-0.20984,0.0732,0.09272,0.05368,-0.18056,-0.20984,-0.18544,-0.1464
-0.05368,0.14152,-0.22936,-0.20252,-0.17568,0.061,0.07808,0.03416,-0.15616,-0.18544,-0.1464,-0.122
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0.09272,0.03416,-0.12688,-0.1708,-0.14152,-0.11712
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.07808,0.02928,-0.11224,-0.17568,-0.15128,-0.122
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0.07808,0.01952,-0.11224,-0.16592,-0.13664,-0.12688
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.05856,-0.00976,-0.10248,-0.13664,-0.122,-0.0976
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.05368,-0.01952,-0.09272,-0.13664,-0.122,-0.0976
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.05856,-0.01464,-0.09272,-0.13664,-0.122,-0.0976
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.06832,-0.00976,-0.09272,-0.13176,-0.11712,-0.0976
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.05856,-0.00488,-0.07808,-0.13176,-0.11712,-0.0976
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.05368,-0.00488,-0.0732,-0.12688,-0.11224,-0.0976
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.05368,-0.00488,-0.08296,-0.12688,-0.11224,-0.09272
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.05368,-0.00488,-0.07808,-0.122,-0.11224,-0.09272
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.06344,0,-0.0732,-0.11712,-0.10736,-0.08784
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.06344,0,-0.0732,-0.11712,-0.10248,-0.08784
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.05856,0,-0.06832,-0.11224,-0.11224,-0.08296
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0488,0,-0.06344,-0.11224,-0.11224,-0.08296
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05368,0,-0.05856,-0.10736,-0.11224,-0.08296
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0488,0,-0.05368,-0.0976,-0.10248,-0.0732
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.05368,0.00976,-0.04392,-0.0976,-0.0976,-0.0732
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.05368,0.00976,-0.03904,-0.09272,-0.08296,-0.06832
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05856,0.01464,-0.03416,-0.08784,-0.08784,-0.06832
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05368,0.01464,-0.03416,-0.08296,-0.08296,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,0.01464,-0.0244,-0.08296,-0.07808,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,0.01952,-0.0244,-0.0732,-0.0732,-0.06344
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.04392,0.00976,-0.01952,-0.06832,-0.06832,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.01464,-0.00488,-0.05856,-0.06832,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,0.01952,0,-0.05368,-0.05856,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,0.02928,0.00488,-0.0488,-0.05856,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.0244,0.00976,-0.04392,-0.05856,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.02928,0.0244,-0.04392,-0.0488,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.03904,0.03904,-0.03416,-0.02928,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.04392,0.0488,-0.00976,-0.01952,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.02928,0.05368,0.06344,0,-0.00488,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01952,0.05368,0.07808,0.01464,0.00488,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.06832,0.0976,0.03416,0.01464,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,0.0732,0.0976,0.0488,0.02928,0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00488,0.08296,0.12688,0.0732,0.05856,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0,0.08784,0.13664,0.0976,0.06344,0.03416
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.00976,0.0976,0.1464,0.10736,0.06832,0.03416
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.00976,0.10248,0.15128,0.122,0.07808,0.04392
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.01952,0.10736,0.17568,0.13176,0.0976,0.05856
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.01952,0.11712,0.19032,0.15128,0.11224,0.06832
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.00976,0.11712,0.20496,0.1708,0.122,0.08784
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.01464,0.122,0.20984,0.17568,0.13176,0.0976
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.01464,0.12688,0.21472,0.17568,0.13176,0.09272
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.0244,0.13176,0.2196,0.18544,0.13664,0.0976
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.0244,0.13176,0.2196,0.18544,0.15128,0.0976
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.0244,0.13176,0.2196,0.1952,0.16104,0.10248
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.01464,0.13176,0.23424,0.20496,0.1708,0.11712
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.01464,0.13176,0.23912,0.20496,0.17568,0.122
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.01464,0.14152,0.24888,0.21472,0.17568,0.14152
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.01952,0.14152,0.244,0.21472,0.17568,0.14152
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.00976,0.13664,0.23424,0.20008,0.1708,0.13176
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0,0.13176,0.23424,0.20008,0.16592,0.11712
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0,0.12688,0.22936,0.19032,0.15616,0.10248
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.00488,0.122,0.22448,0.17568,0.14152,0.09272
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.00976,0.11224,0.1952,0.15616,0.122,0.08784
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.01464,0.10736,0.17568,0.13664,0.10736,0.07808
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.0244,0.0976,0.16592,0.12688,0.10248,0.05856
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.03416,0.09272,0.15616,0.11712,0.08784,0.05368
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.02928,0.08784,0.11712,0.07808,0.05856,0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,0.07808,0.09272,0.05856,0.04392,0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.04392,0.05856,0.07808,0.03904,0.03416,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.05368,0.05368,0.01464,0.01464,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.04392,0.0488,0,0,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.03904,0.02928,-0.01952,-0.01952,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.02928,0.01952,-0.02928,-0.02928,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,0.02928,0.00976,-0.02928,-0.02928,-0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05856,0.03416,-0.00488,-0.03904,-0.03904,-0.03416
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05856,0.03416,-0.00488,-0.0488,-0.03904,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0.0244,-0.01464,-0.05368,-0.0488,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.0244,-0.0244,-0.05856,-0.05856,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.0244,-0.0244,-0.06832,-0.06832,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0.0244,-0.0244,-0.06344,-0.06832,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0.01464,-0.02928,-0.06344,-0.07808,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,0.01952,-0.01464,-0.06344,-0.06344,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.01952,-0.0244,-0.05368,-0.05368,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.01952,-0.01952,-0.05368,-0.03904,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.00976,-0.02928,-0.05368,-0.04392,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.00976,-0.0244,-0.05368,-0.04392,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00488,-0.03904,-0.06344,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01464,-0.0488,-0.0732,-0.0488,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.01952,-0.0488,-0.0732,-0.0488,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.02928,-0.03904,-0.06344,-0.03904,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.0244,-0.01952,-0.04392,-0.01952,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.0244,-0.0244,-0.04392,-0.01952,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.01464,-0.01464,-0.03416,-0.00976,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,-0.00488,-0.00488,-0.03416,-0.01464,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.00488,-0.00488,-0.03904,-0.0244,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.01952,-0.00488,-0.03904,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.02928,-0.00976,-0.0488,-0.03416,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.04392,-0.00976,-0.05368,-0.04392,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.03416,-0.00488,-0.04392,-0.03904,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.0244,-0.00488,-0.04392,-0.03904,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.00488,-0.01952,-0.06344,-0.06344,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.00488,-0.03904,-0.07808,-0.0732,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,0.01464,-0.05856,-0.08784,-0.07808,-0.05856
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.04392,0.01464,-0.06832,-0.0976,-0.08296,-0.06832
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.04392,0.00976,-0.06832,-0.09272,-0.07808,-0.06832
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0488,0.01464,-0.05856,-0.08784,-0.07808,-0.06832
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.04392,0.01464,-0.07808,-0.10736,-0.08296,-0.0732
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.03904,0.01464,-0.08784,-0.11224,-0.09272,-0.07808
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.03416,0.01464,-0.0976,-0.122,-0.10248,-0.09272
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.03416,0.01464,-0.0976,-0.12688,-0.11224,-0.09272
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.03416,0.00976,-0.0976,-0.12688,-0.11224,-0.09272
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.03904,0.00976,-0.0976,-0.122,-0.11224,-0.09272
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.03904,0.00976,-0.10248,-0.13664,-0.10248,-0.09272
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.03904,0.00976,-0.11224,-0.13664,-0.10248,-0.09272
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.02928,0.01464,-0.11224,-0.13664,-0.11224,-0.0976
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.03416,0.0244,-0.11712,-0.13664,-0.13176,-0.10248
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.03904,0.01952,-0.11712,-0.13664,-0.12688,-0.11224
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.02928,0.01952,-0.06344,-0.10248,-0.09272,-0.06832
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.01952,0.02928,-0.00488,-0.05368,-0.06344,-0.06832
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.04392,0.01952,0.16104,0.14152,0.08784,0.04392
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.14152,-0.00976,0.40992,0.42944,0.34648,0.23912
0.22936,-0.36844,0.50752,0.39284,0.27816,-0.0244,-0.25864,-0.00976,0.67832,0.74176,0.61976,0.45384
0.32696,-0.57584,0.82472,0.66124,0.49776,-0.0854,-0.32696,-0.0244,0.94184,1.04432,0.88816,0.67344
0.4148,-0.79056,1.16632,0.95892,0.75152,-0.16836,-0.366,-0.03416,1.30784,1.44936,1.22976,0.90768
0.50752,-1.03212,1.55672,1.30296,1.0492,-0.27084,-0.47336,-0.0732,1.7324,1.89832,1.61528,1.18096
0.45872,-1.07604,1.69336,1.464,1.23464,-0.38796,-0.55632,-0.23912,1.76168,1.93248,1.6592,1.24928
0.32208,-0.83204,1.342,1.18096,1.01992,-0.34892,-0.488,-0.30256,1.3664,1.48352,1.30296,1.00528
0.15616,-0.46848,0.7808,0.70272,0.62464,-0.23424,-0.3416,-0.23912,0.976,0.9516,0.81496,0.63928
-0.0488,-0.06344,0.17568,0.20008,0.22448,-0.13664,-0.16592,-0.20008,0.23424,0.16104,0.20496,0.20496
-0.17568,0.14884,-0.122,-0.03416,0.05368,-0.11468,-0.10248,-0.2196,-0.35624,-0.32696,-0.15128,-0.02928
-0.13176,0.1708,-0.20984,-0.14396,-0.07808,-0.02684,-0.05368,-0.0976,-0.41968,-0.37576,-0.22936,-0.122
-0.10248,0.1952,-0.28792,-0.23668,-0.18544,0.04148,0.00976,0.01952,-0.3416,-0.33672,-0.26352,-0.17568
-0.09272,0.2318,-0.37088,-0.32452,-0.27816,0.09272,0.08784,0.0976,-0.32696,-0.32208,-0.25376,-0.20984
-0.0732,0.2196,-0.366,-0.3294,-0.2928,0.1098,0.10736,0.15616,-0.24888,-0.25864,-0.23424,-0.20984
-0.0244,0.14152,-0.25864,-0.24644,-0.23424,0.10492,0.09272,0.15128,-0.18544,-0.20984,-0.18544,-0.1708
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,0.07808,0.12688,-0.16104,-0.20008,-0.15128,-0.12688
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.0732,0.11712,-0.13176,-0.16592,-0.14152,-0.11224
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.07808,0.10248,-0.12688,-0.15128,-0.14152,-0.11712
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.06344,0.08296,-0.11224,-0.15128,-0.1464,-0.11224
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.06344,0.06832,-0.122,-0.15128,-0.13664,-0.10248
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.04392,0.03904,-0.10736,-0.13664,-0.122,-0.0976
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.0488,0.03904,-0.10248,-0.13664,-0.122,-0.0976
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.04392,0.03416,-0.09272,-0.122,-0.11224,-0.0976
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0488,0.03904,-0.08784,-0.122,-0.10736,-0.0976
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.03416,0.03416,-0.0976,-0.12688,-0.11224,-0.0976
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.03416,0.03416,-0.09272,-0.13664,-0.122,-0.0976
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.04392,0.03416,-0.08784,-0.122,-0.11224,-0.09272
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.04392,0.03416,-0.08296,-0.11224,-0.10736,-0.09272
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03416,0.03904,-0.0732,-0.10736,-0.10736,-0.08784
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03416,0.03904,-0.06832,-0.10736,-0.10248,-0.08784
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.04392,0.02928,-0.05856,-0.10248,-0.09272,-0.0732
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.04392,0.02928,-0.0488,-0.0976,-0.08296,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,0.03904,-0.04392,-0.08784,-0.0732,-0.06832
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,0.03904,-0.04392,-0.07808,-0.0732,-0.06344
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,0.03904,-0.0488,-0.07808,-0.06832,-0.0488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03416,0.03904,-0.04392,-0.0732,-0.06832,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.04392,-0.03416,-0.06344,-0.05368,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.04392,-0.0244,-0.06344,-0.05368,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,0.04392,-0.01464,-0.0488,-0.05368,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.0488,-0.00976,-0.04392,-0.0488,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.04392,-0.01464,-0.0488,-0.0488,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0.04392,0,-0.03416,-0.0488,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,0.05368,0.01464,-0.01952,-0.03904,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,0.05368,0.0244,-0.01464,-0.03416,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.04392,0.03416,-0.00488,-0.01464,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.0488,0.0488,0.00488,-0.00488,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,0.05368,0.06344,0.02928,-0.00488,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.06344,0.0732,0.03904,0.00976,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00976,0.0732,0.0976,0.05368,0.02928,0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00976,0.07808,0.122,0.0732,0.03904,0.01952
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.00976,0.08296,0.122,0.0976,0.05856,0.03416
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.01464,0.08784,0.1464,0.11712,0.08296,0.04392
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.02928,0.0976,0.16104,0.122,0.08784,0.05856
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.02928,0.10736,0.1708,0.1464,0.08784,0.06832
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.02928,0.11224,0.1952,0.1708,0.11224,0.08784
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.02928,0.11224,0.20984,0.17568,0.13664,0.11224
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.02928,0.10736,0.23424,0.20984,0.15616,0.122
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.02928,0.11712,0.244,0.22448,0.16592,0.13664
