i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.03904,-0.03416,-0.06344,-0.08784,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.0488,-0.00976,-0.05368,-0.07808,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.05856,0.02928,-0.02928,-0.06344,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06832,0.06344,0.03904,-0.01464,-0.0488,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06832,0.06832,0.02928,-0.00976,-0.05368,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0732,0.0732,0.04392,-0.00976,-0.05368,-0.08296
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.08296,0.06344,0.05368,0.00488,-0.03904,-0.06832
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.08784,0.06344,0.05856,0.01464,-0.02928,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.09272,0.06344,0.06344,0.00976,-0.0244,-0.06832
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.10248,0.06344,0.06832,0.01952,-0.02928,-0.06344
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0976,0.07808,0.08296,0.01952,-0.02928,-0.06344
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0976,0.07808,0.10736,0.03904,-0.00976,-0.05368
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.10736,0.07808,0.11224,0.0488,-0.00488,-0.04392
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.10736,0.09272,0.12688,0.05856,0.00488,-0.02928
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.10248,0.0976,0.15128,0.06832,0.01464,-0.03904
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.0976,0.10248,0.16592,0.08784,0.01952,-0.03416
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.0976,0.11712,0.17568,0.10248,0.03904,-0.0244
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.10248,0.12688,0.20008,0.122,0.05368,-0.01464
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.10736,0.13176,0.23424,0.15128,0.0732,0.00488
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.10736,0.1464,0.25376,0.18544,0.08784,0.01464
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,0.11224,0.16592,0.28792,0.20984,0.11224,0.01952
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,0.11712,0.18056,0.3172,0.23912,0.13664,0.02928
-0.0732,-0.01708,0.10736,0.14396,0.18056,-0.12688,0.122,0.20008,0.35624,0.27328,0.16592,0.05368
-0.07808,-0.02684,0.13176,0.1708,0.20984,-0.14396,0.122,0.2196,0.39528,0.31232,0.19032,0.0732
-0.09272,-0.02928,0.15128,0.19764,0.244,-0.16836,0.13176,0.22936,0.43432,0.34648,0.22936,0.08784
-0.09272,-0.04148,0.17568,0.22204,0.2684,-0.18056,0.13176,0.23912,0.47336,0.38064,0.25864,0.10736
-0.07808,-0.06344,0.20496,0.244,0.28304,-0.18056,0.122,0.25864,0.51728,0.42944,0.2928,0.122
-0.07808,-0.07564,0.22936,0.2684,0.30744,-0.19276,0.12688,0.27328,0.55632,0.4636,0.32208,0.14152
-0.06832,-0.09028,0.24888,0.28304,0.3172,-0.19276,0.12688,0.2928,0.59048,0.49288,0.34648,0.16592
-0.0732,-0.0976,0.2684,0.305,0.3416,-0.2074,0.12688,0.29768,0.60512,0.50752,0.36112,0.18056
-0.05856,-0.1098,0.27816,0.30744,0.33672,-0.19764,0.122,0.3172,0.62464,0.54168,0.3904,0.1952
-0.05856,-0.11712,0.2928,0.32208,0.35136,-0.20496,0.122,0.31232,0.64416,0.56608,0.40992,0.20008
-0.05856,-0.11468,0.28792,0.3172,0.34648,-0.20252,0.11224,0.31232,0.6588,0.57584,0.4148,0.21472
-0.06344,-0.11224,0.28792,0.31964,0.35136,-0.2074,0.11224,0.30744,0.6588,0.57584,0.41968,0.22448
-0.04392,-0.12688,0.29768,0.31964,0.3416,-0.19276,0.0976,0.31232,0.65392,0.57096,0.42944,0.23912
-0.03416,-0.13176,0.29768,0.31476,0.33184,-0.183,0.09272,0.30256,0.62464,0.5612,0.41968,0.23912
-0.01952,-0.13664,0.2928,0.30256,0.31232,-0.16592,0.08784,0.27328,0.60024,0.54168,0.4148,0.22936
-0.00976,-0.13664,0.28304,0.28792,0.2928,-0.15128,0.0732,0.26352,0.5612,0.5124,0.3904,0.22448
0,-0.12932,0.25864,0.25864,0.25864,-0.12932,0.0732,0.23912,0.50264,0.46848,0.36112,0.2196
0.00976,-0.12444,0.23912,0.23424,0.22936,-0.1098,0.06344,0.2196,0.44896,0.4148,0.32208,0.1952
0,-0.0976,0.1952,0.1952,0.1952,-0.0976,0.03904,0.18056,0.40504,0.36112,0.28304,0.18544
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,0.03416,0.16104,0.35136,0.32208,0.244,0.1708
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,0.02928,0.13664,0.30256,0.2684,0.20496,0.14152
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.0244,0.11712,0.23912,0.21472,0.17568,0.11224
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.01952,0.0976,0.20496,0.18544,0.14152,0.0976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.01464,0.08784,0.1708,0.16104,0.122,0.08784
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01464,0.06832,0.14152,0.122,0.10248,0.06344
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01464,0.05368,0.122,0.10736,0.08296,0.05368
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.04392,0.10248,0.08784,0.05856,0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,0.03416,0.07808,0.0732,0.04392,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.0244,0.07808,0.06344,0.05368,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.0244,0.07808,0.0732,0.05856,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.0244,0.06832,0.0732,0.0488,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01464,0.0244,0.06832,0.07808,0.0488,0.03904
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01464,0.0244,0.07808,0.07808,0.06344,0.05368
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00488,0.03416,0.09272,0.08296,0.06344,0.05856
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.01464,0.03416,0.09272,0.08784,0.05856,0.05856
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.00976,0.03416,0.0976,0.08784,0.06344,0.05856
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.00976,0.03904,0.0976,0.09272,0.06344,0.05856
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0,0.03904,0.10248,0.09272,0.06344,0.05856
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.01464,0.03416,0.10248,0.08784,0.06344,0.05856
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.01952,0.02928,0.10248,0.08784,0.06344,0.06344
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.03904,0,0.0976,0.08296,0.06344,0.05368
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.05368,-0.04392,0.07808,0.06832,0.0488,0.05368
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.06344,-0.05856,0.05368,0.0488,0.03904,0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.06832,-0.06832,0.04392,0.04392,0.02928,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.05856,-0.06344,0.03416,0.03904,0.02928,0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.05856,-0.05368,0.04392,0.02928,0.0244,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.05856,-0.0488,0.02928,0.02928,0.02928,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0488,-0.03904,0.01952,0.01952,0.01952,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03904,-0.03904,0.00976,0.00976,0.00976,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.02928,-0.03904,-0.01952,-0.01464,-0.01952,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0244,-0.03904,-0.04392,-0.03416,-0.03416,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.03904,-0.04392,-0.03416,-0.04392,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.03904,-0.04392,-0.03904,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.0244,-0.0488,-0.03904,-0.06344,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01952,-0.0488,-0.03904,-0.06832,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01464,-0.03904,-0.0488,-0.05856,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.01464,-0.03904,-0.05368,-0.06344,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.01464,-0.05368,-0.05368,-0.06344,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.01464,-0.05856,-0.05856,-0.0732,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.00976,-0.05856,-0.0732,-0.07808,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.00976,-0.05856,-0.07808,-0.08296,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.00976,-0.0732,-0.07808,-0.08296,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.01464,-0.08296,-0.09272,-0.09272,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,-0.01464,-0.07808,-0.08296,-0.09272,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,-0.00976,-0.0732,-0.08784,-0.0976,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,-0.00976,-0.06344,-0.07808,-0.0976,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,-0.00976,-0.06832,-0.0732,-0.0976,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,-0.00976,-0.06344,-0.0732,-0.08784,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,-0.00976,-0.06344,-0.0732,-0.08784,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,-0.00976,-0.0732,-0.07808,-0.09272,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,-0.00976,-0.08296,-0.07808,-0.09272,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,-0.00976,-0.07808,-0.06832,-0.08784,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,-0.00976,-0.07808,-0.06832,-0.09272,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,-0.00976,-0.07808,-0.07808,-0.08296,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.00976,-0.07808,-0.07808,-0.08784,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,-0.00976,-0.07808,-0.0732,-0.08784,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.04392,-0.00976,-0.07808,-0.0732,-0.08784,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0,-0.07808,-0.07808,-0.08784,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0,-0.07808,-0.07808,-0.08296,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0,-0.06344,-0.06344,-0.0732,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0,-0.06344,-0.06344,-0.06832,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0,-0.06344,-0.06344,-0.07808,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0,-0.05856,-0.06344,-0.07808,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.00488,-0.05856,-0.06344,-0.06832,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.00488,-0.0488,-0.05856,-0.06832,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.04392,0.01464,-0.00976,-0.04392,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08784,0.13176,0.0976,0.04392,-0.01464,-0.0488
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.12688,0.21472,0.20984,0.13664,0.0488,-0.01952
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.13176,0.1952,0.244,0.19032,0.11224,0.0244
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.0732,0.10248,0.24888,0.22448,0.16592,0.07808
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.00976,0.0244,0.25376,0.30744,0.25864,0.17568
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,-0.06832,-0.05856,0.25376,0.36112,0.3416,0.28304
0.23912,-0.2684,0.29768,0.17812,0.05856,0.09028,-0.19032,-0.20984,0.22936,0.4392,0.48312,0.44896
0.40992,-0.38308,0.35624,0.15128,-0.05368,0.2318,-0.35624,-0.39528,0.11712,0.43432,0.56608,0.59048
0.46848,-0.3782,0.28792,0.05368,-0.18056,0.32452,-0.4636,-0.6344,-0.15128,0.23424,0.42456,0.57096
0.43432,-0.21472,-0.00488,-0.22204,-0.4392,0.43676,-0.48312,-0.76616,-0.5368,-0.16104,0.11224,0.38064
0.3904,-0.11468,-0.16104,-0.35624,-0.55144,0.47092,-0.47824,-0.854,-0.82472,-0.45872,-0.12688,0.23912
0.34648,-0.02684,-0.2928,-0.46604,-0.63928,0.49288,-0.42456,-0.89792,-1.08824,-0.74176,-0.37088,0.06832
0.2928,0.05124,-0.39528,-0.54168,-0.68808,0.49044,-0.38064,-0.80032,-1.16144,-0.85888,-0.49288,-0.0488
0.27328,0.09272,-0.45872,-0.59536,-0.732,0.50264,-0.37088,-0.76128,-1.20048,-0.91744,-0.58072,-0.122
0.26352,0.11224,-0.488,-0.61976,-0.75152,0.50752,-0.36112,-0.67344,-1.17608,-0.91744,-0.59048,-0.15128
0.25864,0.09272,-0.44408,-0.5734,-0.70272,0.48068,-0.33184,-0.57096,-1.06384,-0.83448,-0.54656,-0.14152
0.24888,0.06344,-0.37576,-0.5002,-0.62464,0.43676,-0.3172,-0.48312,-0.9028,-0.71736,-0.47336,-0.11712
0.23424,0.04148,-0.3172,-0.43432,-0.55144,0.39284,-0.25864,-0.37088,-0.7564,-0.59048,-0.38552,-0.09272
0.16592,0.0732,-0.31232,-0.39528,-0.47824,0.32208,-0.19032,-0.2684,-0.62952,-0.50264,-0.35136,-0.0976
0.15616,0.07076,-0.29768,-0.37576,-0.45384,0.305,-0.11712,-0.15616,-0.54168,-0.45872,-0.34648,-0.14152
0.10736,0.09516,-0.29768,-0.35136,-0.40504,0.2562,-0.06832,-0.07808,-0.43432,-0.39528,-0.3172,-0.16104
0.08296,0.0732,-0.22936,-0.27084,-0.31232,0.19764,-0.03904,-0.0488,-0.33184,-0.31232,-0.26352,-0.16592
0.04392,0.07564,-0.1952,-0.21716,-0.23912,0.14152,-0.01464,-0.01952,-0.25376,-0.23912,-0.20496,-0.14152
0.01464,0.07564,-0.16592,-0.17324,-0.18056,0.0976,0.01464,0.0244,-0.19032,-0.19032,-0.16592,-0.122
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.02928,0.02928,-0.14152,-0.16104,-0.15616,-0.10248
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,0.00976,-0.08296,-0.10248,-0.11712,-0.10248
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.0244,-0.04392,-0.06832,-0.07808,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.03904,-0.02928,-0.03904,-0.05856,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.04392,-0.00488,-0.03416,-0.06344,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,0.0488,0.0244,-0.01952,-0.06832,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08296,0.0488,0.03416,-0.00488,-0.0488,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.08784,0.05368,0.03904,0,-0.03416,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.07808,0.05856,0.05856,0,-0.0244,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.08296,0.06344,0.06832,0.00488,-0.0244,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.08784,0.06344,0.06832,0.01464,-0.02928,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.08784,0.06344,0.06832,0.02928,-0.01464,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.09272,0.0732,0.08784,0.03416,-0.00488,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.10248,0.07808,0.09272,0.03904,-0.00488,-0.05368
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.08784,0.07808,0.10248,0.0488,-0.00488,-0.04392
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.08784,0.08296,0.11712,0.06344,0.00976,-0.03416
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.0976,0.0976,0.13176,0.0732,0.01952,-0.02928
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.10248,0.10248,0.15128,0.08296,0.02928,-0.01952
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.0976,0.11224,0.1708,0.10736,0.04392,-0.00976
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.0976,0.11712,0.18544,0.12688,0.05368,0
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.09272,0.122,0.1952,0.13176,0.06832,0
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.0976,0.13176,0.2196,0.15128,0.0732,0.00976
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.10736,0.1464,0.25376,0.18544,0.0976,0.02928
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.10736,0.16104,0.28304,0.21472,0.13176,0.03904
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,0.122,0.19032,0.32208,0.244,0.15616,0.05368
-0.06344,-0.02684,0.11712,0.14884,0.18056,-0.122,0.13176,0.20496,0.35624,0.27328,0.17568,0.0732
-0.0732,-0.03416,0.14152,0.17812,0.21472,-0.14396,0.13176,0.20984,0.39528,0.31232,0.20008,0.09272
-0.08784,-0.0366,0.16104,0.20496,0.24888,-0.16836,0.13176,0.22448,0.43432,0.3416,0.22936,0.10248
-0.08296,-0.0488,0.18056,0.22204,0.26352,-0.17324,0.13176,0.244,0.47336,0.3904,0.27328,0.13176
-0.0732,-0.06588,0.20496,0.24156,0.27816,-0.17568,0.13176,0.25376,0.5124,0.42944,0.30256,0.1464
-0.06832,-0.07564,0.2196,0.25376,0.28792,-0.17812,0.13176,0.27328,0.54656,0.46848,0.32696,0.15616
-0.06832,-0.0854,0.23912,0.27328,0.30744,-0.18788,0.13664,0.28792,0.5856,0.50264,0.35624,0.18056
-0.05856,-0.10248,0.26352,0.2928,0.32208,-0.19032,0.13664,0.30256,0.61,0.5368,0.38064,0.20008
-0.06344,-0.10248,0.2684,0.30012,0.33184,-0.19764,0.13176,0.31232,0.6344,0.54656,0.40504,0.20984
-0.05856,-0.11224,0.28304,0.31232,0.3416,-0.20008,0.13176,0.32696,0.64904,0.56608,0.41968,0.22448
-0.05368,-0.122,0.29768,0.32452,0.35136,-0.20252,0.12688,0.32208,0.65392,0.58072,0.42944,0.23424
-0.0488,-0.11956,0.28792,0.31232,0.33672,-0.19276,0.122,0.3172,0.6588,0.5856,0.4392,0.244
-0.03904,-0.12444,0.28792,0.30744,0.32696,-0.183,0.11224,0.3172,0.6588,0.5856,0.4392,0.24888
-0.01952,-0.1342,0.28792,0.29768,0.30744,-0.16348,0.10736,0.29768,0.6344,0.5612,0.4392,0.24888
0,-0.14152,0.28304,0.28304,0.28304,-0.14152,0.10248,0.28792,0.59536,0.54656,0.42456,0.24888
-0.00976,-0.122,0.25376,0.25864,0.26352,-0.13664,0.08296,0.2684,0.5612,0.50752,0.40016,0.23424
-0.00976,-0.11468,0.23912,0.244,0.24888,-0.12932,0.0732,0.25376,0.51728,0.47336,0.38064,0.22936
-0.00976,-0.10248,0.21472,0.2196,0.22448,-0.11712,0.05856,0.2196,0.45384,0.40992,0.33672,0.2196
0,-0.09516,0.19032,0.19032,0.19032,-0.09516,0.04392,0.1952,0.40016,0.366,0.28792,0.1952
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,0.04392,0.16104,0.34648,0.32208,0.2684,0.16592
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0.03904,0.14152,0.29768,0.27816,0.22448,0.1464
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.0244,0.11712,0.24888,0.23424,0.18056,0.12688
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.01952,0.10248,0.20008,0.18056,0.1464,0.10736
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01464,0.07808,0.16104,0.15128,0.11224,0.07808
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01464,0.0732,0.13664,0.13176,0.09272,0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.05856,0.122,0.11712,0.08296,0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.05368,0.10248,0.0976,0.06344,0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.04392,0.09272,0.08784,0.05856,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.03416,0.07808,0.07808,0.05368,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.03416,0.07808,0.07808,0.05856,0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,0.03416,0.07808,0.07808,0.05368,0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0,0.03416,0.07808,0.08296,0.05368,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.00488,0.03416,0.08296,0.0976,0.0732,0.05368
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00976,0.02928,0.08296,0.08784,0.06344,0.05368
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.00488,0.03416,0.09272,0.09272,0.06344,0.05856
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0,0.03416,0.09272,0.08784,0.06832,0.05856
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0,0.03416,0.0976,0.08784,0.0732,0.05856
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0,0.03904,0.0976,0.09272,0.06344,0.05856
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.00976,0.03904,0.10248,0.08784,0.06344,0.05856
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.03416,0.03416,0.09272,0.07808,0.05368,0.0488
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.04392,0.01952,0.08784,0.07808,0.05368,0.05368
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.05856,-0.01952,0.08296,0.06832,0.05856,0.06344
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0732,-0.05368,0.06832,0.0488,0.04392,0.05368
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.08784,-0.06832,0.03904,0.02928,0.0244,0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.08784,-0.06832,0.02928,0.0244,0.01952,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.08784,-0.05368,0.01464,0.00976,0.01464,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.08784,-0.0488,0.02928,0.01952,0.01952,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.07808,-0.03904,0.01952,0.00976,0.00976,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.07808,-0.03904,0.00976,0.00976,0,0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.06832,-0.03904,-0.01952,-0.01464,-0.02928,-0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.06344,-0.03904,-0.03416,-0.04392,-0.03416,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.05856,-0.03904,-0.0244,-0.03416,-0.03416,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.04392,-0.03904,-0.0244,-0.03904,-0.03416,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.0244,-0.03904,-0.0488,-0.05368,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.01952,-0.03904,-0.0488,-0.05856,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0244,-0.02928,-0.05856,-0.05856,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.0244,-0.02928,-0.06344,-0.06344,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.0244,-0.04392,-0.0732,-0.0732,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.0244,-0.0488,-0.07808,-0.08296,-0.06344
