i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.0488,-0.06832,-0.07808,-0.0976,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.04392,-0.05856,-0.06832,-0.08784,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.03904,-0.04392,-0.05856,-0.08784,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.03904,-0.03416,-0.04392,-0.07808,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.03416,-0.03904,-0.04392,-0.07808,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,-0.02928,-0.02928,-0.03416,-0.06832,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,-0.0244,-0.0244,-0.02928,-0.0488,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,-0.01952,-0.01952,-0.0244,-0.0488,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,-0.0244,-0.00976,-0.01952,-0.0488,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,-0.0244,-0.01464,-0.01952,-0.05856,-0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,-0.0244,-0.00488,-0.02928,-0.05368,-0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01464,-0.02928,0.00976,-0.01952,-0.04392,-0.00976
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.00976,-0.0488,0,-0.00488,-0.03416,0
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.0244,-0.05856,0.00488,0,-0.03416,0.00488
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.03416,-0.06832,-0.00488,-0.00488,-0.0488,-0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0488,-0.06832,-0.01464,-0.01464,-0.0488,-0.00488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0488,-0.05856,-0.0244,-0.02928,-0.0488,-0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0488,-0.05856,-0.0244,-0.03416,-0.05368,-0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03904,-0.05368,-0.03416,-0.03416,-0.05368,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03416,-0.0488,-0.03904,-0.04392,-0.05856,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,-0.03904,-0.0488,-0.03904,-0.05856,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.03904,-0.0488,-0.03904,-0.05856,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.0488,-0.05856,-0.05856,-0.0732,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.06344,-0.0732,-0.08296,-0.10248,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.07808,-0.10248,-0.0976,-0.11712,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.07808,-0.10736,-0.10736,-0.122,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.07808,-0.10248,-0.10248,-0.12688,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.07808,-0.10248,-0.10248,-0.12688,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.08296,-0.10248,-0.10736,-0.12688,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.07808,-0.10736,-0.10736,-0.13176,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.06832,-0.10736,-0.10736,-0.13176,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.06832,-0.10736,-0.10736,-0.13176,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.06832,-0.10736,-0.10248,-0.13176,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.06344,-0.10248,-0.10736,-0.13176,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.06344,-0.0976,-0.10248,-0.13176,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.06344,-0.0976,-0.10248,-0.13176,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.06832,-0.0976,-0.10248,-0.13176,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.05856,-0.10736,-0.122,-0.14152,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,-0.03904,-0.11712,-0.13176,-0.1708,-0.122
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01952,-0.01464,-0.11712,-0.14152,-0.18056,-0.14152
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.04392,0.03904,-0.11224,-0.13664,-0.19032,-0.15616
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.09272,0.0976,-0.06832,-0.0976,-0.16592,-0.16104
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.13664,0.18056,0.02928,-0.03904,-0.14152,-0.15128
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.20496,0.3172,0.10248,0.05856,-0.06344,-0.11712
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.2196,0.42944,0.25864,0.25376,0.11712,0.01952
0.2196,-0.2318,0.244,0.1342,0.0244,0.0976,0.11224,0.47336,0.47336,0.54656,0.42944,0.28304
0.37088,-0.4636,0.55632,0.37088,0.18544,0.09272,-0.13176,0.42944,0.72712,0.89304,0.79544,0.5856
0.488,-0.7076,0.9272,0.6832,0.4392,0.0244,-0.5368,0.21472,0.91256,1.26392,1.20536,0.93696
0.60024,-0.8906,1.18096,0.88084,0.58072,0.00976,-0.91256,-0.05368,0.89792,1.464,1.49816,1.23952
0.60512,-0.8784,1.15168,0.84912,0.54656,0.02928,-1.1468,-0.39528,0.56608,1.19072,1.3664,1.26392
0.5124,-0.67344,0.83448,0.57828,0.32208,0.09516,-1.13704,-0.6832,0.11224,0.6588,0.9272,1.02968
0.32696,-0.38064,0.43432,0.27084,0.10736,0.1098,-1.0004,-0.82472,-0.31232,0.10736,0.40504,0.69296
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.82472,-0.854,-0.60512,-0.2928,0.00976,0.366
0.06832,0.00976,-0.08784,-0.122,-0.15616,0.11224,-0.66368,-0.69296,-0.64904,-0.4148,-0.17568,0.14152
0.04392,0.07808,-0.20008,-0.22204,-0.244,0.14396,-0.47824,-0.54656,-0.60024,-0.44896,-0.2684,-0.0244
-0.00976,0.122,-0.23424,-0.22936,-0.22448,0.10736,-0.28304,-0.37576,-0.488,-0.40016,-0.27816,-0.09272
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,-0.17568,-0.244,-0.36112,-0.3172,-0.23424,-0.0976
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,-0.08296,-0.13664,-0.22448,-0.20008,-0.16592,-0.08296
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.03416,-0.09272,-0.15128,-0.13664,-0.13664,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.0732,-0.11224,-0.11224,-0.11712,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.03904,-0.0976,-0.10736,-0.0976,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.03416,-0.07808,-0.10248,-0.11224,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.02928,-0.05856,-0.08296,-0.11224,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.02928,-0.05368,-0.07808,-0.10736,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.0244,-0.05368,-0.07808,-0.10248,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.01464,-0.0488,-0.06832,-0.10248,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.01464,-0.03904,-0.05856,-0.10248,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.0244,-0.03904,-0.06832,-0.0976,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,-0.01952,-0.03904,-0.06832,-0.0976,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,-0.01464,-0.0488,-0.06832,-0.0976,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,-0.01952,-0.04392,-0.06344,-0.0976,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,-0.01464,-0.03904,-0.06344,-0.08784,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,-0.00976,-0.03904,-0.06344,-0.08784,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,-0.00976,-0.03904,-0.05856,-0.09272,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,-0.00488,-0.03904,-0.05368,-0.09272,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,-0.00488,-0.0244,-0.05856,-0.08296,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,-0.00488,-0.0244,-0.05368,-0.08296,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.00488,-0.03416,-0.05368,-0.08296,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.00488,-0.02928,-0.0488,-0.08784,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.00488,-0.02928,-0.05856,-0.09272,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.00976,-0.0244,-0.05368,-0.09272,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.00976,-0.01952,-0.0488,-0.08784,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.01464,-0.01952,-0.0488,-0.08784,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.02928,-0.00976,-0.03416,-0.08784,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.02928,-0.00976,-0.02928,-0.08296,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.03904,-0.00976,-0.0244,-0.06832,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.04392,-0.00488,-0.0244,-0.06832,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.03904,0,-0.01952,-0.06344,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0732,0.0488,0.00488,-0.01952,-0.06344,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.06344,0.05368,0.00488,-0.00976,-0.06832,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06344,0.06344,0.01464,-0.00488,-0.06344,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.06832,0.06344,0.0244,0.00488,-0.05856,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.06832,0.07808,0.0244,0.00488,-0.05368,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.07808,0.0976,0.04392,0.01952,-0.04392,-0.04392
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.07808,0.11224,0.05368,0.03416,-0.03416,-0.03904
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0732,0.11712,0.0488,0.03416,-0.02928,-0.03416
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.0732,0.122,0.06344,0.04392,-0.0244,-0.02928
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.07808,0.13664,0.07808,0.06344,-0.01464,-0.00488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.07808,0.15128,0.0976,0.0732,-0.00488,0
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.09272,0.16592,0.10248,0.08296,0.00976,0.00976
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.09272,0.18056,0.11224,0.0976,0.03416,0.01952
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.08784,0.18544,0.122,0.10736,0.04392,0.0244
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.08784,0.1952,0.13176,0.11712,0.05368,0.03416
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.08784,0.20984,0.15128,0.13664,0.05368,0.04392
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.09272,0.2196,0.16104,0.1464,0.06344,0.05368
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.09272,0.23424,0.1708,0.15616,0.0732,0.06344
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.09272,0.23912,0.1708,0.16592,0.08296,0.06344
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.09272,0.23912,0.18056,0.18056,0.10248,0.06832
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.09272,0.23912,0.18544,0.19032,0.10248,0.08296
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.09272,0.25376,0.19032,0.18056,0.11224,0.08296
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.09272,0.25376,0.19032,0.18544,0.11712,0.08784
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.07808,0.24888,0.18544,0.18056,0.10736,0.09272
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0.07808,0.24888,0.19032,0.18544,0.11712,0.0976
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,0.07808,0.23912,0.19032,0.18544,0.11712,0.10248
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,0.06832,0.23912,0.19032,0.19032,0.122,0.10736
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,0.06832,0.23912,0.1952,0.19032,0.12688,0.11224
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,0.06832,0.23912,0.1952,0.19032,0.13176,0.11224
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.05368,0.22448,0.18544,0.18056,0.12688,0.10736
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.05368,0.21472,0.18056,0.18056,0.12688,0.10736
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,0.03904,0.1952,0.1708,0.16104,0.11712,0.0976
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.02928,0.16592,0.16104,0.15616,0.10736,0.0976
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.02928,0.1464,0.1464,0.16592,0.10248,0.10736
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.01952,0.14152,0.14152,0.1464,0.0976,0.0976
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.01464,0.11712,0.12688,0.12688,0.08784,0.08784
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.00976,0.0976,0.11224,0.11712,0.0732,0.07808
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.00488,0.07808,0.08784,0.10248,0.06344,0.05856
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0,0.05856,0.06832,0.08296,0.0488,0.0488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0,0.03904,0.06344,0.0732,0.02928,0.0488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.00488,0.01952,0.05368,0.06344,0.01952,0.03416
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.00488,0.00976,0.03416,0.03416,0.00976,0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00976,0,0.01464,0.02928,-0.00976,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00976,-0.00976,0.00976,0.00976,-0.01464,0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00976,-0.01464,-0.00488,0.01464,-0.0244,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.01464,0,0,-0.0244,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,-0.01952,-0.00488,-0.00488,-0.02928,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.03416,-0.01464,-0.00488,-0.02928,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.03416,-0.01952,-0.00976,-0.02928,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.03416,-0.0244,-0.00976,-0.03904,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.03904,-0.02928,-0.01464,-0.03904,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.04392,-0.01952,-0.00488,-0.03904,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.04392,-0.01952,-0.00488,-0.03904,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.04392,-0.01952,-0.00488,-0.03904,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.03904,-0.01952,-0.00488,-0.03416,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.03416,-0.00976,-0.00488,-0.03416,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.03416,-0.01464,-0.00488,-0.03416,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.03904,-0.00976,-0.00488,-0.03416,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.03904,-0.00976,-0.00488,-0.03416,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.02928,-0.00976,0,-0.02928,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.02928,-0.00976,0,-0.02928,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.02928,-0.01464,0,-0.01952,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.02928,-0.01464,0,-0.01952,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.0244,-0.00488,-0.00488,-0.01952,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.01952,-0.00488,-0.00488,-0.01952,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.01952,-0.00488,-0.00488,-0.01952,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.01952,-0.00488,-0.00488,-0.01952,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.0244,-0.00488,-0.00976,-0.01952,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.0244,-0.00488,-0.00488,-0.01952,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00976,-0.00488,0.00488,-0.01952,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00976,-0.00976,0,-0.01952,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.00976,-0.00976,0,-0.0244,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.00976,-0.00976,0,-0.01952,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.01952,-0.01464,-0.00488,-0.01952,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.0244,-0.01464,-0.00488,-0.02928,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.02928,-0.0244,-0.01952,-0.0244,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.02928,-0.0244,-0.01952,-0.0244,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.03416,-0.0244,-0.0244,-0.02928,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03416,-0.02928,-0.02928,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.03904,-0.02928,-0.0244,-0.03416,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.03904,-0.02928,-0.0244,-0.03416,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.03416,-0.0244,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.03416,-0.02928,-0.04392,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.03904,-0.03904,-0.03416,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03904,-0.03904,-0.03904,-0.04392,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0488,-0.03416,-0.03904,-0.0488,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0488,-0.03416,-0.03904,-0.0488,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.03904,-0.04392,-0.03904,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.04392,-0.0488,-0.0488,-0.05368,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.05368,-0.0488,-0.05368,-0.05368,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.05368,-0.05368,-0.05368,-0.05368,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.05856,-0.05368,-0.0488,-0.05368,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.06344,-0.05368,-0.05368,-0.05856,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.05368,-0.04392,-0.0488,-0.05856,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.05368,-0.04392,-0.05368,-0.05856,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.06344,-0.04392,-0.05368,-0.05856,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.05856,-0.04392,-0.05368,-0.06344,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.05856,-0.0488,-0.0488,-0.06344,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.06344,-0.0488,-0.0488,-0.06344,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.05368,-0.0488,-0.05856,-0.06344,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.05368,-0.0488,-0.05856,-0.06344,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05856,-0.05856,-0.05856,-0.06344,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.05856,-0.05856,-0.05856,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.06832,-0.05856,-0.05856,-0.06832,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.06832,-0.05856,-0.06344,-0.06832,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.06832,-0.05856,-0.06344,-0.06832,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.06832,-0.05856,-0.06344,-0.06832,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.06344,-0.0488,-0.05368,-0.0732,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.06344,-0.05368,-0.05368,-0.0732,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.06344,-0.05368,-0.05368,-0.0732,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06344,-0.0488,-0.05368,-0.0732,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.06344,-0.05856,-0.05368,-0.06344,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06344,-0.05856,-0.05368,-0.06344,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06344,-0.0488,-0.05368,-0.0732,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06832,-0.05368,-0.05368,-0.0732,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06832,-0.06344,-0.05368,-0.0732,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.06832,-0.06344,-0.05368,-0.0732,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.06344,-0.05368,-0.05368,-0.06344,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.06344,-0.05856,-0.05368,-0.06344,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.0732,-0.06832,-0.05368,-0.06344,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.0732,-0.06344,-0.05856,-0.06832,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.07808,-0.05856,-0.05856,-0.06832,-0.0732
