i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.06832,-0.06344,0.07808,-0.05856,-0.01952
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.06344,-0.06344,0.06832,-0.0488,-0.00976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.06344,-0.06832,0.06832,-0.05368,-0.01952
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00976,-0.0488,-0.05368,0.07808,-0.04392,-0.01464
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.00976,-0.05368,-0.06344,0.0732,-0.05368,-0.01952
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.06832,-0.07808,0.05856,-0.06832,-0.02928
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.06832,-0.07808,0.05856,-0.07808,-0.03416
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01952,-0.05368,-0.06344,0.0732,-0.06344,-0.0244
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.01952,-0.0488,-0.06344,0.0732,-0.05856,-0.01952
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.05856,-0.0732,0.06832,-0.0732,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.06344,-0.08296,0.05856,-0.07808,-0.03416
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01952,-0.0488,-0.07808,0.06832,-0.06832,-0.0244
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.0488,-0.0732,0.0732,-0.06344,-0.01952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.0488,-0.07808,0.0732,-0.06344,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.04392,-0.06344,0.0732,-0.06344,-0.0244
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.07808,0.00976,-0.03904,0.09272,-0.06832,-0.04392
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.15128,0.13176,0.0244,0.1464,-0.05368,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.18544,0.244,0.12688,0.21472,0.01952,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.15128,0.28304,0.1952,0.30744,0.14152,0.08296
0.23424,-0.13176,0.02928,-0.08784,-0.20496,0.2196,0.09272,0.38552,0.22936,0.38064,0.25376,0.19032
0.46848,-0.3172,0.16592,-0.06832,-0.30256,0.38552,-0.00488,0.488,0.28792,0.49288,0.4148,0.34648
0.69784,-0.488,0.27816,-0.07076,-0.41968,0.55876,-0.122,0.52216,0.34648,0.60024,0.59536,0.52704
0.8296,-0.59048,0.35136,-0.06344,-0.47824,0.65392,-0.23424,0.4392,0.32696,0.61488,0.66856,0.63928
0.81496,-0.63196,0.44896,0.04148,-0.366,0.59048,-0.3904,0.06832,0.18544,0.53192,0.61,0.66368
0.50264,-0.47336,0.44408,0.19276,-0.05856,0.2806,-0.44896,-0.30744,0.05856,0.40992,0.44896,0.59048
0.21472,-0.28792,0.36112,0.25376,0.1464,0.03416,-0.38552,-0.61976,-0.12688,0.19032,0.14152,0.35136
-0.22448,0.0244,0.17568,0.28792,0.40016,-0.31232,-0.2684,-0.7808,-0.27328,0.02928,-0.08784,0.10736
-0.30256,0.08784,0.12688,0.27816,0.42944,-0.366,-0.08296,-0.58072,-0.16104,0.08784,-0.08296,0.03416
-0.27328,0.07564,0.122,0.25864,0.39528,-0.33428,-0.01464,-0.41968,-0.13176,0.14152,-0.02928,0.0488
-0.16104,0.06344,0.03416,0.11468,0.1952,-0.17812,-0.06344,-0.40016,-0.19032,0.08784,-0.06344,0.03416
-0.13664,0.05124,0.03416,0.10248,0.1708,-0.15372,-0.07808,-0.32208,-0.20984,0.03904,-0.10248,-0.00488
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.03904,-0.18544,-0.18056,0.03904,-0.0976,-0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.04392,-0.11712,-0.13176,0.08296,-0.06832,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.05368,-0.09272,0.0976,-0.06344,-0.01464
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.04392,-0.01464,-0.05368,0.13664,-0.03416,0.00488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,-0.01464,-0.05368,0.12688,-0.04392,-0.00976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,-0.00488,-0.05368,0.122,-0.0488,-0.00976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,-0.00488,-0.06832,0.122,-0.05856,-0.01952
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.00488,-0.06344,0.13176,-0.05856,-0.02928
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.00488,-0.0488,0.122,-0.05368,-0.01464
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,-0.00488,-0.05368,0.11712,-0.05368,-0.0244
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,0.00976,-0.05368,0.13176,-0.04392,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.01464,-0.05368,0.13664,-0.0488,-0.02928
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,0.0244,-0.04392,0.14152,-0.0488,-0.0244
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05856,0.0244,-0.03904,0.1464,-0.04392,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.03416,-0.04392,0.13664,-0.05368,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.03904,-0.03904,0.14152,-0.04392,-0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.05368,-0.0244,0.1464,-0.03416,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.05368,-0.03416,0.1464,-0.03416,-0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.05368,-0.02928,0.15128,-0.02928,-0.00488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.05368,-0.02928,0.16104,-0.02928,-0.00488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.05368,-0.02928,0.15616,-0.02928,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.03904,-0.03904,0.14152,-0.03904,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.05368,-0.03416,0.1464,-0.02928,-0.01464
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,0.06832,-0.01952,0.16104,-0.0244,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.06344,-0.0244,0.15616,-0.02928,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.06832,-0.01464,0.16592,-0.02928,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.07808,-0.00488,0.17568,-0.01464,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.07808,-0.00976,0.18056,-0.00976,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.07808,-0.00976,0.1708,-0.01952,0
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.08296,0,0.17568,-0.00976,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.08296,-0.00976,0.1708,-0.01464,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.08296,-0.01952,0.1708,-0.0244,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.10248,0,0.19032,0,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.122,0.00976,0.20008,0.00976,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.11712,0.01952,0.20496,0.01952,0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,0.13176,0.03904,0.21472,0.03416,0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03416,0.13176,0.0244,0.20496,0.01464,0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.01952,0.122,0.01952,0.20496,0.01464,0.01464
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.0244,0.12688,0.0244,0.21472,0.0244,0.0244
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.01952,0.13664,0.03904,0.2196,0.02928,0.04392
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.01464,0.15128,0.04392,0.22936,0.04392,0.05368
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.01464,0.1708,0.05368,0.23424,0.05368,0.06832
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.01464,0.16592,0.0488,0.22936,0.0488,0.05856
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.00976,0.17568,0.04392,0.244,0.05856,0.06832
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0,0.18056,0.05368,0.24888,0.07808,0.07808
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,-0.01464,0.18544,0.06344,0.25376,0.08784,0.08784
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,-0.00976,0.18056,0.07808,0.26352,0.09272,0.09272
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,-0.01464,0.18056,0.07808,0.26352,0.0976,0.0976
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.03416,0.19032,0.07808,0.27328,0.10248,0.0976
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.03904,0.1952,0.08784,0.28304,0.11224,0.0976
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,-0.01952,0.20496,0.0976,0.30256,0.122,0.122
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.01464,0.20008,0.10248,0.30256,0.122,0.13176
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.00488,0.20984,0.11224,0.3172,0.13664,0.1464
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.01464,0.20008,0.11224,0.3172,0.15128,0.1464
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.03416,0.18056,0.09272,0.29768,0.13664,0.12688
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.03904,0.16104,0.0732,0.28304,0.11712,0.10736
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.04392,0.1464,0.07808,0.28304,0.10736,0.10736
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.04392,0.122,0.06832,0.27816,0.10248,0.09272
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.03416,0.122,0.0732,0.28304,0.10248,0.09272
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.01952,0.11712,0.06344,0.2684,0.08296,0.09272
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.0244,0.09272,0.05856,0.27328,0.08784,0.0732
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00976,0.08784,0.06344,0.2684,0.08784,0.07808
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,0.07808,0.0488,0.25864,0.0732,0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.06344,0.01952,0.23424,0.04392,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.05856,0.0244,0.23424,0.03904,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.0488,0.01952,0.20984,0.02928,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.05368,0.02928,0.21472,0.03904,0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.0488,0.02928,0.23424,0.03416,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.03416,0.00976,0.21472,0.01464,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.01952,0.00488,0.19032,0.00488,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.02928,0.00488,0.19032,0.00488,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.02928,0.00488,0.19032,0.00488,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.01464,-0.00976,0.19032,0,0
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0.00488,-0.00976,0.19032,-0.00488,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.01952,0,0.1952,0.00488,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.02928,0,0.19032,0.00488,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01952,0.00976,0.19032,-0.00976,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.01952,0.00976,0.20008,-0.00976,-0.00488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.01464,-0.00976,0.17568,-0.0244,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.01464,-0.00488,0.17568,-0.01952,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.00976,-0.01464,0.1708,-0.02928,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,0,-0.0244,0.15616,-0.02928,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.01464,-0.01464,0.17568,-0.01952,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0.0244,-0.00488,0.17568,-0.0244,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,0.01464,-0.00976,0.16592,-0.0244,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,0.00976,-0.00488,0.16592,-0.01952,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0,-0.01464,0.17568,-0.01952,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00488,-0.01464,0.17568,-0.0244,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.00488,-0.00976,0.17568,-0.01952,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.01464,-0.00976,0.18544,-0.0244,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.00976,-0.00976,0.18544,-0.01464,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.00488,-0.00976,0.16592,-0.01952,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,-0.00488,-0.01952,0.16592,-0.03416,-0.0488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.01952,-0.01464,-0.0244,0.15616,-0.04392,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0,-0.01464,0.16592,-0.03416,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0,-0.01464,0.18056,-0.0244,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.00488,-0.00976,0.17568,-0.00976,-0.02928
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.02928,-0.00488,-0.01952,0.16592,-0.01952,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.01952,0,0.17568,-0.00488,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.0244,0.00976,0.18056,-0.00976,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.01952,0.00488,0.1708,-0.00976,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.01952,-0.00488,0.18056,-0.01464,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.00488,-0.01464,0.1708,-0.0244,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.00976,-0.01464,0.1708,-0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00976,-0.00488,0.16104,-0.01952,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00976,-0.00488,0.1708,-0.01952,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.00488,-0.01464,0.1708,-0.01464,-0.03416
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.00976,-0.01464,0.15128,-0.0244,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.00488,-0.00976,0.16104,-0.01952,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.00976,-0.01464,0.16104,-0.01464,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0,-0.00488,0.16592,-0.00488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0,0,0.17568,-0.01464,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00488,-0.01952,0.15128,-0.0244,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01464,-0.03416,0.14152,-0.02928,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.01952,-0.02928,0.15128,-0.02928,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.01464,-0.01952,0.15128,-0.01952,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0,-0.01464,0.1708,-0.00976,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.00976,-0.01952,0.17568,-0.01952,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.01952,-0.03904,0.16104,-0.0244,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.01464,-0.03416,0.1464,-0.0244,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.00488,-0.0244,0.15616,-0.01952,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.01952,-0.02928,0.15616,-0.02928,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.01952,-0.01952,0.15616,-0.01952,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.01952,-0.01952,0.15616,-0.01952,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.00976,-0.01952,0.1464,-0.02928,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.00488,-0.01464,0.15128,-0.01952,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.01952,-0.0244,0.15128,-0.0244,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.01952,-0.03416,0.1464,-0.02928,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.02928,-0.04392,0.13664,-0.02928,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.02928,-0.03904,0.13664,-0.02928,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01952,-0.02928,0.13664,-0.03416,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01952,-0.02928,0.13664,-0.03904,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.01464,-0.01952,0.14152,-0.02928,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.00488,-0.01952,0.1464,-0.01952,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.00488,-0.00488,0.16104,-0.00976,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,0.01464,0,0.16104,-0.00488,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0488,0.00976,0.00488,0.1708,0,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.01952,0.0244,0.17568,0.01952,-0.01464
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.06344,0.0244,0.03416,0.19032,0.01952,-0.01464
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.06344,0.02928,0.05856,0.20008,0.02928,0
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.05856,0.04392,0.06344,0.20496,0.0488,0.00976
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.0488,0.04392,0.0732,0.21472,0.05856,0.01464
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.0244,0.03416,0.08784,0.23912,0.0732,0.03416
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.00488,0.01464,0.08784,0.24888,0.08296,0.03904
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.01952,0.00976,0.08296,0.23912,0.07808,0.0488
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.04392,0.00488,0.0732,0.23424,0.08296,0.0488
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.0488,-0.00488,0.0488,0.2196,0.05856,0.03416
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.05368,-0.01464,0.02928,0.20496,0.0488,0.0244
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.05368,-0.01952,0.01952,0.17568,0.03904,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05368,-0.01952,0,0.15616,0.01464,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0,-0.00488,0.16104,0.00976,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00488,-0.01464,0.15128,0,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.03416,-0.0244,0.12688,-0.01952,-0.04392
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00976,-0.06832,-0.05368,0.0976,-0.0488,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.06344,-0.05368,0.0976,-0.0488,-0.06832
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.01464,-0.05368,-0.05856,0.0976,-0.05368,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00976,-0.0488,-0.05368,0.08784,-0.05368,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.05368,-0.06344,0.06344,-0.06344,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.05856,-0.07808,0.05856,-0.06832,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.05856,-0.07808,0.05856,-0.06832,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01952,-0.05368,-0.06344,0.0732,-0.06344,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.0488,-0.06344,0.08296,-0.06832,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.05856,-0.0732,0.06832,-0.0732,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.06344,-0.08296,0.05856,-0.06832,-0.10248
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01952,-0.0488,-0.06832,0.06832,-0.05856,-0.09272
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.01952,-0.0488,-0.06344,0.0732,-0.05368,-0.08784
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.02928,-0.03904,-0.05856,0.0732,-0.05368,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.04392,-0.03416,-0.04392,0.0732,-0.05368,-0.08296
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.05856,-0.00976,-0.0488,0.0732,-0.07808,-0.11224
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.122,0.09272,-0.00488,0.08784,-0.06344,-0.122
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.16592,0.1952,0.0976,0.1464,-0.00976,-0.11712
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.1708,0.28304,0.18544,0.27816,0.122,-0.00488
0.20496,-0.10248,0,-0.10248,-0.20496,0.20496,0.122,0.40504,0.24888,0.3904,0.25376,0.11224
0.49776,-0.32696,0.15616,-0.09272,-0.3416,0.41968,0.01464,0.47824,0.28792,0.43432,0.38552,0.25864
0.69784,-0.50752,0.3172,-0.03172,-0.38064,0.53924,-0.122,0.5124,0.3172,0.50264,0.52704,0.40992
0.88816,-0.6588,0.42944,-0.01464,-0.45872,0.67344,-0.20496,0.47824,0.34648,0.57584,0.63928,0.5612
0.84424,-0.65636,0.46848,0.04636,-0.37576,0.61,-0.40992,0.0976,0.17568,0.49288,0.57096,0.57584
0.61,-0.5612,0.5124,0.2074,-0.0976,0.3538,-0.46848,-0.30744,0.0488,0.38064,0.44896,0.52216
0.18544,-0.23912,0.2928,0.20008,0.10736,0.03904,-0.38552,-0.62952,-0.1464,0.13176,0.15128,0.2928
-0.18544,0.00976,0.16592,0.25864,0.35136,-0.2684,-0.29768,-0.81008,-0.30256,-0.0488,-0.10736,0.03904
-0.23424,0.04392,0.1464,0.26352,0.38064,-0.30744,-0.10248,-0.60024,-0.18056,0.03904,-0.09272,-0.0244
-0.22448,0.05124,0.122,0.23424,0.34648,-0.28548,-0.03416,-0.46848,-0.1708,0.05368,-0.06832,-0.03904
-0.14152,0.0488,0.04392,0.11468,0.18544,-0.16348,-0.04392,-0.42944,-0.20008,0.00976,-0.0732,-0.03416
